accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
776661325,776661325,1000.0,377.52,2016-11-27T22:11:21,137.41,In-N-Out #113467,US,US,05,01,fastfood,True,01/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,622.48,,,,,,False,False
776661325,776661325,1000.0,240.11,2016-11-28T11:30:27,169.85,ebay.com,US,US,09,01,online_retail,False,06/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,759.89,,,,,,False,True
776661325,776661325,1000.0,70.26,2016-11-29T05:25:03,12.82,McDonalds #604303,US,US,05,01,fastfood,True,02/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,929.74,,,,,,False,False
776661325,776661325,1000.0,57.44,2016-11-29T08:25:47,404.93,Hardee's #696425,US,US,09,01,fastfood,True,11/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,942.56,,,,,,False,False
776661325,776661325,1000.0,-204.64,2016-11-29T15:04:41,95.91,amazon.com,US,US,09,01,online_retail,False,05/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,1204.64,,,,,,False,False
776661325,776661325,1000.0,394.21,2016-11-29T22:45:18,28.25,Auntie Anne's #341725,US,US,02,01,fastfood,True,07/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,605.79,,,,,,False,False
776661325,776661325,1000.0,365.96,2016-11-30T00:10:35,141.94,alibaba.com,US,US,05,01,online_retail,False,09/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,634.04,,,,,,False,False
776661325,776661325,1000.0,224.02,2016-11-30T19:10:42,284.64,oldnavy.com,US,US,02,01,online_retail,False,05/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,775.98,,,,,,False,False
776661325,776661325,1000.0,171.84,2016-12-03T10:50:07,345.88,ebay.com,US,US,09,01,online_retail,False,02/2033,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,828.16,,,,,,False,False
776661325,776661325,1000.0,402.67,2016-12-03T22:56:12,174.89,staples.com,US,US,09,01,online_retail,False,08/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,597.33,,,,,,False,False
776661325,776661325,1000.0,227.78,2016-12-04T02:14:18,248.05,McDonalds #514302,US,US,02,01,fastfood,False,07/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,772.22,,,,,,False,False
776661325,776661325,1000.0,120.87,2016-12-05T09:33:21,48.1,Pizza Hut #640086,US,US,05,01,fastfood,True,02/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,879.13,,,,,,False,False
776661325,776661325,1000.0,72.77,2016-12-05T16:10:22,18.16,apple.com,US,US,09,01,online_retail,False,05/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,927.23,,,,,,False,False
776661325,776661325,1000.0,54.61,2016-12-06T03:43:22,90.63,Wendys #743431,US,US,02,08,fastfood,True,08/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,945.39,,,,,,False,False
776661325,776661325,1000.0,239.63,2016-12-07T18:34:15,107.45,Auntie Anne's #745500,US,US,05,01,fastfood,True,02/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,760.37,,,,,,False,False
776661325,776661325,1000.0,132.18,2016-12-08T08:17:35,360.45,Arbys #599566,US,US,09,08,fastfood,True,03/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,867.82,,,,,,False,False
776661325,776661325,1000.0,565.58,2016-12-09T10:12:29,283.01,sears.com,US,US,02,08,online_retail,False,04/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,434.42,,,,,,False,False
776661325,776661325,1000.0,282.57,2016-12-13T00:07:12,15.01,Arbys #252654,US,US,09,01,fastfood,True,11/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,717.43,,,,,,False,False
776661325,776661325,1000.0,267.56,2016-12-15T02:51:57,50.88,cheapfast.com,US,US,09,08,online_retail,False,07/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,732.44,,,,,,False,False
776661325,776661325,1000.0,216.68,2016-12-15T12:13:10,31.43,Wendys #764236,US,US,02,01,fastfood,True,03/2033,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,783.32,,,,,,False,False
776661325,776661325,1000.0,185.25,2016-12-16T19:10:07,188.3,discount.com,US,US,09,01,online_retail,False,10/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,814.75,,,,,,False,False
776661325,776661325,1000.0,955.95,2016-12-17T20:41:10,11.2,discount.com,US,US,09,08,online_retail,False,08/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,44.05,,,,,,False,False
776661325,776661325,1000.0,944.75,2016-12-19T00:08:39,15.66,netflix.com,US,US,02,01,online_subscriptions,False,06/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,55.25,,,,,,False,False
776661325,776661325,1000.0,929.09,2016-12-20T00:38:17,35.78,Hardee's #431398,US,US,09,01,fastfood,True,10/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,70.91,,,,,,False,False
776661325,776661325,1000.0,893.31,2016-12-21T05:07:41,127.85,cheapfast.com,US,US,02,01,online_retail,False,01/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,106.69,,,,,,False,False
776661325,776661325,1000.0,765.46,2016-12-21T08:02:52,53.49,alibaba.com,US,US,02,01,online_retail,False,12/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,234.54,,,,,,False,False
776661325,776661325,1000.0,711.97,2016-12-22T19:52:00,291.3,walmart.com,US,US,05,01,online_retail,False,05/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,288.03,,,,,,False,False
776661325,776661325,1000.0,420.67,2016-12-22T21:43:32,5.02,Apple iTunes,US,US,05,01,mobileapps,False,08/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,579.33,,,,,,False,False
776661325,776661325,1000.0,415.65,2016-12-23T00:17:49,82.96,walmart.com,US,US,02,01,online_retail,False,10/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,584.35,,,,,,False,False
776661325,776661325,1000.0,332.69,2016-12-23T02:37:26,26.01,walmart.com,US,US,05,01,online_retail,False,10/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,667.31,,,,,,False,False
776661325,776661325,1000.0,306.68,2016-12-23T06:44:34,88.17,Cinnabon #995626,US,US,05,01,fastfood,True,11/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,693.32,,,,,,False,False
776661325,776661325,1000.0,218.51,2016-12-24T10:44:47,403.2,Quizno's #819603,US,US,09,01,fastfood,True,12/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,781.49,,,,,,False,False
776661325,776661325,1000.0,573.22,2016-12-25T22:34:28,169.72,apple.com,US,US,05,01,online_retail,False,09/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,426.78,,,,,,False,False
776661325,776661325,1000.0,403.5,2016-12-28T08:24:52,176.19,Dunkin' Donuts #144232,US,US,05,01,fastfood,True,06/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,596.5,,,,,,False,False
776661325,776661325,1000.0,227.31,2016-12-28T14:50:21,38.45,gap.com,US,US,02,01,online_retail,False,02/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,772.69,,,,,,False,False
776661325,776661325,1000.0,188.86,2016-12-28T14:52:48,38.45,gap.com,US,US,02,01,online_retail,False,02/2032,2015-10-08,2015-10-08,915,915,3924,REVERSAL,,811.14,,,,,,False,False
776661325,776661325,1000.0,227.31,2016-12-29T09:52:09,654.91,Quizno's #357998,US,US,05,01,fastfood,True,06/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,772.69,,,,,,False,False
776661325,776661325,1000.0,640.01,2016-12-30T01:36:12,31.91,KFC #353388,US,US,80,08,fastfood,True,12/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,359.99,,,,,,False,False
776661325,776661325,1000.0,608.1,2016-12-30T15:29:39,28.37,Burger King #528699,US,US,05,01,fastfood,True,05/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,391.9,,,,,,False,False
