accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
292929211,292929211,2500.0,798.54,2016-10-29T08:47:12,248.72,alibaba.com,US,US,02,01,online_retail,False,10/2025,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1701.46,,,,,,False,False
292929211,292929211,2500.0,549.82,2016-10-29T10:21:56,27.34,Burger King #165434,US,US,09,01,fastfood,True,02/2033,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1950.18,,,,,,False,False
292929211,292929211,2500.0,522.48,2016-10-29T11:27:42,424.41,Arbys #527434,US,US,80,01,fastfood,True,03/2024,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1977.52,,,,,,False,False
292929211,292929211,2500.0,2186.01,2016-10-29T13:10:14,437.93,oldnavy.com,US,US,05,01,online_retail,False,09/2020,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,313.99,,,,,,False,True
292929211,292929211,2500.0,1748.08,2016-10-29T16:41:36,292.47,gap.com,US,US,05,08,online_retail,False,08/2030,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,751.92,,,,,,False,False
292929211,292929211,2500.0,1455.61,2016-10-29T17:03:26,208.35,ebay.com,US,US,02,01,online_retail,False,08/2029,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1044.39,,,,,,False,False
292929211,292929211,2500.0,1247.26,2016-10-29T17:33:46,309.09,Starbucks #233261,US,US,02,01,fastfood,True,01/2031,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1252.74,,,,,,False,False
292929211,292929211,2500.0,938.17,2016-10-29T23:40:52,0.0,staples.com,US,US,05,01,online_retail,False,10/2030,2010-03-20,2016-09-28,266,266,1355,ADDRESS_VERIFICATION,,1561.83,,,,,,False,False
292929211,292929211,2500.0,938.17,2016-10-30T00:31:00,245.11,alibaba.com,US,US,02,01,online_retail,False,06/2032,2010-03-20,2016-09-28,266,266,1355,REVERSAL,,1561.83,,,,,,False,False
292929211,292929211,2500.0,1183.28,2016-10-30T03:56:13,153.42,discount.com,US,US,05,01,online_retail,False,10/2024,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1316.72,,,,,,False,False
292929211,292929211,2500.0,1029.86,2016-10-30T04:05:04,285.14,In-N-Out #850934,US,US,09,01,fastfood,True,02/2033,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1470.14,,,,,,False,False
292929211,292929211,2500.0,744.72,2016-10-30T06:41:09,331.74,apple.com,US,US,02,01,online_retail,False,05/2025,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1755.28,,,,,,False,False
292929211,292929211,2500.0,412.98,2016-10-30T08:18:05,89.39,apple.com,US,US,05,01,online_retail,False,05/2033,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2087.02,,,,,,False,False
292929211,292929211,2500.0,323.59,2016-10-30T08:53:41,22.75,alibaba.com,US,US,05,01,online_retail,False,08/2028,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2176.41,,,,,,False,False
292929211,292929211,2500.0,300.84,2016-10-30T11:59:11,6.73,target.com,US,US,02,08,online_retail,False,03/2030,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2199.16,,,,,,False,False
292929211,292929211,2500.0,294.11,2016-10-30T19:04:10,136.24,apple.com,US,US,80,01,online_retail,False,01/2020,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2205.89,,,,,,False,False
292929211,292929211,2500.0,157.87,2016-10-31T08:12:12,122.22,alibaba.com,US,US,09,08,online_retail,False,05/2032,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2342.13,,,,,,False,False
292929211,292929211,2500.0,1827.88,2016-10-31T09:54:24,20.6,target.com,US,US,02,01,online_retail,False,10/2029,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,672.12,,,,,,False,False
292929211,292929211,2500.0,1807.28,2016-10-31T12:07:34,20.86,ebay.com,US,US,05,01,online_retail,False,12/2028,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,692.72,,,,,,False,False
292929211,292929211,2500.0,1786.42,2016-10-31T13:42:49,591.03,gap.com,US,US,02,01,online_retail,False,11/2027,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,713.58,,,,,,False,False
292929211,292929211,2500.0,1195.39,2016-10-31T20:11:07,89.32,Franks Pub #53336,US,US,90,08,food,True,08/2024,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1304.61,,,,,,False,False
292929211,292929211,2500.0,1131.07,2016-11-01T00:45:45,1.04,target.com,US,US,05,01,online_retail,False,04/2029,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1368.93,,,,,,False,False
292929211,292929211,2500.0,1130.03,2016-11-01T14:48:19,227.26,walmart.com,US,US,05,01,online_retail,False,07/2029,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1369.97,,,,,,False,False
292929211,292929211,2500.0,902.77,2016-11-01T20:42:57,608.29,oldnavy.com,US,US,09,01,online_retail,False,05/2032,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1597.23,,,,,,False,False
292929211,292929211,2500.0,294.48,2016-11-01T21:39:32,16.72,Arbys #130134,US,US,05,01,fastfood,False,02/2033,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2205.52,,,,,,False,False
292929211,292929211,2500.0,277.76,2016-11-01T22:21:33,104.66,discount.com,US,US,02,01,online_retail,False,11/2023,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2222.24,,,,,,False,False
292929211,292929211,2500.0,173.1,2016-11-02T02:24:29,214.98,oldnavy.com,US,US,02,01,online_retail,False,09/2021,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2326.9,,,,,,False,False
292929211,292929211,2500.0,2439.22,2016-11-02T06:43:09,24.19,oldnavy.com,MEX,MEX,09,08,online_retail,False,08/2026,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,60.78,,,,,,False,False
292929211,292929211,2500.0,2415.03,2016-11-02T10:48:51,312.63,amazon.com,US,US,05,01,online_retail,False,01/2030,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,84.97,,,,,,False,False
292929211,292929211,2500.0,2102.4,2016-11-02T12:35:57,125.03,amazon.com,US,US,02,01,online_retail,False,07/2033,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,397.6,,,,,,False,False
292929211,292929211,2500.0,1977.37,2016-11-02T13:05:17,140.36,Subway #255819,US,US,05,08,fastfood,True,03/2021,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,522.63,,,,,,False,False
292929211,292929211,2500.0,1837.01,2016-11-03T05:49:23,179.83,target.com,US,US,02,01,online_retail,False,06/2028,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,662.99,,,,,,False,False
292929211,292929211,2500.0,1657.18,2016-11-03T15:00:28,271.33,Domino's Pizza #975583,US,US,02,01,fastfood,True,09/2025,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,842.82,,,,,,False,False
292929211,292929211,2500.0,1385.85,2016-11-03T22:48:01,224.64,cheapfast.com,US,US,02,01,online_retail,False,10/2031,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1114.15,,,,,,False,False
292929211,292929211,2500.0,1161.21,2016-11-04T04:11:25,0.0,staples.com,US,US,05,01,online_retail,False,01/2026,2010-03-20,2016-09-28,294,294,3081,ADDRESS_VERIFICATION,,1338.79,,,,,,False,False
292929211,292929211,2500.0,1161.21,2016-11-04T07:15:26,61.5,Subway #577012,US,US,05,08,fastfood,True,03/2024,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1338.79,,,,,,False,False
292929211,292929211,2500.0,1099.71,2016-11-04T07:24:29,452.09,target.com,US,US,05,01,online_retail,False,05/2032,2010-03-20,2016-09-28,266,266,1355,REVERSAL,,1400.29,,,,,,False,False
292929211,292929211,2500.0,1551.8,2016-11-04T10:36:23,76.07,staples.com,US,US,02,08,online_retail,False,05/2024,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,948.2,,,,,,False,False
292929211,292929211,2500.0,1475.73,2016-11-04T12:21:40,87.43,Domino's Pizza #225172,US,US,09,01,fastfood,True,05/2032,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1024.27,,,,,,False,False
292929211,292929211,2500.0,1388.3,2016-11-04T13:00:58,226.41,amazon.com,US,US,09,01,online_retail,False,05/2020,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1111.7,,,,,,False,False
292929211,292929211,2500.0,1161.89,2016-11-04T13:01:38,226.41,amazon.com,US,US,09,01,online_retail,False,05/2020,2010-03-20,2016-09-28,294,294,3081,REVERSAL,,1338.11,,,,,,False,False
292929211,292929211,2500.0,1388.3,2016-11-04T15:16:25,268.73,Wendys #98551,US,US,09,01,fastfood,True,09/2027,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1111.7,,,,,,False,False
292929211,292929211,2500.0,1119.57,2016-11-04T19:00:31,115.02,ebay.com,US,US,05,01,online_retail,False,09/2023,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1380.43,,,,,,False,False
292929211,292929211,2500.0,1004.55,2016-11-04T23:13:42,84.42,sears.com,US,US,02,01,online_retail,False,03/2031,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1495.45,,,,,,False,False
292929211,292929211,2500.0,920.13,2016-11-04T23:38:15,21.42,Hardee's #157427,US,US,02,08,fastfood,True,03/2026,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1579.87,,,,,,False,False
292929211,292929211,2500.0,898.71,2016-11-05T00:28:37,94.62,sears.com,US,US,80,01,online_retail,False,02/2027,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1601.29,,,,,,False,False
292929211,292929211,2500.0,804.09,2016-11-05T06:02:50,29.56,cheapfast.com,US,US,09,01,online_retail,False,02/2032,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1695.91,,,,,,False,False
292929211,292929211,2500.0,774.53,2016-11-05T11:21:06,34.64,ebay.com,US,US,09,01,online_retail,False,11/2023,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1725.47,,,,,,False,False
292929211,292929211,2500.0,739.89,2016-11-05T11:49:25,43.53,Wendys #743431,US,US,90,01,fastfood,True,11/2025,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1760.11,,,,,,False,False
292929211,292929211,2500.0,696.36,2016-11-05T20:11:07,32.86,Tim Hortons #875776,US,US,05,01,fastfood,True,12/2022,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1803.64,,,,,,False,False
292929211,292929211,2500.0,663.5,2016-11-05T20:36:48,196.29,apple.com,US,US,09,01,online_retail,False,11/2030,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1836.5,,,,,,False,True
292929211,292929211,2500.0,467.21,2016-11-06T01:19:53,281.48,Krispy Kreme #750265,US,US,02,08,fastfood,True,10/2020,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2032.79,,,,,,False,False
292929211,292929211,2500.0,185.73,2016-11-06T05:54:17,6.95,Dunkin' Donuts #454355,US,US,90,01,fastfood,True,04/2021,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2314.27,,,,,,False,False
292929211,292929211,2500.0,178.78,2016-11-06T11:49:33,274.96,discount.com,US,US,02,01,online_retail,False,09/2026,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2321.22,,,,,,False,False
292929211,292929211,2500.0,1597.71,2016-11-06T12:24:11,156.6,KFC #992683,US,US,02,01,fastfood,True,04/2023,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,902.29,,,,,,False,False
292929211,292929211,2500.0,1441.11,2016-11-06T19:09:03,89.03,Arbys #613925,US,US,02,01,fastfood,True,11/2023,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1058.89,,,,,,False,False
292929211,292929211,2500.0,1352.08,2016-11-06T21:12:44,3.64,ebay.com,US,US,09,01,online_retail,False,04/2032,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1147.92,,,,,,False,False
292929211,292929211,2500.0,1348.44,2016-11-06T22:41:35,126.38,discount.com,US,US,05,01,online_retail,False,04/2022,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1151.56,,,,,,False,False
292929211,292929211,2500.0,1222.06,2016-11-06T22:44:13,610.28,Auntie Anne's #622063,US,US,09,01,fastfood,True,01/2020,2010-03-20,2016-09-28,294,665,3081,PURCHASE,,1277.94,,,,,,False,False
292929211,292929211,2500.0,611.78,2016-11-07T01:40:04,123.42,Starbucks #353924,US,US,05,01,fastfood,True,05/2029,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1888.22,,,,,,False,False
292929211,292929211,2500.0,488.36,2016-11-07T05:28:25,7.51,gap.com,US,US,05,01,online_retail,False,09/2027,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2011.64,,,,,,False,False
292929211,292929211,2500.0,480.85,2016-11-07T05:32:09,0.0,gap.com,US,US,05,01,online_retail,False,10/2031,2010-03-20,2016-09-28,294,294,3081,ADDRESS_VERIFICATION,,2019.15,,,,,,False,False
292929211,292929211,2500.0,480.85,2016-11-07T10:47:25,390.12,staples.com,US,US,02,01,online_retail,False,04/2031,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2019.15,,,,,,False,False
292929211,292929211,2500.0,2407.92,2016-11-07T14:39:55,220.78,Shake Shack #249662,US,US,05,01,fastfood,True,06/2026,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,92.08,,,,,,False,False
292929211,292929211,2500.0,2187.14,2016-11-07T18:09:14,358.6,apple.com,US,US,02,01,online_retail,False,01/2029,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,312.86,,,,,,False,False
292929211,292929211,2500.0,1828.54,2016-11-07T23:45:26,13.99,ebay.com,US,US,09,01,online_retail,False,04/2023,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,671.46,,,,,,False,False
292929211,292929211,2500.0,1814.55,2016-11-08T01:28:19,211.21,Krispy Kreme #369903,US,US,05,01,fastfood,True,12/2022,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,685.45,,,,,,False,False
292929211,292929211,2500.0,1603.34,2016-11-08T03:15:27,23.06,discount.com,US,US,05,08,online_retail,False,03/2033,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,896.66,,,,,,False,False
292929211,292929211,2500.0,1580.28,2016-11-08T05:49:51,75.72,Subway #568254,US,US,05,01,fastfood,True,10/2032,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,919.72,,,,,,False,False
292929211,292929211,2500.0,1504.56,2016-11-08T07:34:22,40.53,apple.com,US,US,09,01,online_retail,False,10/2029,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,995.44,,,,,,False,False
292929211,292929211,2500.0,1464.03,2016-11-08T11:50:38,500.85,ebay.com,US,US,02,01,online_retail,False,12/2019,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1035.97,,,,,,False,False
292929211,292929211,2500.0,963.18,2016-11-08T14:27:06,189.15,cheapfast.com,US,US,09,01,online_retail,False,10/2025,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1536.82,,,,,,False,False
292929211,292929211,2500.0,774.03,2016-11-08T15:34:27,140.98,walmart.com,US,US,05,01,online_retail,False,02/2027,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1725.97,,,,,,False,False
292929211,292929211,2500.0,633.05,2016-11-09T00:13:43,290.71,oldnavy.com,US,US,09,01,online_retail,False,03/2029,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1866.95,,,,,,False,False
292929211,292929211,2500.0,342.34,2016-11-09T01:19:52,3.79,staples.com,US,US,02,01,online_retail,False,12/2020,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2157.66,,,,,,False,False
292929211,292929211,2500.0,338.55,2016-11-09T01:30:35,44.08,alibaba.com,US,US,05,01,online_retail,False,10/2020,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2161.45,,,,,,False,False
292929211,292929211,2500.0,294.47,2016-11-09T06:29:38,121.41,gap.com,US,US,05,01,online_retail,False,07/2030,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2205.53,,,,,,False,False
292929211,292929211,2500.0,173.06,2016-11-09T09:57:28,205.09,oldnavy.com,US,US,09,01,online_retail,False,08/2025,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2326.94,,,,,,False,False
292929211,292929211,2500.0,2500.0,2016-11-09T17:52:10,5.55,target.com,US,US,05,01,online_retail,False,12/2031,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,0.0,,,,,,False,False
292929211,292929211,2500.0,2494.45,2016-11-09T18:01:45,378.78,gap.com,US,US,09,01,online_retail,False,02/2027,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,5.55,,,,,,False,False
292929211,292929211,2500.0,2115.67,2016-11-09T22:44:25,168.69,ebay.com,US,US,02,01,online_retail,False,05/2022,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,384.33,,,,,,False,False
292929211,292929211,2500.0,1946.98,2016-11-10T04:35:05,490.07,ebay.com,US,US,09,01,online_retail,False,11/2030,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,553.02,,,,,,False,False
292929211,292929211,2500.0,1456.91,2016-11-10T08:59:17,304.11,oldnavy.com,US,US,09,01,online_retail,False,06/2029,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1043.09,,,,,,False,False
292929211,292929211,2500.0,1152.8,2016-11-10T10:46:27,0.0,staples.com,US,US,02,08,online_retail,False,10/2021,2010-03-20,2016-09-28,294,294,3081,ADDRESS_VERIFICATION,,1347.2,,,,,,False,False
292929211,292929211,2500.0,1152.8,2016-11-10T14:25:45,126.83,sears.com,US,US,09,01,online_retail,False,09/2027,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1347.2,,,,,,False,False
292929211,292929211,2500.0,1025.97,2016-11-10T18:20:38,52.74,alibaba.com,US,US,09,01,online_retail,False,09/2025,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1474.03,,,,,,False,False
292929211,292929211,2500.0,973.23,2016-11-10T18:38:46,65.73,staples.com,US,US,02,08,online_retail,False,11/2032,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1526.77,,,,,,False,False
292929211,292929211,2500.0,907.5,2016-11-10T22:48:57,190.17,oldnavy.com,US,US,09,01,online_retail,False,04/2024,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1592.5,,,,,,False,False
292929211,292929211,2500.0,717.33,2016-11-10T23:15:58,112.57,staples.com,US,US,05,01,online_retail,False,10/2023,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1782.67,,,,,,False,False
292929211,292929211,2500.0,604.76,2016-11-11T02:50:58,0.0,Auntie Anne's #15678,US,US,02,01,fastfood,False,10/2022,2010-03-20,2016-09-28,294,294,3081,ADDRESS_VERIFICATION,,1895.24,,,,,,False,False
292929211,292929211,2500.0,604.76,2016-11-11T10:59:24,18.27,amazon.com,US,US,09,01,online_retail,False,09/2021,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1895.24,,,,,,False,False
292929211,292929211,2500.0,586.49,2016-11-12T01:10:16,252.12,target.com,US,US,09,01,online_retail,False,01/2029,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1913.51,,,,,,False,False
292929211,292929211,2500.0,334.37,2016-11-12T01:50:39,519.54,target.com,US,US,02,01,online_retail,False,12/2028,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2165.63,,,,,,False,False
292929211,292929211,2500.0,351.73,2016-11-12T04:31:32,15.82,sears.com,US,US,02,01,online_retail,False,05/2030,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2148.27,,,,,,False,False
292929211,292929211,2500.0,335.91,2016-11-12T05:48:13,262.35,amazon.com,MEX,MEX,05,01,online_retail,False,11/2028,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2164.09,,,,,,False,False
292929211,292929211,2500.0,991.48,2016-11-12T10:25:39,179.3,amazon.com,US,US,02,01,online_retail,False,06/2029,2010-03-20,2016-09-28,294,976,3081,PURCHASE,,1508.52,,,,,,False,False
292929211,292929211,2500.0,812.18,2016-11-12T15:49:22,497.27,Uptown Diner,US,US,09,01,food,True,03/2022,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1687.82,,,,,,False,False
292929211,292929211,2500.0,314.91,2016-11-12T21:52:40,56.23,gap.com,US,US,09,01,online_retail,False,05/2032,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2185.09,,,,,,False,False
292929211,292929211,2500.0,258.68,2016-11-13T01:04:10,165.27,Domino's Pizza #868200,US,US,02,01,fastfood,True,05/2020,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2241.32,,,,,,False,False
292929211,292929211,2500.0,1463.65,2016-11-13T06:33:57,540.3,staples.com,US,US,05,01,online_retail,False,07/2030,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1036.35,,,,,,False,False
292929211,292929211,2500.0,923.35,2016-11-13T08:20:54,37.98,gap.com,US,US,05,08,online_retail,False,05/2027,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1576.65,,,,,,False,False
292929211,292929211,2500.0,885.37,2016-11-13T10:09:53,285.76,Starbucks #454714,US,US,09,01,fastfood,True,03/2033,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1614.63,,,,,,False,False
292929211,292929211,2500.0,599.61,2016-11-13T10:41:28,15.62,target.com,US,US,02,01,online_retail,False,03/2021,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1900.39,,,,,,False,False
292929211,292929211,2500.0,583.99,2016-11-13T14:07:57,250.29,staples.com,US,US,02,01,online_retail,False,12/2029,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1916.01,,,,,,False,False
292929211,292929211,2500.0,333.7,2016-11-13T15:15:14,428.31,gap.com,US,US,05,01,online_retail,False,01/2032,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2166.3,,,,,,False,False
292929211,292929211,2500.0,1471.3,2016-11-13T19:08:39,72.3,gap.com,US,US,09,01,online_retail,False,04/2028,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1028.7,,,,,,False,False
292929211,292929211,2500.0,1399.0,2016-11-13T22:54:24,30.94,cheapfast.com,US,US,02,01,online_retail,False,03/2033,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1101.0,,,,,,False,False
292929211,292929211,2500.0,1368.06,2016-11-13T23:38:28,203.85,amazon.com,US,US,05,01,online_retail,False,01/2021,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1131.94,,,,,,False,False
292929211,292929211,2500.0,1164.21,2016-11-14T11:24:26,0.48,target.com,US,US,09,01,online_retail,False,12/2020,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1335.79,,,,,,False,False
292929211,292929211,2500.0,1163.73,2016-11-14T11:28:15,64.65,cheapfast.com,US,US,09,01,online_retail,False,01/2028,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1336.27,,,,,,False,False
292929211,292929211,2500.0,1099.08,2016-11-14T16:49:09,210.26,gap.com,US,US,90,01,online_retail,False,11/2032,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1400.92,,,,,,False,False
292929211,292929211,2500.0,888.82,2016-11-14T18:15:54,292.74,amazon.com,US,US,09,01,online_retail,False,01/2022,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1611.18,,,,,,False,False
292929211,292929211,2500.0,596.08,2016-11-14T21:11:30,71.75,Krispy Kreme #983881,US,US,05,01,fastfood,True,05/2028,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1903.92,,,,,,False,False
292929211,292929211,2500.0,524.33,2016-11-14T21:33:45,108.16,ebay.com,US,US,09,08,online_retail,False,02/2032,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1975.67,,,,,,False,False
292929211,292929211,2500.0,416.17,2016-11-15T05:55:46,20.54,Quizno's #606921,US,US,05,01,fastfood,True,01/2029,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2083.83,,,,,,False,False
292929211,292929211,2500.0,395.63,2016-11-15T06:08:27,8.39,Five Guys #582541,US,US,05,01,fastfood,True,09/2020,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2104.37,,,,,,False,False
292929211,292929211,2500.0,387.24,2016-11-15T09:56:58,105.17,ebay.com,US,US,09,08,online_retail,False,09/2028,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2112.76,,,,,,False,False
292929211,292929211,2500.0,282.07,2016-11-15T10:47:02,42.62,sears.com,US,US,09,01,online_retail,False,02/2027,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,2217.93,,,,,,False,False
292929211,292929211,2500.0,239.45,2016-11-15T12:44:31,197.61,alibaba.com,US,US,05,01,online_retail,False,09/2020,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,2260.55,,,,,,False,False
292929211,292929211,2500.0,2335.26,2016-11-15T14:18:11,407.74,KFC #109835,US,US,02,01,fastfood,True,08/2025,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,164.74,,,,,,False,False
292929211,292929211,2500.0,1927.52,2016-11-16T04:22:13,106.94,alibaba.com,US,US,09,01,online_retail,False,07/2020,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,572.48,,,,,,False,False
292929211,292929211,2500.0,1820.58,2016-11-16T09:32:20,79.17,target.com,US,US,09,08,online_retail,False,07/2025,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,679.42,,,,,,False,False
292929211,292929211,2500.0,1741.41,2016-11-16T09:36:06,108.16,ebay.com,US,US,09,08,online_retail,False,02/2032,2010-03-20,2016-09-28,294,294,3081,REVERSAL,,758.59,,,,,,False,False
292929211,292929211,2500.0,1849.57,2016-11-16T10:32:34,58.21,oldnavy.com,US,US,05,01,online_retail,False,03/2020,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,650.43,,,,,,False,False
292929211,292929211,2500.0,1791.36,2016-11-16T17:08:21,144.07,staples.com,US,US,05,01,online_retail,False,03/2028,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,708.64,,,,,,False,False
292929211,292929211,2500.0,1647.29,2016-11-17T22:47:30,183.44,ebay.com,US,US,05,08,online_retail,False,12/2020,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,852.71,,,,,,False,False
292929211,292929211,2500.0,1463.85,2016-11-18T00:24:40,89.57,staples.com,US,US,09,08,online_retail,False,05/2029,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1036.15,,,,,,False,False
292929211,292929211,2500.0,1374.28,2016-11-18T01:44:19,41.26,Shake Shack #814409,US,US,05,08,fastfood,True,04/2023,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1125.72,,,,,,False,False
292929211,292929211,2500.0,1333.02,2016-11-18T02:44:39,164.22,Hardee's #97825,US,US,09,01,fastfood,True,10/2024,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1166.98,,,,,,False,False
292929211,292929211,2500.0,1168.8,2016-11-18T03:09:06,43.2,target.com,,US,05,01,online_retail,False,02/2027,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1331.2,,,,,,False,False
292929211,292929211,2500.0,1125.6,2016-11-18T05:28:01,384.1,discount.com,US,US,02,08,online_retail,False,04/2031,2010-03-20,2016-09-28,266,266,1355,PURCHASE,,1374.4,,,,,,False,False
292929211,292929211,2500.0,741.5,2016-11-18T08:37:05,26.47,target.com,US,US,09,01,online_retail,False,12/2024,2010-03-20,2016-09-28,294,294,3081,PURCHASE,,1758.5,,,,,,False,False
