accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
375252798,375252798,1000.0,429.6,2016-10-20T19:31:31,106.39,Fresh eCards,US,US,09,01,online_gifts,False,08/2027,2010-11-04,2016-08-30,607,607,668,PURCHASE,,570.4,,,,,,False,False
375252798,375252798,1000.0,323.21,2016-10-20T22:02:51,153.78,sears.com,US,US,02,99,online_retail,False,02/2022,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,676.79,,,,,,False,False
375252798,375252798,1000.0,169.43,2016-10-21T06:56:26,82.03,Fresh Online Services,US,US,05,01,online_gifts,False,10/2030,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,830.57,,,,,,False,False
375252798,375252798,1000.0,87.4,2016-10-21T16:16:20,364.46,Fresh eCards,,US,05,08,online_gifts,False,05/2030,2010-11-04,2016-08-30,607,607,668,PURCHASE,,912.6,,,,,,False,False
375252798,375252798,1000.0,986.64,2016-10-21T23:41:46,141.02,1st Pub,US,US,05,01,food,False,02/2025,2010-11-04,2016-08-30,607,607,668,PURCHASE,,13.36,,,,,,False,False
375252798,375252798,1000.0,845.62,2016-10-22T07:10:43,14.01,Blue Mountain Online Services,US,US,02,01,online_gifts,False,12/2029,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,154.38,,,,,,False,False
375252798,375252798,1000.0,831.61,2016-10-22T12:08:20,170.49,Fresh Flowers,US,US,05,01,online_gifts,False,03/2030,2010-11-04,2016-08-30,607,607,668,PURCHASE,,168.39,,,,,,False,False
375252798,375252798,1000.0,661.12,2016-10-22T13:47:57,6.6,alibaba.com,US,US,05,08,online_retail,False,02/2027,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,338.88,,,,,,False,False
375252798,375252798,1000.0,654.52,2016-10-22T18:21:01,154.55,Blue Mountain Online Services,US,US,02,08,online_gifts,False,04/2028,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,345.48,,,,,,False,False
375252798,375252798,1000.0,499.97,2016-10-22T20:32:22,175.61,Next Day eCards,US,US,05,08,online_gifts,False,03/2020,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,500.03,,,,,,False,False
375252798,375252798,1000.0,324.36,2016-10-23T05:24:33,345.9,Los Angeles News,US,US,05,01,subscriptions,False,11/2026,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,675.64,,,,,,False,False
375252798,375252798,1000.0,622.96,2016-10-23T08:23:03,337.67,staples.com,US,US,09,01,online_retail,False,10/2021,2010-11-04,2016-08-30,607,607,668,PURCHASE,,377.04,,,,,,False,False
375252798,375252798,1000.0,285.29,2016-10-23T10:39:22,102.33,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,11/2025,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,714.71,,,,,,False,False
375252798,375252798,1000.0,182.96,2016-10-23T14:24:04,78.72,Dinosaur Restaurant,US,US,05,01,food,True,05/2027,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,817.04,,,,,,False,False
375252798,375252798,1000.0,104.24,2016-10-24T05:44:44,227.06,Dinosaur Drive in,US,US,09,01,food,True,02/2020,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,895.76,,,,,,False,False
375252798,375252798,1000.0,578.49,2016-10-24T09:42:11,670.47,Next Day eCards,US,US,05,08,online_gifts,False,07/2024,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,421.51,,,,,,False,False
375252798,375252798,1000.0,713.85,2016-10-24T20:09:10,40.03,Ray's Fries #745083,US,US,09,01,food,True,06/2032,2010-11-04,2016-08-30,607,607,668,PURCHASE,,286.15,,,,,,False,False
375252798,375252798,1000.0,673.82,2016-10-24T20:20:48,225.26,Next Day eCards,US,US,09,01,online_gifts,False,04/2027,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,326.18,,,,,,False,False
375252798,375252798,1000.0,448.56,2016-10-25T20:03:33,5.6,Wall Street Times,US,US,09,01,subscriptions,False,06/2030,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,551.44,,,,,,False,False
375252798,375252798,1000.0,442.96,2016-10-26T03:23:45,147.8,Fresh Online Services,US,US,05,01,online_gifts,False,01/2024,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,557.04,,,,,,False,False
375252798,375252798,1000.0,295.16,2016-10-26T13:25:08,6.12,cheapfast.com,US,US,09,08,online_retail,False,05/2026,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,704.84,,,,,,False,False
375252798,375252798,1000.0,289.04,2016-10-26T13:28:24,4.11,Best Deli #100511,US,US,05,01,food,True,08/2028,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,710.96,,,,,,False,False
375252798,375252798,1000.0,284.93,2016-10-26T17:38:45,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,False,07/2020,2010-11-04,2016-08-30,405,405,6655,ADDRESS_VERIFICATION,,715.07,,,,,,False,False
375252798,375252798,1000.0,284.93,2016-10-27T00:26:50,3.59,Fresh Flowers,US,US,02,01,online_gifts,False,01/2029,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,715.07,,,,,,False,False
375252798,375252798,1000.0,281.34,2016-10-27T13:39:21,101.47,ebay.com,US,US,02,08,online_retail,False,05/2023,2010-11-04,2016-08-30,607,607,668,PURCHASE,,718.66,,,,,,False,False
375252798,375252798,1000.0,179.87,2016-10-28T01:16:17,352.93,Blue Mountain eCards,US,US,05,01,online_gifts,True,10/2022,2010-11-04,2016-08-30,607,607,668,PURCHASE,,820.13,,,,,,False,False
375252798,375252798,1000.0,-24.29,2016-10-28T03:56:00,60.87,Blue Mountain Online Services,US,US,09,01,online_gifts,False,01/2024,2010-11-04,2016-08-30,607,607,668,PURCHASE,,1024.29,,,,,,False,False
375252798,375252798,1000.0,677.96,2016-10-28T13:32:06,6.57,34th Pub,US,US,05,01,food,True,04/2025,2010-11-04,2016-08-30,607,607,668,PURCHASE,,322.04,,,,,,False,False
375252798,375252798,1000.0,671.39,2016-10-29T11:55:25,334.71,Next Day eCards,US,US,05,01,online_gifts,False,12/2021,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,328.61,,,,,,False,False
375252798,375252798,1000.0,336.68,2016-10-29T16:35:23,43.19,34th BBQ #192302,US,US,05,01,food,True,07/2021,2010-11-04,2016-08-30,607,607,668,PURCHASE,,663.32,,,,,,False,False
375252798,375252798,1000.0,293.49,2016-10-30T01:33:17,6.28,Blue Mountain eCards,US,US,09,01,online_gifts,False,07/2033,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,706.51,,,,,,False,False
375252798,375252798,1000.0,287.21,2016-10-30T06:58:01,14.62,Blue Mountain eCards,US,US,02,01,online_gifts,False,07/2029,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,712.79,,,,,,False,False
375252798,375252798,1000.0,272.59,2016-10-30T13:17:48,39.66,Next Day eCards,US,US,09,08,online_gifts,False,05/2029,2010-11-04,2016-08-30,607,607,668,PURCHASE,,727.41,,,,,,False,False
375252798,375252798,1000.0,232.93,2016-10-30T20:52:41,69.79,Uptown Fries,US,US,09,01,food,True,03/2025,2010-11-04,2016-08-30,607,607,668,PURCHASE,,767.07,,,,,,False,False
375252798,375252798,1000.0,163.14,2016-10-31T01:15:57,57.24,Blue Mountain eCards,US,US,09,01,online_gifts,False,12/2029,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,836.86,,,,,,False,False
375252798,375252798,1000.0,105.9,2016-10-31T05:45:09,78.72,Dinosaur Restaurant,US,US,05,01,food,True,05/2027,2010-11-04,2016-08-30,528,528,5541,REVERSAL,,894.1,,,,,,False,False
375252798,375252798,1000.0,184.62,2016-10-31T10:13:50,55.18,Uptown BBQ,US,US,05,01,food,True,06/2032,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,815.38,,,,,,False,False
375252798,375252798,1000.0,129.44,2016-10-31T10:14:47,55.18,Uptown BBQ,US,US,05,01,food,True,06/2032,2010-11-04,2016-08-30,528,528,5541,REVERSAL,,870.56,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-11-01T00:44:08,94.91,Next Day eCards,US,US,02,01,online_gifts,False,05/2024,2010-11-04,2016-08-30,607,607,668,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,905.09,2016-11-01T04:34:01,1.57,Franks Restaurant,US,US,05,01,food,True,12/2032,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,94.91,,,,,,False,False
375252798,375252798,1000.0,903.52,2016-11-01T05:33:13,274.79,Dinosaur Drive in,US,US,05,01,food,True,01/2032,2010-11-04,2016-08-30,607,607,668,PURCHASE,,96.48,,,,,,False,False
375252798,375252798,1000.0,628.73,2016-11-01T11:33:52,23.08,Fresh Flowers,US,US,02,01,online_gifts,False,02/2021,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,371.27,,,,,,False,False
375252798,375252798,1000.0,605.65,2016-11-01T16:22:03,44.71,Fresh Online Services,US,US,02,01,online_gifts,True,02/2027,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,394.35,,,,,,False,False
375252798,375252798,1000.0,560.94,2016-11-01T22:26:52,539.71,Washington Times,US,US,05,01,subscriptions,True,04/2021,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,439.06,,,,,,False,False
375252798,375252798,1000.0,177.58,2016-11-02T01:47:47,42.74,1st Sandwitch Bar #941288,US,US,05,01,food,True,05/2022,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,822.42,,,,,,False,False
375252798,375252798,1000.0,134.84,2016-11-02T16:59:39,183.78,sears.com,US,PR,02,01,online_retail,False,05/2021,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,865.16,,,,,,False,False
375252798,375252798,1000.0,458.3,2016-11-02T19:18:14,411.55,Best Bistro #44077,US,US,05,01,food,True,10/2030,2010-11-04,2016-08-30,607,607,668,PURCHASE,,541.7,,,,,,False,False
375252798,375252798,1000.0,677.47,2016-11-02T22:00:08,74.87,Best Pub,US,US,05,01,food,True,10/2032,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,322.53,,,,,,False,False
375252798,375252798,1000.0,602.6,2016-11-03T00:44:27,157.79,Next Day eCards,US,US,09,01,online_gifts,False,03/2033,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,397.4,,,,,,False,False
375252798,375252798,1000.0,444.81,2016-11-03T00:45:51,211.06,Next Day eCards,US,US,02,01,online_gifts,False,03/2031,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,555.19,,,,,,False,False
375252798,375252798,1000.0,233.75,2016-11-03T00:56:10,348.3,34th Bistro,US,US,09,01,food,True,05/2033,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,766.25,,,,,,False,False
375252798,375252798,1000.0,511.53,2016-11-03T15:38:20,38.41,1st Sandwitch Bar #801388,US,US,02,08,food,True,05/2025,2010-11-04,2016-08-30,607,607,668,PURCHASE,,488.47,,,,,,False,False
375252798,375252798,1000.0,473.12,2016-11-03T17:54:34,55.96,Chicago News,US,US,02,01,subscriptions,False,12/2023,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,526.88,,,,,,False,False
375252798,375252798,1000.0,417.16,2016-11-04T01:22:12,111.32,Next Day Online Services,US,US,05,01,online_gifts,False,11/2031,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,582.84,,,,,,False,False
375252798,375252798,1000.0,305.84,2016-11-04T09:05:18,74.14,gap.com,US,US,09,01,online_retail,False,12/2025,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,694.16,,,,,,False,False
375252798,375252798,1000.0,231.7,2016-11-04T23:40:53,51.61,South Steakhouse #157238,US,US,09,01,food,True,07/2028,2010-11-04,2016-08-30,607,607,668,PURCHASE,,768.3,,,,,,False,False
375252798,375252798,1000.0,180.09,2016-11-05T05:53:41,297.06,Blue Mountain eCards,US,US,02,08,online_gifts,False,08/2020,2010-11-04,2016-08-30,607,607,668,PURCHASE,,819.91,,,,,,False,False
375252798,375252798,1000.0,294.44,2016-11-05T06:40:25,102.31,Oklahoma City Times,US,US,09,01,subscriptions,False,02/2025,2010-11-04,2016-08-30,607,607,668,PURCHASE,,705.56,,,,,,False,False
375252798,375252798,1000.0,192.13,2016-11-05T08:51:10,519.2,Next Day Online Services,US,US,05,01,online_gifts,False,12/2032,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,807.87,,,,,,False,False
375252798,375252798,1000.0,269.3,2016-11-05T12:01:06,3.94,Fresh eCards,US,US,05,01,online_gifts,False,10/2022,2010-11-04,2016-08-30,528,528,5541,REVERSAL,,730.7,,,,,,False,False
375252798,375252798,1000.0,273.24,2016-11-05T20:18:19,705.75,Fresh Flowers,US,US,05,01,online_gifts,False,02/2025,2010-11-04,2016-08-30,607,607,668,PURCHASE,,726.76,,,,,,False,False
375252798,375252798,1000.0,504.84,2016-11-05T21:14:27,172.59,NY BBQ,US,US,02,01,food,True,06/2029,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,495.16,,,,,,False,False
375252798,375252798,1000.0,332.25,2016-11-06T09:34:37,294.82,Blue Mountain eCards,US,US,05,08,online_gifts,False,09/2020,2010-11-04,2016-08-30,607,607,668,PURCHASE,,667.75,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-11-06T15:08:45,14.73,apple.com,US,US,05,01,online_retail,False,05/2024,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,985.27,2016-11-06T19:20:23,19.67,San Francisco Post,US,US,09,08,subscriptions,False,02/2020,2010-11-04,2016-08-30,607,607,668,PURCHASE,,14.73,,,,,,False,False
375252798,375252798,1000.0,965.6,2016-11-06T23:04:31,55.19,Next Day eCards,US,US,05,01,online_gifts,False,11/2025,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,34.4,,,,,,False,False
375252798,375252798,1000.0,910.41,2016-11-07T02:12:53,12.68,Fresh Online Services,US,US,05,01,online_gifts,False,07/2021,2010-11-04,2016-08-30,607,607,668,PURCHASE,,89.59,,,,,,False,False
375252798,375252798,1000.0,897.73,2016-11-07T07:11:09,0.0,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,False,02/2023,2010-11-04,2016-08-30,528,528,5541,ADDRESS_VERIFICATION,,102.27,,,,,,False,False
375252798,375252798,1000.0,897.73,2016-11-07T08:52:10,42.81,Best Pub,US,US,09,01,food,True,12/2019,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,102.27,,,,,,False,False
375252798,375252798,1000.0,854.92,2016-11-07T12:56:26,51.39,Oklahoma City Post,US,US,02,01,subscriptions,True,03/2023,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,145.08,,,,,,False,False
375252798,375252798,1000.0,803.53,2016-11-08T01:25:54,184.99,Boston Cafe #465229,US,US,05,01,food,True,09/2027,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,196.47,,,,,,False,False
375252798,375252798,1000.0,618.54,2016-11-08T01:47:17,66.73,Blue Mountain eCards,US,US,02,01,online_gifts,False,11/2021,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,381.46,,,,,,False,False
375252798,375252798,1000.0,551.81,2016-11-08T03:34:54,841.9,amazon.com,US,US,05,01,online_retail,False,02/2032,2010-11-04,2016-08-30,607,607,668,PURCHASE,,448.19,,,,,,False,False
375252798,375252798,1000.0,922.08,2016-11-08T18:48:48,122.27,Blue Mountain Online Services,US,US,09,99,online_gifts,False,09/2029,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,77.92,,,,,,False,False
375252798,375252798,1000.0,799.81,2016-11-09T00:54:08,108.4,Fresh Flowers,US,US,02,01,online_gifts,False,06/2021,2010-11-04,2016-08-30,607,607,668,PURCHASE,,200.19,,,,,,False,False
375252798,375252798,1000.0,691.41,2016-11-09T21:02:19,21.29,Next Day eCards,US,US,02,01,online_gifts,False,12/2028,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,308.59,,,,,,False,False
375252798,375252798,1000.0,670.12,2016-11-09T21:03:53,53.23,1st Sandwitch Bar #941288,US,US,05,01,food,True,08/2030,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,329.88,,,,,,False,False
375252798,375252798,1000.0,616.89,2016-11-09T22:12:04,1.47,Mobile eCards,US,US,05,01,online_gifts,False,05/2029,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,383.11,,,,,,False,False
375252798,375252798,1000.0,615.42,2016-11-10T03:41:12,87.18,NY Deli,US,US,05,01,food,True,12/2023,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,384.58,,,,,,False,False
375252798,375252798,1000.0,528.24,2016-11-10T05:10:12,7.94,oldnavy.com,US,US,09,01,online_retail,False,12/2020,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,471.76,,,,,,False,False
375252798,375252798,1000.0,520.3,2016-11-10T05:11:14,7.94,oldnavy.com,US,US,09,01,online_retail,False,12/2020,2010-11-04,2016-08-30,528,528,5541,REVERSAL,,479.7,,,,,,False,False
375252798,375252798,1000.0,528.24,2016-11-10T07:26:14,110.21,target.com,US,US,80,01,online_retail,False,11/2023,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,471.76,,,,,,False,False
375252798,375252798,1000.0,418.03,2016-11-10T15:52:16,7.74,Mobile eCards,US,US,80,01,online_gifts,False,01/2032,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,581.97,,,,,,False,False
375252798,375252798,1000.0,410.29,2016-11-10T20:17:43,209.64,Next Day eCards,US,US,09,01,online_gifts,False,01/2030,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,589.71,,,,,,False,False
375252798,375252798,1000.0,200.65,2016-11-11T03:19:14,121.57,Fresh Online Services,US,US,09,01,online_gifts,False,07/2027,2010-11-04,2016-08-30,607,607,668,PURCHASE,,799.35,,,,,,False,False
375252798,375252798,1000.0,79.08,2016-11-11T06:49:26,86.72,Next Day Online Services,US,US,09,01,online_gifts,False,11/2030,2010-11-04,2016-08-30,607,607,668,PURCHASE,,920.92,,,,,,False,False
375252798,375252798,1000.0,150.82,2016-11-11T21:01:52,186.43,Uptown Diner,US,US,02,08,food,True,04/2020,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,849.18,,,,,,False,False
375252798,375252798,1000.0,944.79,2016-11-11T23:08:31,24.91,Mobil Gas #281388,US,US,09,08,fuel,True,04/2020,2010-11-04,2016-08-30,607,607,668,PURCHASE,,55.21,,,,,,False,False
375252798,375252798,1000.0,919.88,2016-11-12T00:37:12,156.59,gap.com,US,US,05,08,online_retail,False,10/2023,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,80.12,,,,,,False,False
375252798,375252798,1000.0,763.29,2016-11-12T19:59:07,12.95,Blue Mountain eCards,US,US,05,01,online_gifts,False,11/2032,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,236.71,,,,,,False,False
375252798,375252798,1000.0,750.34,2016-11-12T21:56:58,10.57,Mobile eCards,US,US,05,01,online_gifts,False,12/2029,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,249.66,,,,,,False,False
375252798,375252798,1000.0,739.77,2016-11-14T00:09:27,71.25,Fresh eCards,US,US,05,01,online_gifts,False,01/2025,2010-11-04,2016-08-30,607,607,668,PURCHASE,,260.23,,,,,,False,False
375252798,375252798,1000.0,668.52,2016-11-14T03:50:51,115.78,Next Day eCards,US,US,05,01,online_gifts,False,04/2020,2010-11-04,2016-08-30,607,607,668,PURCHASE,,331.48,,,,,,False,False
375252798,375252798,1000.0,552.74,2016-11-14T23:27:09,167.49,Mobile eCards,US,US,09,01,online_gifts,False,07/2024,2010-11-04,2016-08-30,607,607,668,PURCHASE,,447.26,,,,,,False,False
375252798,375252798,1000.0,385.25,2016-11-15T15:28:22,202.8,John's Cafe,US,US,09,01,food,True,08/2027,2010-11-04,2016-08-30,607,607,668,PURCHASE,,614.75,,,,,,False,False
375252798,375252798,1000.0,182.45,2016-11-15T19:43:30,17.92,Next Day eCards,US,US,02,01,online_gifts,False,11/2023,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,817.55,,,,,,False,False
375252798,375252798,1000.0,164.53,2016-11-15T20:11:03,507.96,Fresh eCards,US,US,02,01,online_gifts,False,12/2027,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,835.47,,,,,,False,False
375252798,375252798,1000.0,918.51,2016-11-16T08:17:02,8.24,34th BBQ #436606,US,US,09,01,food,True,10/2030,2010-11-04,2016-08-30,607,607,668,PURCHASE,,81.49,,,,,,False,False
375252798,375252798,1000.0,910.27,2016-11-16T19:41:55,79.78,Blue Mountain Online Services,US,US,09,01,online_gifts,False,12/2023,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,89.73,,,,,,False,False
375252798,375252798,1000.0,830.49,2016-11-16T21:47:38,0.0,1st Deli,US,US,09,01,food,False,11/2024,2010-11-04,2016-08-30,405,405,6655,ADDRESS_VERIFICATION,,169.51,,,,,,False,False
375252798,375252798,1000.0,830.49,2016-11-16T21:53:44,86.02,Mobile eCards,US,US,02,01,online_gifts,False,10/2021,2010-11-04,2016-08-30,607,607,668,PURCHASE,,169.51,,,,,,False,False
375252798,375252798,1000.0,744.47,2016-11-17T20:32:28,72.32,Fresh Online Services,US,US,05,01,online_gifts,False,04/2020,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,255.53,,,,,,False,False
375252798,375252798,1000.0,672.15,2016-11-17T21:34:24,80.48,oldnavy.com,US,US,09,01,online_retail,False,02/2033,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,327.85,,,,,,False,False
375252798,375252798,1000.0,591.67,2016-11-17T22:50:55,156.59,gap.com,US,US,05,08,online_retail,False,10/2023,2010-11-04,2016-08-30,528,528,5541,REVERSAL,,408.33,,,,,,False,False
375252798,375252798,1000.0,748.26,2016-11-18T02:05:34,302.33,Next Day Online Services,US,US,05,08,online_gifts,False,05/2033,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,251.74,,,,,,False,False
375252798,375252798,1000.0,445.93,2016-11-18T08:57:02,63.57,Next Day Online Services,US,US,05,08,online_gifts,False,10/2027,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,554.07,,,,,,False,False
375252798,375252798,1000.0,382.36,2016-11-18T16:22:25,354.44,1st Restaurant,US,US,05,01,food,True,01/2021,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,617.64,,,,,,False,False
375252798,375252798,1000.0,584.91,2016-11-18T16:49:01,4.53,Play Store,US,US,02,01,mobileapps,False,08/2022,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,415.09,,,,,,False,False
375252798,375252798,1000.0,580.38,2016-11-18T18:55:04,93.91,Boston Cafe #592935,US,US,09,01,food,True,08/2031,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,419.62,,,,,,False,False
375252798,375252798,1000.0,486.47,2016-11-18T20:22:53,70.35,South Sandwitch Bar,US,US,09,08,food,True,02/2030,2010-11-04,2016-08-30,607,607,668,PURCHASE,,513.53,,,,,,False,False
375252798,375252798,1000.0,416.12,2016-11-19T00:16:05,25.69,Best Bistro #262998,US,US,09,01,food,True,06/2021,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,583.88,,,,,,False,False
375252798,375252798,1000.0,390.43,2016-11-19T04:08:25,356.41,Next Day Online Services,US,US,02,08,online_gifts,False,10/2024,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,609.57,,,,,,False,False
375252798,375252798,1000.0,881.71,2016-11-19T11:16:09,64.37,Next Day eCards,US,US,05,01,online_gifts,False,11/2029,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,118.29,,,,,,False,False
375252798,375252798,1000.0,817.34,2016-11-19T13:40:09,27.84,Blue Mountain Online Services,US,US,02,08,online_gifts,False,06/2033,2010-11-04,2016-08-30,607,607,668,PURCHASE,,182.66,,,,,,False,False
375252798,375252798,1000.0,789.5,2016-11-20T03:11:44,116.49,Blue Mountain Online Services,US,US,05,08,online_gifts,False,11/2022,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,210.5,,,,,,False,False
375252798,375252798,1000.0,673.01,2016-11-20T12:48:20,39.1,Downtown BBQ,US,US,02,01,food,True,07/2022,2010-11-04,2016-08-30,607,607,668,PURCHASE,,326.99,,,,,,False,False
375252798,375252798,1000.0,633.91,2016-11-20T14:21:00,64.19,Blue Mountain eCards,US,US,02,08,online_gifts,False,04/2024,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,366.09,,,,,,False,False
375252798,375252798,1000.0,569.72,2016-11-20T16:05:48,290.94,South Steakhouse #378389,US,US,02,01,food,True,03/2033,2010-11-04,2016-08-30,607,607,668,PURCHASE,,430.28,,,,,,False,False
375252798,375252798,1000.0,278.78,2016-11-20T16:16:35,387.96,Uptown BBQ,US,US,05,01,food,True,02/2020,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,721.22,,,,,,False,False
375252798,375252798,1000.0,103.53,2016-11-20T22:08:09,34.63,Fresh Online Services,US,US,05,01,online_gifts,False,04/2024,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,896.47,,,,,,False,False
375252798,375252798,1000.0,68.9,2016-11-21T00:24:38,40.83,walmart.com,US,US,05,01,online_retail,False,07/2028,2010-11-04,2016-08-30,607,407,668,PURCHASE,,931.1,,,,,,False,False
375252798,375252798,1000.0,862.11,2016-11-22T02:08:33,0.0,cheapfast.com,US,US,02,01,online_retail,False,01/2020,2010-11-04,2016-08-30,528,528,5541,ADDRESS_VERIFICATION,,137.89,,,,,,False,False
375252798,375252798,1000.0,862.11,2016-11-22T05:04:23,187.43,Fresh Flowers,US,US,02,08,online_gifts,False,03/2023,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,137.89,,,,,,False,False
375252798,375252798,1000.0,674.68,2016-11-22T10:24:19,72.8,Fresh Online Services,US,US,05,01,online_gifts,False,08/2032,2010-11-04,2016-08-30,607,607,668,PURCHASE,,325.32,,,,,,False,False
375252798,375252798,1000.0,601.88,2016-11-22T15:00:09,39.53,Wall Street Times,US,US,09,08,subscriptions,False,11/2026,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,398.12,,,,,,False,False
375252798,375252798,1000.0,562.35,2016-11-23T01:30:18,43.92,Next Day eCards,US,US,02,01,online_gifts,False,06/2022,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,437.65,,,,,,False,False
375252798,375252798,1000.0,518.43,2016-11-23T10:43:54,229.27,1st Pub,US,US,05,01,food,True,01/2030,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,481.57,,,,,,False,False
375252798,375252798,1000.0,289.16,2016-11-23T11:39:30,32.04,Fresh eCards,US,US,05,01,online_gifts,False,06/2023,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,710.84,,,,,,False,False
375252798,375252798,1000.0,257.12,2016-11-23T15:05:33,221.79,Fresh eCards,US,US,09,08,online_gifts,False,08/2024,2010-11-04,2016-08-30,405,405,6655,PURCHASE,,742.88,,,,,,False,False
375252798,375252798,1000.0,989.95,2016-11-23T19:23:51,44.21,Boston Diner,US,US,09,01,food,True,06/2025,2010-11-04,2016-08-30,607,607,668,PURCHASE,,10.05,,,,,,False,False
375252798,375252798,1000.0,945.74,2016-11-24T03:38:29,130.43,Fresh eCards,US,US,09,01,online_gifts,False,08/2022,2010-11-04,2016-08-30,528,528,5541,PURCHASE,,54.26,,,,,,False,False
