accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
130601283,130601283,20000.0,9032.48,2016-10-22T20:35:32,19.09,EZ Putt Putt #40513,US,US,05,01,entertainment,False,10/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,10967.52,,,,,,False,False
130601283,130601283,20000.0,9013.39,2016-10-22T23:33:41,557.94,AMC #79863,US,US,05,01,entertainment,True,01/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,10986.61,,,,,,False,False
130601283,130601283,20000.0,8455.45,2016-10-23T07:25:23,503.85,AMC #706324,US,US,05,01,entertainment,True,05/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11544.55,,,,,,False,False
130601283,130601283,20000.0,7951.6,2016-10-23T21:03:25,72.48,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,12048.4,,,,,,False,False
130601283,130601283,20000.0,7879.12,2016-10-24T05:43:07,40.86,EZ Putt Putt #240241,US,US,90,01,entertainment,True,09/2022,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,12120.88,,,,,,False,False
130601283,130601283,20000.0,7838.26,2016-10-24T22:47:29,300.58,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,12161.74,,,,,,False,False
130601283,130601283,20000.0,7537.68,2016-10-25T01:34:11,17.62,EZ Putt Putt #40513,US,US,02,01,entertainment,False,09/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,12462.32,,,,,,False,False
130601283,130601283,20000.0,7520.06,2016-10-25T01:46:23,170.41,EZ Putt Putt #40513,US,US,02,08,entertainment,True,04/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,12479.94,,,,,,False,False
130601283,130601283,20000.0,7349.65,2016-10-25T12:25:08,67.66,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,12650.35,,,,,,False,False
130601283,130601283,20000.0,7281.99,2016-10-25T23:41:28,1.73,Blue Mountain eCards,US,US,05,01,online_gifts,False,03/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,12718.01,,,,,,False,False
130601283,130601283,20000.0,7280.26,2016-10-26T04:53:16,113.81,AMC #706324,US,US,80,01,entertainment,True,02/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,12719.74,,,,,,False,False
130601283,130601283,20000.0,7166.45,2016-10-26T09:11:52,18.76,AMC #74121,US,US,02,01,entertainment,True,09/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,12833.55,,,,,,False,False
130601283,130601283,20000.0,7147.69,2016-10-26T10:03:37,61.09,EZ Putt Putt #551896,PR,PR,09,01,entertainment,True,01/2027,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,12852.31,,,,,,False,False
130601283,130601283,20000.0,7086.6,2016-10-26T23:34:17,85.62,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,12913.4,,,,,,False,True
130601283,130601283,20000.0,7000.98,2016-10-27T02:49:51,356.13,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2028,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,12999.02,,,,,,False,False
130601283,130601283,20000.0,6644.85,2016-10-27T15:13:31,575.38,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2025,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,13355.15,,,,,,False,False
130601283,130601283,20000.0,6069.47,2016-10-28T04:14:27,1.21,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2020,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,13930.53,,,,,,False,False
130601283,130601283,20000.0,6068.26,2016-10-28T17:20:09,113.33,AMC #692956,US,US,05,01,entertainment,True,10/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,13931.74,,,,,,False,False
130601283,130601283,20000.0,5954.93,2016-10-30T09:27:02,2.95,Fresh eCards,US,US,05,01,online_gifts,False,10/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,14045.07,,,,,,False,False
130601283,130601283,20000.0,5951.98,2016-10-30T15:28:32,120.97,AMC #74121,US,US,05,01,entertainment,False,04/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,14048.02,,,,,,False,False
130601283,130601283,20000.0,5831.01,2016-10-30T18:57:08,257.1,AMC #692956,US,US,05,01,entertainment,True,08/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,14168.99,,,,,,False,False
130601283,130601283,20000.0,5573.91,2016-10-30T20:21:27,172.93,Hardee's #187642,US,US,05,08,fastfood,True,04/2028,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,14426.09,,,,,,False,False
130601283,130601283,20000.0,5400.98,2016-10-31T07:13:38,62.67,EZ Putt Putt #982199,US,US,02,08,entertainment,True,02/2031,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,14599.02,,,,,,False,False
130601283,130601283,20000.0,5338.31,2016-10-31T23:24:17,316.69,AMC #79863,US,US,02,01,entertainment,True,03/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,14661.69,,,,,,False,False
130601283,130601283,20000.0,20000.0,2016-11-01T00:42:31,188.79,Blue Mountain Online Services,US,US,05,01,online_gifts,False,09/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,0.0,,,,,,False,False
130601283,130601283,20000.0,19811.21,2016-11-01T06:46:19,259.13,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2028,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,188.79,,,,,,False,False
130601283,130601283,20000.0,19552.08,2016-11-01T09:22:43,87.56,AMC #724446,US,US,90,08,entertainment,True,02/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,447.92,,,,,,False,False
130601283,130601283,20000.0,19464.52,2016-11-01T16:55:56,257.26,AMC #706324,US,US,05,01,entertainment,True,05/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,535.48,,,,,,False,False
130601283,130601283,20000.0,19207.26,2016-11-02T15:23:00,458.52,AMC #724446,US,US,09,01,entertainment,True,05/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,792.74,,,,,,False,False
130601283,130601283,20000.0,18748.74,2016-11-03T09:46:49,178.12,AMC #145832,US,US,02,01,entertainment,True,01/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1251.26,,,,,,False,False
130601283,130601283,20000.0,18570.62,2016-11-03T11:08:08,77.37,Regal Cinemas #05791,US,US,02,08,entertainment,True,08/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1429.38,,,,,,False,False
130601283,130601283,20000.0,18493.25,2016-11-03T14:28:02,122.19,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2030,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,1506.75,,,,,,False,False
130601283,130601283,20000.0,18371.06,2016-11-03T15:08:57,2.49,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2031,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,1628.94,,,,,,False,False
130601283,130601283,20000.0,18368.57,2016-11-03T15:09:20,2.49,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2031,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,1631.43,,,,,,False,False
130601283,130601283,20000.0,18366.08,2016-11-04T00:08:50,39.16,EZ Putt Putt #69446,US,US,02,01,entertainment,False,01/2025,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,1633.92,,,,,,False,False
130601283,130601283,20000.0,18326.92,2016-11-04T01:48:37,426.03,Fresh eCards,US,US,05,01,online_gifts,False,06/2031,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,1673.08,,,,,,False,False
130601283,130601283,20000.0,17900.89,2016-11-04T05:49:27,142.95,Regal Cinemas #729464,US,US,02,08,entertainment,True,12/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,2099.11,,,,,,False,False
130601283,130601283,20000.0,17757.94,2016-11-04T09:09:10,258.35,Fresh Online Services,US,US,05,01,online_gifts,False,07/2031,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,2242.06,,,,,,False,False
130601283,130601283,20000.0,17499.59,2016-11-04T11:24:04,126.89,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,2500.41,,,,,,False,False
130601283,130601283,20000.0,17372.7,2016-11-04T18:23:50,348.73,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2023,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,2627.3,,,,,,False,False
130601283,130601283,20000.0,17023.97,2016-11-04T20:16:54,434.38,EZ Putt Putt #982199,US,US,09,08,entertainment,True,08/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,2976.03,,,,,,False,False
130601283,130601283,20000.0,16589.59,2016-11-05T10:59:02,384.87,AMC #145832,US,US,02,01,entertainment,True,07/2030,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,3410.41,,,,,,False,False
130601283,130601283,20000.0,16204.72,2016-11-05T13:30:59,254.5,EZ Putt Putt #804489,US,US,09,08,entertainment,True,05/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,3795.28,,,,,,False,False
130601283,130601283,20000.0,15950.22,2016-11-05T14:58:56,231.17,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2024,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,4049.78,,,,,,False,False
130601283,130601283,20000.0,15719.05,2016-11-06T01:15:41,15.68,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,4280.95,,,,,,False,False
130601283,130601283,20000.0,15703.37,2016-11-06T07:10:56,25.53,EZ Putt Putt #804489,US,US,02,08,entertainment,True,03/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,4296.63,,,,,,False,False
130601283,130601283,20000.0,15677.84,2016-11-06T09:49:48,0.0,Regal Cinemas #276341,US,US,02,01,entertainment,False,12/2027,2013-04-12,2016-07-28,727,727,8011,ADDRESS_VERIFICATION,,4322.16,,,,,,False,False
130601283,130601283,20000.0,15677.84,2016-11-06T11:58:45,110.52,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,4322.16,,,,,,False,False
130601283,130601283,20000.0,15567.32,2016-11-06T14:35:27,11.96,Regal Cinemas #05791,US,US,09,01,entertainment,True,09/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,4432.68,,,,,,False,False
130601283,130601283,20000.0,15555.36,2016-11-06T18:50:29,74.1,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2028,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,4444.64,,,,,,False,False
130601283,130601283,20000.0,15481.26,2016-11-06T18:53:02,74.1,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2028,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,4518.74,,,,,,False,False
130601283,130601283,20000.0,15407.16,2016-11-06T21:01:54,118.24,Fresh Flowers,US,US,05,01,online_gifts,False,05/2027,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,4592.84,,,,,,False,False
130601283,130601283,20000.0,15288.92,2016-11-06T21:31:35,4.85,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,4711.08,,,,,,False,False
130601283,130601283,20000.0,15284.07,2016-11-06T21:32:15,143.0,AMC #706324,US,US,05,01,entertainment,True,05/2027,2013-04-12,2016-07-28,727,727,8011,REVERSAL,,4715.93,,,,,,False,False
130601283,130601283,20000.0,15427.07,2016-11-06T23:55:37,83.26,AMC #74121,US,US,05,01,entertainment,True,08/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,4572.93,,,,,,False,False
130601283,130601283,20000.0,15343.81,2016-11-07T18:45:05,107.45,AMC #128743,US,US,05,01,entertainment,True,04/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,4656.19,,,,,,False,False
130601283,130601283,20000.0,15236.36,2016-11-07T21:34:17,119.14,AMC #79863,US,US,05,01,entertainment,True,07/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,4763.64,,,,,,False,False
130601283,130601283,20000.0,15117.22,2016-11-08T01:24:15,214.24,EZ Putt Putt #804489,US,US,02,01,entertainment,True,12/2022,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,4882.78,,,,,,False,False
130601283,130601283,20000.0,14902.98,2016-11-08T08:37:17,9.99,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,5097.02,,,,,,False,False
130601283,130601283,20000.0,14892.99,2016-11-08T11:40:33,507.28,AMC #128743,US,US,05,01,entertainment,True,12/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,5107.01,,,,,,False,False
130601283,130601283,20000.0,14385.71,2016-11-09T01:16:23,174.75,AMC #724446,US,US,02,01,entertainment,True,08/2027,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,5614.29,,,,,,False,False
130601283,130601283,20000.0,14210.96,2016-11-09T03:43:24,52.78,AMC #706324,US,US,09,08,entertainment,False,07/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,5789.04,,,,,,False,False
130601283,130601283,20000.0,14158.18,2016-11-09T05:10:26,33.46,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2033,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,5841.82,,,,,,False,False
130601283,130601283,20000.0,14124.72,2016-11-09T06:39:21,12.07,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2028,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,5875.28,,,,,,False,False
130601283,130601283,20000.0,14112.65,2016-11-09T12:04:31,343.25,AMC #145832,US,US,09,01,entertainment,True,11/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,5887.35,,,,,,False,False
130601283,130601283,20000.0,13769.4,2016-11-09T14:26:09,76.43,Regal Cinemas #729464,US,US,05,08,entertainment,True,06/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6230.6,,,,,,False,False
130601283,130601283,20000.0,13692.97,2016-11-09T21:56:41,1.3,AMC #724446,US,US,05,01,entertainment,True,04/2025,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6307.03,,,,,,False,False
130601283,130601283,20000.0,13691.67,2016-11-10T04:07:50,36.39,AMC #706324,US,US,02,08,entertainment,False,07/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6308.33,,,,,,False,False
130601283,130601283,20000.0,13655.28,2016-11-10T05:11:09,300.35,AMC #79863,US,US,02,01,entertainment,True,07/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6344.72,,,,,,False,False
130601283,130601283,20000.0,13354.93,2016-11-10T13:13:36,78.55,AMC #145832,US,US,09,01,entertainment,True,08/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6645.07,,,,,,False,False
130601283,130601283,20000.0,13276.38,2016-11-10T19:59:34,137.81,EZ Putt Putt #755869,US,US,09,01,entertainment,False,07/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,6723.62,,,,,,False,False
130601283,130601283,20000.0,13138.57,2016-11-10T20:18:21,403.97,Next Day eCards,US,US,05,01,online_gifts,False,07/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,6861.43,,,,,,False,False
130601283,130601283,20000.0,12734.6,2016-11-11T09:11:34,58.02,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,7265.4,,,,,,False,False
130601283,130601283,20000.0,12676.58,2016-11-11T14:09:45,1.3,AMC #724446,US,US,05,01,entertainment,True,04/2025,2013-04-12,2016-07-28,445,445,9220,REVERSAL,,7323.42,,,,,,False,False
130601283,130601283,20000.0,12677.88,2016-11-11T19:56:58,196.54,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,7322.12,,,,,,False,False
130601283,130601283,20000.0,12481.34,2016-11-12T00:42:51,22.24,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,7518.66,,,,,,False,False
130601283,130601283,20000.0,12459.1,2016-11-12T04:18:29,183.98,AMC #145832,US,US,05,01,entertainment,True,08/2028,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,7540.9,,,,,,False,False
130601283,130601283,20000.0,12275.12,2016-11-12T08:47:22,208.46,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,7724.88,,,,,,False,False
130601283,130601283,20000.0,12066.66,2016-11-12T10:24:50,23.87,AMC #706324,US,US,05,01,entertainment,True,01/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,7933.34,,,,,,False,False
130601283,130601283,20000.0,12042.79,2016-11-12T23:01:32,239.29,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,7957.21,,,,,,False,False
130601283,130601283,20000.0,11803.5,2016-11-13T03:58:49,76.06,Fresh Flowers,US,US,05,01,online_gifts,False,01/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8196.5,,,,,,False,False
130601283,130601283,20000.0,11727.44,2016-11-13T08:10:06,3.69,Mobile eCards,US,US,09,01,online_gifts,False,05/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8272.56,,,,,,False,False
130601283,130601283,20000.0,11723.75,2016-11-13T09:01:15,0.0,AMC #724446,US,US,02,01,entertainment,False,06/2022,2013-04-12,2016-07-28,445,445,9220,ADDRESS_VERIFICATION,,8276.25,,,,,,False,False
130601283,130601283,20000.0,11723.75,2016-11-13T09:03:51,0.0,AMC #724446,US,US,02,01,entertainment,False,06/2022,2013-04-12,2016-07-28,445,445,9220,ADDRESS_VERIFICATION,,8276.25,,,,,,False,False
130601283,130601283,20000.0,11723.75,2016-11-13T11:40:31,128.45,Fresh eCards,US,US,02,01,online_gifts,False,11/2025,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,8276.25,,,,,,False,False
130601283,130601283,20000.0,11595.3,2016-11-13T13:55:30,13.62,hulu.com,US,US,02,08,online_subscriptions,False,07/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8404.7,,,,,,False,False
130601283,130601283,20000.0,11581.68,2016-11-13T14:03:38,316.63,Fresh Flowers,US,US,09,08,online_gifts,False,11/2021,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,8418.32,,,,,,False,False
130601283,130601283,20000.0,11265.05,2016-11-13T14:06:21,12.58,Blue Mountain Online Services,US,US,09,08,online_gifts,False,12/2031,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,8734.95,,,,,,False,False
130601283,130601283,20000.0,11252.47,2016-11-13T17:43:20,117.85,AMC #191138,US,US,09,08,entertainment,True,10/2029,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8747.53,,,,,,False,False
130601283,130601283,20000.0,11134.62,2016-11-13T17:44:47,224.95,EZ Putt Putt #551896,US,US,09,01,entertainment,True,02/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8865.38,,,,,,False,False
130601283,130601283,20000.0,10909.67,2016-11-14T02:36:39,29.92,Blue Mountain eCards,US,US,05,01,online_gifts,False,04/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,9090.33,,,,,,False,False
130601283,130601283,20000.0,10879.75,2016-11-14T03:36:54,33.58,AMC #145832,US,US,05,01,entertainment,True,05/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,9120.25,,,,,,False,False
130601283,130601283,20000.0,10846.17,2016-11-14T10:24:52,531.43,AMC #79863,US,US,09,08,entertainment,True,10/2025,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,9153.83,,,,,,False,False
130601283,130601283,20000.0,10314.74,2016-11-15T08:12:05,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,False,09/2031,2013-04-12,2016-07-28,727,727,8011,ADDRESS_VERIFICATION,,9685.26,,,,,,False,False
130601283,130601283,20000.0,10314.74,2016-11-15T11:23:49,268.81,AMC #74121,US,US,09,01,entertainment,True,03/2030,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,9685.26,,,,,,False,False
130601283,130601283,20000.0,10045.93,2016-11-15T12:04:09,189.13,Fresh eCards,US,US,02,01,online_gifts,False,04/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,9954.07,,,,,,False,False
130601283,130601283,20000.0,9856.8,2016-11-16T07:16:59,22.84,EZ Putt Putt #69446,US,US,02,08,entertainment,True,07/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,10143.2,,,,,,False,False
130601283,130601283,20000.0,9833.96,2016-11-17T07:25:34,46.15,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,10166.04,,,,,,False,False
130601283,130601283,20000.0,9787.81,2016-11-17T08:45:05,537.14,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,10212.19,,,,,,False,False
130601283,130601283,20000.0,9250.67,2016-11-17T19:14:42,134.28,EZ Putt Putt #69446,US,US,02,01,entertainment,True,10/2025,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,10749.33,,,,,,False,False
130601283,130601283,20000.0,9116.39,2016-11-18T00:50:26,9.23,AMC #692956,US,US,05,01,entertainment,True,03/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,10883.61,,,,,,False,False
130601283,130601283,20000.0,9107.16,2016-11-18T01:14:54,413.35,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2021,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,10892.84,,,,,,False,False
130601283,130601283,20000.0,8693.81,2016-11-18T06:10:52,55.81,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11306.19,,,,,,False,False
130601283,130601283,20000.0,8638.0,2016-11-18T13:09:47,12.96,Regal Cinemas #729464,US,US,02,08,entertainment,True,09/2030,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,11362.0,,,,,,False,False
130601283,130601283,20000.0,8625.04,2016-11-18T19:51:06,70.68,AMC #606218,US,US,05,01,entertainment,True,07/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11374.96,,,,,,False,False
130601283,130601283,20000.0,8554.36,2016-11-18T20:03:40,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,12/2020,2013-04-12,2016-07-28,727,727,8011,ADDRESS_VERIFICATION,,11445.64,,,,,,False,False
130601283,130601283,20000.0,8554.36,2016-11-19T13:15:18,6.62,AMC #606218,US,US,05,01,entertainment,True,09/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11445.64,,,,,,False,False
130601283,130601283,20000.0,8547.74,2016-11-19T14:41:46,81.88,Blue Mountain Online Services,US,US,02,01,online_gifts,False,02/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11452.26,,,,,,False,False
130601283,130601283,20000.0,8465.86,2016-11-21T01:28:20,145.4,EZ Putt Putt #551896,US,US,05,08,entertainment,True,10/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11534.14,,,,,,False,False
130601283,130601283,20000.0,8320.46,2016-11-21T05:36:56,166.46,Blue Mountain Online Services,US,US,02,01,online_gifts,False,02/2033,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,11679.54,,,,,,False,False
130601283,130601283,20000.0,8154.0,2016-11-22T11:21:32,59.68,AMC #692956,US,US,09,01,entertainment,True,11/2028,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,11846.0,,,,,,False,False
130601283,130601283,20000.0,8094.32,2016-11-22T22:12:50,365.76,AMC #191138,US,US,05,99,entertainment,True,05/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11905.68,,,,,,False,False
130601283,130601283,20000.0,7728.56,2016-11-22T23:20:16,550.06,AMC #128743,US,US,05,01,entertainment,True,08/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,12271.44,,,,,,False,False
130601283,130601283,20000.0,7178.5,2016-11-23T06:43:01,21.97,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,12821.5,,,,,,False,False
130601283,130601283,20000.0,7156.53,2016-11-23T08:15:58,476.63,Blue Mountain Online Services,US,US,90,01,online_gifts,False,02/2027,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,12843.47,,,,,,False,False
130601283,130601283,20000.0,6679.9,2016-11-23T17:09:43,51.45,EZ Putt Putt #755869,US,US,05,08,entertainment,True,02/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,13320.1,,,,,,False,False
130601283,130601283,20000.0,6628.45,2016-11-23T20:37:40,192.89,EZ Putt Putt #982199,US,US,05,01,entertainment,False,01/2033,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,13371.55,,,,,,False,False
130601283,130601283,20000.0,6435.56,2016-11-23T21:08:13,156.19,EZ Putt Putt #804489,US,US,05,08,entertainment,False,12/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,13564.44,,,,,,False,False
130601283,130601283,20000.0,6279.37,2016-11-23T22:35:40,28.24,AMC #552863,US,US,09,01,entertainment,True,01/2022,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,13720.63,,,,,,False,False
130601283,130601283,20000.0,6251.13,2016-11-24T02:17:26,91.75,Next Day eCards,US,US,90,01,online_gifts,False,11/2027,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,13748.87,,,,,,False,False
130601283,130601283,20000.0,6159.38,2016-11-24T06:35:53,146.86,EZ Putt Putt #804489,US,US,09,08,entertainment,True,04/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,13840.62,,,,,,False,False
130601283,130601283,20000.0,6012.52,2016-11-24T09:18:51,198.79,AMC #128743,US,US,05,01,entertainment,True,06/2033,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,13987.48,,,,,,False,False
130601283,130601283,20000.0,5813.73,2016-11-24T16:18:55,273.17,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2028,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,14186.27,,,,,,False,False
130601283,130601283,20000.0,5540.56,2016-11-24T21:58:06,18.6,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,14459.44,,,,,,False,False
130601283,130601283,20000.0,5521.96,2016-11-25T04:31:00,72.48,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,14478.04,,,,,,False,False
130601283,130601283,20000.0,5449.48,2016-11-25T05:48:39,211.19,AMC #606218,US,US,05,01,entertainment,True,10/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,14550.52,,,,,,False,False
