accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
114895301,114895301,5000.0,4483.73,2016-08-13T16:20:57,69.41,Washington News,US,US,02,01,subscriptions,False,12/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,516.27,,,,,,False,False
114895301,114895301,5000.0,4414.32,2016-08-14T08:07:11,173.91,Next Day eCards,US,US,02,01,online_gifts,False,06/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,585.68,,,,,,False,False
114895301,114895301,5000.0,4240.41,2016-08-14T18:46:34,26.18,Rove Concepts,US,US,02,08,furniture,True,02/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,759.59,,,,,,False,False
114895301,114895301,5000.0,4214.23,2016-08-16T22:33:51,0.0,Raymour Flanigan,US,US,09,01,furniture,False,03/2033,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,785.77,,,,,,False,False
114895301,114895301,5000.0,4214.23,2016-08-18T08:37:59,222.34,NY News,US,US,02,01,subscriptions,False,10/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,785.77,,,,,,False,False
114895301,114895301,5000.0,3991.89,2016-08-18T19:08:08,143.33,Chicago News,US,US,05,01,subscriptions,False,05/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1008.11,,,,,,False,False
114895301,114895301,5000.0,3848.56,2016-08-18T21:31:30,419.01,Dallas Post,US,US,05,01,subscriptions,False,11/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1151.44,,,,,,False,False
114895301,114895301,5000.0,3429.55,2016-08-21T02:57:46,230.16,Wayfair.com,US,US,05,08,furniture,True,09/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1570.45,,,,,,False,False
114895301,114895301,5000.0,3199.39,2016-08-21T18:35:36,153.05,Washington Post,US,US,90,01,subscriptions,False,09/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1800.61,,,,,,False,False
114895301,114895301,5000.0,3046.34,2016-08-23T02:08:16,31.31,pottery-barn.com,US,US,05,01,furniture,True,04/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1953.66,,,,,,False,False
114895301,114895301,5000.0,3015.03,2016-08-23T07:54:13,753.73,NY News,US,US,02,01,subscriptions,False,06/2033,2013-12-08,2016-06-08,938,938,2640,REVERSAL,,1984.97,,,,,,False,False
114895301,114895301,5000.0,3768.76,2016-08-23T08:04:46,81.51,Bobs Furniture,US,US,05,01,furniture,True,02/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1231.24,,,,,,False,False
114895301,114895301,5000.0,3687.25,2016-08-23T18:51:09,81.0,williamssonoma.com,US,US,05,01,furniture,True,12/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1312.75,,,,,,False,False
114895301,114895301,5000.0,3606.25,2016-08-23T23:13:42,17.74,Los Angeles News,US,US,05,01,subscriptions,False,05/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1393.75,,,,,,False,False
114895301,114895301,5000.0,3588.51,2016-08-24T22:13:40,132.13,Washington Times,US,US,,01,subscriptions,False,07/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1411.49,,,,,,False,False
114895301,114895301,5000.0,3456.38,2016-08-24T22:38:43,4.68,Mobile eCards,US,US,05,01,online_gifts,False,10/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1543.62,,,,,,False,False
114895301,114895301,5000.0,3451.7,2016-08-25T08:48:52,0.0,ashleyfurniture.com,US,US,09,01,furniture,False,01/2021,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,1548.3,,,,,,False,False
114895301,114895301,5000.0,3451.7,2016-08-25T20:26:29,325.31,Dallas Journal,US,US,02,01,subscriptions,True,11/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1548.3,,,,,,False,False
114895301,114895301,5000.0,3126.39,2016-08-25T21:19:41,186.5,Wall Street Times,US,US,09,01,subscriptions,False,07/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1873.61,,,,,,False,False
114895301,114895301,5000.0,2939.89,2016-08-26T23:18:52,27.85,Dallas Post,US,US,05,01,subscriptions,False,02/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2060.11,,,,,,False,False
114895301,114895301,5000.0,2912.04,2016-08-30T01:42:44,26.95,cheapfast.com,US,US,05,01,online_retail,False,05/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2087.96,,,,,,False,False
114895301,114895301,5000.0,2885.09,2016-08-30T04:39:11,4.16,Dallas Journal,US,US,05,01,subscriptions,False,09/2022,2013-12-08,2016-06-08,938,938,2640,REVERSAL,,2114.91,,,,,,False,False
114895301,114895301,5000.0,2889.25,2016-08-30T16:19:49,37.38,Wall Street News,US,US,09,08,subscriptions,False,01/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2110.75,,,,,,False,False
114895301,114895301,5000.0,2851.87,2016-08-31T06:37:28,13.12,Bobs Furniture,US,US,02,01,furniture,True,02/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2148.13,,,,,,False,False
114895301,114895301,5000.0,2838.75,2016-08-31T07:03:28,7.91,Oklahoma City Times,US,US,02,01,subscriptions,False,06/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2161.25,,,,,,False,False
114895301,114895301,5000.0,2830.84,2016-08-31T07:16:37,418.78,Dallas Journal,US,US,02,01,subscriptions,False,05/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2169.16,,,,,,False,False
114895301,114895301,5000.0,2437.06,2016-09-01T01:29:31,60.54,Chicago News,US,US,05,01,subscriptions,False,08/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2562.94,,,,,,False,False
114895301,114895301,5000.0,2376.52,2016-09-01T21:11:58,66.15,Raymour Flanigan,US,US,05,08,furniture,True,08/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2623.48,,,,,,False,False
114895301,114895301,5000.0,2310.37,2016-09-03T09:28:39,8.04,Apple iTunes,US,US,05,08,mobileapps,False,02/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2689.63,,,,,,False,False
114895301,114895301,5000.0,2302.33,2016-09-03T11:22:01,154.7,gap.com,US,US,05,01,online_retail,False,12/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2697.67,,,,,,False,False
114895301,114895301,5000.0,2147.63,2016-09-03T21:24:34,134.74,Chicago News,US,US,05,01,subscriptions,False,02/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2852.37,,,,,,False,False
114895301,114895301,5000.0,2012.89,2016-09-04T05:57:58,18.76,Seattle Times,US,US,05,08,subscriptions,True,03/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2987.11,,,,,,False,False
114895301,114895301,5000.0,1994.13,2016-09-04T09:58:40,79.86,Washington Post,US,US,02,01,subscriptions,False,06/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3005.87,,,,,,False,False
114895301,114895301,5000.0,1914.27,2016-09-05T06:20:57,121.69,Rove Concepts,US,US,05,01,furniture,True,10/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3085.73,,,,,,False,False
114895301,114895301,5000.0,1792.58,2016-09-05T23:37:04,114.21,Bobs Furniture,US,US,09,01,furniture,True,08/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3207.42,,,,,,False,False
114895301,114895301,5000.0,1678.37,2016-09-06T14:45:35,16.24,Rove Concepts,US,US,02,01,furniture,True,01/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3321.63,,,,,,False,False
114895301,114895301,5000.0,1662.13,2016-09-06T14:46:16,16.24,Rove Concepts,US,US,02,01,furniture,True,01/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3337.87,,,,,,False,False
114895301,114895301,5000.0,1645.89,2016-09-07T07:52:45,347.45,Pottery Barn,US,US,02,01,furniture,True,06/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3354.11,,,,,,False,False
114895301,114895301,5000.0,1298.44,2016-09-07T18:37:06,6.31,San Francisco Post,,US,05,08,subscriptions,True,11/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3701.56,,,,,,False,False
114895301,114895301,5000.0,1292.13,2016-09-09T20:21:47,455.16,San Francisco Post,US,US,05,01,subscriptions,True,05/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3707.87,,,,,,False,False
114895301,114895301,5000.0,836.97,2016-09-10T16:15:01,31.18,West Elm,US,US,02,01,furniture,True,01/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4163.03,,,,,,False,False
114895301,114895301,5000.0,805.79,2016-09-11T12:07:42,200.0,apple.com,US,US,02,01,online_retail,False,08/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4194.21,,,,,,False,False
114895301,114895301,5000.0,605.79,2016-09-12T23:49:42,187.11,ashleyfurniture.com,US,US,05,01,furniture,True,03/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4394.21,,,,,,False,False
114895301,114895301,5000.0,418.68,2016-09-13T09:38:50,31.12,Wall Street News,US,US,05,01,subscriptions,False,10/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4581.32,,,,,,False,False
114895301,114895301,5000.0,387.56,2016-09-14T00:53:12,187.33,Chicago News,US,US,05,01,subscriptions,False,08/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4612.44,,,,,,False,False
114895301,114895301,5000.0,1570.22,2016-09-14T06:47:36,189.15,Wayfair.com,US,US,09,08,furniture,True,01/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3429.78,,,,,,False,False
114895301,114895301,5000.0,1381.07,2016-09-15T00:01:15,58.75,San Francisco Post,US,US,05,01,subscriptions,False,03/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3618.93,,,,,,False,False
114895301,114895301,5000.0,1322.32,2016-09-15T09:58:05,235.58,Washington News,US,US,09,01,subscriptions,False,03/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3677.68,,,,,,False,False
114895301,114895301,5000.0,1086.74,2016-09-15T15:08:19,294.09,Washington Times,US,US,05,01,subscriptions,False,05/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3913.26,,,,,,False,False
114895301,114895301,5000.0,792.65,2016-09-15T19:13:26,185.82,Oklahoma City Post,US,US,09,01,subscriptions,False,12/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4207.35,,,,,,False,False
114895301,114895301,5000.0,606.83,2016-09-15T21:46:33,73.62,Rove Concepts,US,US,02,01,furniture,True,07/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4393.17,,,,,,False,False
114895301,114895301,5000.0,533.21,2016-09-16T07:18:36,145.28,Chicago News,US,US,09,01,subscriptions,False,02/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4466.79,,,,,,False,False
114895301,114895301,5000.0,387.93,2016-09-16T19:06:51,0.67,Wall Street News,US,US,05,08,subscriptions,False,06/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4612.07,,,,,,False,False
114895301,114895301,5000.0,387.26,2016-09-16T21:22:02,258.04,Blue Mountain eCards,US,US,05,01,online_gifts,False,06/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4612.74,,,,,,False,False
114895301,114895301,5000.0,1746.99,2016-09-17T01:50:36,170.01,pottery-barn.com,US,US,09,01,furniture,True,02/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3253.01,,,,,,False,False
114895301,114895301,5000.0,1576.98,2016-09-17T09:56:04,12.42,Bobs Furniture,US,US,02,01,furniture,True,07/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3423.02,,,,,,False,False
114895301,114895301,5000.0,1564.56,2016-09-17T13:26:08,318.47,NY News,US,US,02,01,subscriptions,False,09/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3435.44,,,,,,False,False
114895301,114895301,5000.0,1246.09,2016-09-18T02:35:31,24.77,Washington News,US,US,05,01,subscriptions,False,10/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3753.91,,,,,,False,False
114895301,114895301,5000.0,1221.32,2016-09-18T09:41:26,31.08,NY News,US,US,05,01,subscriptions,False,01/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3778.68,,,,,,False,False
114895301,114895301,5000.0,1190.24,2016-09-18T14:01:42,59.79,Dallas Journal,US,US,05,01,subscriptions,False,07/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3809.76,,,,,,False,False
114895301,114895301,5000.0,1130.45,2016-09-20T20:37:00,47.07,Oklahoma City Post,US,US,09,99,subscriptions,False,09/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3869.55,,,,,,False,False
114895301,114895301,5000.0,1083.38,2016-09-20T23:53:54,84.08,NY News,US,US,90,01,subscriptions,False,07/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3916.62,,,,,,False,False
114895301,114895301,5000.0,999.3,2016-09-21T00:09:41,106.44,Williams Sonoma,US,US,02,01,furniture,True,06/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4000.7,,,,,,False,False
114895301,114895301,5000.0,892.86,2016-09-21T09:55:33,111.86,Bobs Furniture,US,US,02,01,furniture,True,04/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4107.14,,,,,,False,False
114895301,114895301,5000.0,781.0,2016-09-21T14:08:10,130.63,Washington Times,US,US,09,01,subscriptions,False,06/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4219.0,,,,,,False,False
114895301,114895301,5000.0,650.37,2016-09-21T19:47:28,10.5,Washington Post,US,US,09,01,subscriptions,False,06/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4349.63,,,,,,False,False
114895301,114895301,5000.0,639.87,2016-09-21T21:06:43,87.14,Williams Sonoma,US,US,09,01,furniture,True,10/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4360.13,,,,,,False,False
114895301,114895301,5000.0,552.73,2016-09-22T15:04:41,0.0,Dallas Journal,US,US,05,08,subscriptions,False,10/2027,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,4447.27,,,,,,False,False
114895301,114895301,5000.0,552.73,2016-09-22T19:00:30,129.79,West Elm,US,US,02,01,furniture,True,10/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4447.27,,,,,,False,False
114895301,114895301,5000.0,422.94,2016-09-22T19:01:16,129.79,West Elm,US,US,02,01,furniture,True,10/2020,2013-12-08,2016-06-08,938,938,2640,REVERSAL,,4577.06,,,,,,False,False
114895301,114895301,5000.0,552.73,2016-09-23T09:20:01,371.96,Chicago News,US,US,02,01,subscriptions,False,05/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4447.27,,,,,,False,False
114895301,114895301,5000.0,2696.65,2016-09-24T11:53:20,148.57,San Francisco Post,US,US,02,01,subscriptions,True,05/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2303.35,,,,,,False,False
114895301,114895301,5000.0,2548.08,2016-09-25T19:41:12,49.23,NY News,US,US,02,08,subscriptions,False,11/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2451.92,,,,,,False,False
114895301,114895301,5000.0,2498.85,2016-09-26T19:39:55,207.75,Wayfair.com,US,US,09,01,furniture,True,05/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2501.15,,,,,,False,False
114895301,114895301,5000.0,2291.1,2016-09-27T03:35:04,168.73,Wall Street News,US,US,02,08,subscriptions,True,09/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2708.9,,,,,,False,False
114895301,114895301,5000.0,2122.37,2016-09-27T19:46:21,16.3,Washington Times,US,US,02,01,subscriptions,False,05/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2877.63,,,,,,False,False
114895301,114895301,5000.0,2106.07,2016-09-28T00:34:39,481.75,Minneapolis News,US,US,05,01,subscriptions,False,03/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2893.93,,,,,,False,False
114895301,114895301,5000.0,1624.32,2016-09-28T21:23:21,492.72,Next Day eCards,US,US,09,01,online_gifts,False,04/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3375.68,,,,,,False,False
114895301,114895301,5000.0,1131.6,2016-09-29T10:35:37,2.15,Ashley Furniture,US,US,05,08,furniture,True,12/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3868.4,,,,,,False,False
114895301,114895301,5000.0,1129.45,2016-09-29T12:43:24,111.23,Dallas Journal,US,US,05,01,subscriptions,False,08/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3870.55,,,,,,False,False
114895301,114895301,5000.0,1018.22,2016-09-29T14:07:53,52.69,Chicago News,US,US,05,08,subscriptions,False,09/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3981.78,,,,,,False,False
114895301,114895301,5000.0,965.53,2016-09-29T16:29:31,84.0,Ethan Allen,US,US,05,01,furniture,True,09/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4034.47,,,,,,False,False
114895301,114895301,5000.0,881.53,2016-09-30T02:18:25,67.32,Washington Times,US,US,05,01,subscriptions,False,09/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4118.47,,,,,,False,False
114895301,114895301,5000.0,814.21,2016-09-30T09:26:19,419.63,Seattle News,US,US,80,01,subscriptions,False,07/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4185.79,,,,,,False,False
114895301,114895301,5000.0,394.58,2016-09-30T22:32:41,339.7,Minneapolis News,US,US,02,01,subscriptions,False,04/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4605.42,,,,,,False,False
114895301,114895301,5000.0,2085.97,2016-10-01T10:27:25,371.96,Chicago News,US,US,02,01,subscriptions,False,05/2029,2013-12-08,2016-06-08,938,938,2640,REVERSAL,,2914.03,,,,,,False,False
114895301,114895301,5000.0,2457.93,2016-10-01T13:55:47,238.75,Oklahoma City Post,US,US,02,01,subscriptions,False,08/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2542.07,,,,,,False,False
114895301,114895301,5000.0,2219.18,2016-10-02T13:34:29,158.73,Bobs Furniture,US,US,05,01,furniture,True,09/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2780.82,,,,,,False,False
114895301,114895301,5000.0,2060.45,2016-10-02T18:03:54,779.14,Washington Post,US,US,09,01,subscriptions,False,09/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2939.55,,,,,,False,False
114895301,114895301,5000.0,1281.31,2016-10-04T02:30:33,0.0,NY News,US,US,09,01,subscriptions,False,06/2029,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,3718.69,,,,,,False,False
114895301,114895301,5000.0,1281.31,2016-10-05T00:01:25,8.04,Apple iTunes,US,US,05,08,mobileapps,False,02/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3718.69,,,,,,False,False
114895301,114895301,5000.0,1273.27,2016-10-05T11:11:05,145.18,Fresh Flowers,US,US,02,01,online_gifts,False,08/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3726.73,,,,,,False,False
114895301,114895301,5000.0,1128.09,2016-10-05T20:12:22,93.97,Oklahoma City Post,US,US,80,01,subscriptions,True,01/2028,2013-12-08,2016-06-08,938,918,2640,PURCHASE,,3871.91,,,,,,False,False
114895301,114895301,5000.0,1034.12,2016-10-07T19:44:04,139.97,Wayfair.com,US,US,05,08,furniture,True,11/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3965.88,,,,,,False,False
114895301,114895301,5000.0,894.15,2016-10-09T06:49:26,9.53,Washington Post,US,US,05,01,subscriptions,True,06/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4105.85,,,,,,False,False
114895301,114895301,5000.0,884.62,2016-10-09T07:32:50,319.47,ashleyfurniture.com,US,US,09,01,furniture,True,03/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4115.38,,,,,,False,False
114895301,114895301,5000.0,565.15,2016-10-10T20:17:36,117.8,Ethan Allen,US,US,05,01,furniture,True,08/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4434.85,,,,,,False,False
114895301,114895301,5000.0,447.35,2016-10-11T06:09:20,26.38,Williams Sonoma,US,US,05,01,furniture,True,06/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4552.65,,,,,,False,False
114895301,114895301,5000.0,420.97,2016-10-11T07:39:18,38.68,Chicago News,US,US,02,01,subscriptions,False,10/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4579.03,,,,,,False,False
114895301,114895301,5000.0,382.29,2016-10-12T10:07:13,73.28,Washington Times,US,US,05,01,subscriptions,False,11/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4617.71,,,,,,False,False
114895301,114895301,5000.0,309.01,2016-10-12T20:04:59,16.03,NY News,US,US,05,01,subscriptions,False,02/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4690.99,,,,,,False,False
114895301,114895301,5000.0,292.98,2016-10-12T23:19:33,3.35,Wall Street News,US,US,05,01,subscriptions,False,08/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4707.02,,,,,,False,False
114895301,114895301,5000.0,289.63,2016-10-14T06:03:55,0.0,Oklahoma City Times,US,US,09,01,subscriptions,False,06/2028,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,4710.37,,,,,,False,False
114895301,114895301,5000.0,289.63,2016-10-15T09:58:32,308.56,Seattle Times,US,US,09,08,subscriptions,True,01/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4710.37,,,,,,False,False
114895301,114895301,5000.0,5000.0,2016-10-15T16:47:36,313.0,Washington News,US,US,09,01,subscriptions,False,01/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,0.0,,,,,,False,False
114895301,114895301,5000.0,4687.0,2016-10-15T20:39:20,58.51,Chicago News,US,US,02,08,subscriptions,False,04/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,313.0,,,,,,False,False
114895301,114895301,5000.0,4628.49,2016-10-16T10:20:15,73.28,Washington Times,US,US,05,01,subscriptions,False,11/2030,2013-12-08,2016-06-08,938,938,2640,REVERSAL,,371.51,,,,,,False,False
114895301,114895301,5000.0,4701.77,2016-10-17T00:53:59,42.1,Washington Times,US,US,05,01,subscriptions,False,04/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,298.23,,,,,,False,False
114895301,114895301,5000.0,4659.67,2016-10-17T05:49:11,326.26,Washington Post,US,US,05,01,subscriptions,False,09/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,340.33,,,,,,False,False
114895301,114895301,5000.0,4333.41,2016-10-18T18:17:14,206.48,Ethan Allen,US,US,02,01,furniture,True,10/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,666.59,,,,,,False,False
114895301,114895301,5000.0,4126.93,2016-10-19T14:02:02,30.44,Next Day eCards,US,US,09,01,online_gifts,False,12/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,873.07,,,,,,False,False
114895301,114895301,5000.0,4096.49,2016-10-19T14:51:58,6.99,westelm.com,US,US,05,01,furniture,True,11/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,903.51,,,,,,False,False
114895301,114895301,5000.0,4089.5,2016-10-20T09:42:41,64.41,Pottery Barn,US,US,02,01,furniture,True,01/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,910.5,,,,,,False,False
114895301,114895301,5000.0,4025.09,2016-10-22T18:58:18,78.23,Seattle Times,US,US,05,01,subscriptions,False,06/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,974.91,,,,,,False,False
114895301,114895301,5000.0,3946.86,2016-10-23T03:43:56,354.41,NY News,US,US,02,01,subscriptions,False,01/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1053.14,,,,,,False,False
114895301,114895301,5000.0,3592.45,2016-10-23T15:31:16,302.27,Next Day eCards,US,US,05,08,online_gifts,False,10/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1407.55,,,,,,False,False
114895301,114895301,5000.0,3290.18,2016-10-24T09:18:43,397.67,Los Angeles News,US,US,02,01,subscriptions,False,04/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1709.82,,,,,,False,False
114895301,114895301,5000.0,2892.51,2016-10-24T10:25:56,25.39,Seattle Times,US,US,09,01,subscriptions,True,09/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2107.49,,,,,,False,False
114895301,114895301,5000.0,2867.12,2016-10-24T16:54:35,53.2,Next Day Online Services,US,US,05,01,online_gifts,False,09/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2132.88,,,,,,False,False
114895301,114895301,5000.0,2813.92,2016-10-24T20:11:48,9.16,Dallas Post,US,US,05,01,subscriptions,False,12/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2186.08,,,,,,False,False
114895301,114895301,5000.0,2804.76,2016-10-26T16:08:40,108.71,ethanallen.com,US,US,02,01,furniture,True,03/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2195.24,,,,,,False,False
114895301,114895301,5000.0,2696.05,2016-10-27T00:49:37,63.23,Washington News,US,US,05,01,subscriptions,True,10/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2303.95,,,,,,False,False
114895301,114895301,5000.0,2632.82,2016-10-28T11:44:42,237.99,Oklahoma City Post,US,US,09,01,subscriptions,False,10/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2367.18,,,,,,False,False
114895301,114895301,5000.0,2394.83,2016-10-28T18:05:49,43.9,Next Day Online Services,US,US,05,01,online_gifts,False,06/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2605.17,,,,,,False,False
114895301,114895301,5000.0,2350.93,2016-10-29T03:19:39,2.54,NY News,US,US,05,01,subscriptions,True,12/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2649.07,,,,,,False,False
114895301,114895301,5000.0,2348.39,2016-10-31T02:45:47,6.05,Los Angeles News,US,US,05,01,subscriptions,False,09/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2651.61,,,,,,False,False
114895301,114895301,5000.0,2342.34,2016-10-31T03:21:20,51.53,Dallas Post,US,US,05,01,subscriptions,False,07/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2657.66,,,,,,False,False
114895301,114895301,5000.0,2290.81,2016-10-31T07:34:18,0.0,Wayfair.com,US,US,02,01,furniture,False,10/2026,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,2709.19,,,,,,False,False
114895301,114895301,5000.0,2315.81,2016-11-01T04:41:20,95.51,williamssonoma.com,US,US,02,01,furniture,True,07/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2684.19,,,,,,False,False
114895301,114895301,5000.0,2220.3,2016-11-01T07:55:05,29.58,alibaba.com,US,US,05,01,online_retail,False,12/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2779.7,,,,,,False,False
