accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
400361607,400361607,5000.0,3119.17,2016-06-27T06:52:15,686.36,discount.com,US,US,90,01,online_retail,12/2027,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1880.83,,,,False,,,False,True
400361607,400361607,5000.0,2432.81,2016-06-27T13:40:41,154.39,Icelandic Airlines,US,US,05,01,airline,02/2029,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2567.19,,,,False,,,False,False
400361607,400361607,5000.0,2278.42,2016-06-27T15:17:14,77.53,alibaba.com,US,US,05,01,online_retail,04/2026,2012-04-14,2012-04-14,388,378,22,PURCHASE,,2721.58,,,,False,,,False,False
400361607,400361607,5000.0,2200.89,2016-06-28T07:53:30,471.0,apple.com,US,US,05,01,online_retail,09/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2799.11,,,,False,,,False,False
400361607,400361607,5000.0,1729.89,2016-06-28T13:18:13,212.82,Virgin Airlines,US,US,09,01,airline,05/2021,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3270.11,,,,False,,,False,False
400361607,400361607,5000.0,1517.07,2016-06-28T18:52:41,92.97,Virgin Airlines,US,US,05,08,airline,09/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3482.93,,,,False,,,False,False
400361607,400361607,5000.0,1424.1,2016-06-29T01:55:33,206.85,walmart.com,US,US,05,01,online_retail,11/2029,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3575.9,,,,False,,,False,False
400361607,400361607,5000.0,1217.25,2016-06-29T14:57:58,166.22,Burger King #165434,US,US,05,01,fastfood,04/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3782.75,,,,True,,,False,False
400361607,400361607,5000.0,1051.03,2016-06-29T17:59:31,121.66,Delta Airlines,US,US,09,01,airline,05/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3948.97,,,,False,,,False,False
400361607,400361607,5000.0,929.37,2016-06-30T13:14:58,230.15,gap.com,US,US,05,01,online_retail,07/2025,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4070.63,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-07-01T09:32:15,103.24,cheapfast.com,US,US,05,01,online_retail,03/2033,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,0.0,,,,False,,,False,False
400361607,400361607,5000.0,4896.76,2016-07-01T13:03:24,618.81,apple.com,US,US,02,01,online_retail,04/2022,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,103.24,,,,False,,,False,False
400361607,400361607,5000.0,4277.95,2016-07-02T09:40:16,104.41,Icelandic Airlines,US,US,09,08,airline,08/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,722.05,,,,False,,,False,False
400361607,400361607,5000.0,4173.54,2016-07-02T12:08:36,32.06,United Airlines,US,US,05,01,airline,12/2031,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,826.46,,,,False,,,False,False
400361607,400361607,5000.0,4141.48,2016-07-02T16:17:28,577.51,sears.com,US,US,02,01,online_retail,10/2029,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,858.52,,,,False,,,False,False
400361607,400361607,5000.0,3563.97,2016-07-03T03:50:45,305.23,United Airlines,US,US,05,01,airline,11/2028,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1436.03,,,,False,,,False,False
400361607,400361607,5000.0,3258.74,2016-07-03T07:22:34,19.19,American Airlines,US,US,09,01,airline,04/2022,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1741.26,,,,False,,,False,False
400361607,400361607,5000.0,3239.55,2016-07-03T12:52:27,164.76,gap.com,US,US,09,01,online_retail,02/2023,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1760.45,,,,False,,,False,False
400361607,400361607,5000.0,3074.79,2016-07-03T14:04:57,19.14,Virgin Airlines,US,US,02,01,airline,08/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1925.21,,,,False,,,False,False
400361607,400361607,5000.0,3055.65,2016-07-03T17:57:45,135.42,Icelandic Airlines,US,US,09,01,airline,09/2023,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1944.35,,,,False,,,False,False
400361607,400361607,5000.0,2920.23,2016-07-03T22:27:30,73.62,Virgin Airlines,US,US,05,01,airline,03/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2079.77,,,,False,,,False,False
400361607,400361607,5000.0,2846.61,2016-07-04T13:25:14,145.45,American Airlines,US,US,09,01,airline,03/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2153.39,,,,False,,,False,False
400361607,400361607,5000.0,2701.16,2016-07-05T17:17:59,352.71,United Airlines,US,US,05,01,airline,04/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2298.84,,,,False,,,False,False
400361607,400361607,5000.0,2348.45,2016-07-06T11:34:27,429.19,ebay.com,US,US,09,01,online_retail,10/2030,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2651.55,,,,False,,,False,False
400361607,400361607,5000.0,1919.26,2016-07-06T17:46:30,4.78,cheapfast.com,US,US,02,08,online_retail,08/2025,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3080.74,,,,False,,,False,False
400361607,400361607,5000.0,1914.48,2016-07-06T21:41:30,8.59,Apple iTunes,US,US,05,01,mobileapps,03/2030,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3085.52,,,,False,,,False,False
400361607,400361607,5000.0,1905.89,2016-07-07T12:49:38,108.91,ebay.com,US,US,09,01,online_retail,04/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3094.11,,,,False,,,False,False
400361607,400361607,5000.0,1796.98,2016-07-07T14:46:02,302.73,Virgin Airlines,US,US,09,01,airline,04/2025,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3203.02,,,,False,,,False,False
400361607,400361607,5000.0,1494.25,2016-07-08T06:25:40,302.24,American Airlines,US,US,09,01,airline,10/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3505.75,,,,False,,,False,False
400361607,400361607,5000.0,1192.01,2016-07-08T16:58:13,416.89,Virgin Airlines,US,US,80,08,airline,09/2023,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3807.99,,,,False,,,False,False
400361607,400361607,5000.0,775.12,2016-07-08T20:39:44,156.43,oldnavy.com,US,US,02,01,online_retail,11/2029,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4224.88,,,,False,,,False,False
400361607,400361607,5000.0,618.69,2016-07-09T04:10:47,69.7,Delta Airlines,US,US,02,01,airline,06/2023,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4381.31,,,,False,,,False,False
400361607,400361607,5000.0,548.99,2016-07-09T09:45:06,302.52,Virgin Airlines,US,US,02,01,airline,03/2020,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4451.01,,,,False,,,False,False
400361607,400361607,5000.0,2093.69,2016-07-10T01:32:37,93.47,United Airlines,US,US,09,01,airline,02/2021,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2906.31,,,,False,,,False,False
400361607,400361607,5000.0,2000.22,2016-07-10T16:41:26,41.15,walmart.com,US,US,09,01,online_retail,08/2031,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2999.78,,,,False,,,False,False
400361607,400361607,5000.0,1959.07,2016-07-10T23:44:13,234.98,Virgin Airlines,US,US,02,01,airline,03/2027,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3040.93,,,,False,,,False,False
400361607,400361607,5000.0,1724.09,2016-07-12T00:09:08,151.76,sears.com,US,US,09,08,online_retail,09/2025,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3275.91,,,,False,,,False,True
400361607,400361607,5000.0,1572.33,2016-07-12T02:32:02,68.08,Delta Airlines,US,US,02,01,airline,09/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3427.67,,,,False,,,False,False
400361607,400361607,5000.0,1504.25,2016-07-12T12:19:55,74.86,Delta Airlines,US,US,05,01,airline,05/2020,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3495.75,,,,False,,,False,False
400361607,400361607,5000.0,1429.39,2016-07-12T15:55:46,244.19,United Airlines,US,US,05,01,airline,11/2022,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3570.61,,,,False,,,False,False
400361607,400361607,5000.0,1185.2,2016-07-12T21:00:42,141.35,amazon.com,US,US,90,01,online_retail,04/2026,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3814.8,,,,False,,,False,False
400361607,400361607,5000.0,1043.85,2016-07-13T13:14:14,229.35,apple.com,US,US,05,01,online_retail,06/2026,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3956.15,,,,False,,,False,False
400361607,400361607,5000.0,814.5,2016-07-15T02:50:03,60.57,Virgin Airlines,US,US,05,01,airline,10/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4185.5,,,,False,,,False,False
400361607,400361607,5000.0,753.93,2016-07-15T03:47:41,84.58,Virgin Airlines,US,US,09,01,airline,12/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4246.07,,,,False,,,False,False
400361607,400361607,5000.0,669.35,2016-07-15T14:31:22,157.19,cheapfast.com,US,US,05,01,online_retail,03/2032,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4330.65,,,,False,,,False,False
400361607,400361607,5000.0,512.16,2016-07-16T11:49:26,235.09,Delta Airlines,US,US,09,01,airline,07/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4487.84,,,,False,,,False,False
400361607,400361607,5000.0,277.07,2016-07-16T23:42:21,244.1,discount.com,US,US,09,01,online_retail,04/2033,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4722.93,,,,False,,,False,False
400361607,400361607,5000.0,2038.59,2016-07-17T04:59:06,45.39,United Airlines,US,US,05,01,airline,01/2022,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2961.41,,,,False,,,False,False
400361607,400361607,5000.0,1993.2,2016-07-18T09:45:44,312.71,apple.com,US,US,09,08,online_retail,03/2027,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3006.8,,,,False,,,False,False
400361607,400361607,5000.0,1680.49,2016-07-18T14:58:41,25.02,Virgin Airlines,US,US,09,01,airline,09/2027,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3319.51,,,,True,,,False,False
400361607,400361607,5000.0,1655.47,2016-07-19T09:26:38,0.0,Delta Airlines,US,US,05,01,airline,07/2025,2012-04-14,2012-04-14,973,973,9259,ADDRESS_VERIFICATION,,3344.53,,,,False,,,False,False
400361607,400361607,5000.0,1655.47,2016-07-19T22:29:11,331.88,amazon.com,US,US,05,01,online_retail,04/2029,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3344.53,,,,False,,,False,False
400361607,400361607,5000.0,1323.59,2016-07-20T13:59:15,5.42,United Airlines,US,US,02,01,airline,07/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3676.41,,,,False,,,False,False
400361607,400361607,5000.0,1318.17,2016-07-20T16:58:54,69.67,Icelandic Airlines,US,US,09,01,airline,02/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3681.83,,,,False,,,False,False
400361607,400361607,5000.0,1248.5,2016-07-21T09:35:57,483.44,United Airlines,US,US,05,01,airline,02/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3751.5,,,,True,,,False,False
400361607,400361607,5000.0,765.06,2016-07-21T14:09:18,70.04,discount.com,US,US,09,08,online_retail,06/2026,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4234.94,,,,False,,,False,False
400361607,400361607,5000.0,695.02,2016-07-21T21:41:57,21.24,Icelandic Airlines,US,US,09,01,airline,04/2026,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4304.98,,,,False,,,False,False
400361607,400361607,5000.0,673.78,2016-07-21T22:51:49,122.33,staples.com,US,US,09,01,online_retail,12/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4326.22,,,,False,,,False,False
400361607,400361607,5000.0,551.45,2016-07-22T04:09:26,110.44,Delta Airlines,US,US,09,01,airline,11/2029,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4448.55,,,,False,,,False,False
400361607,400361607,5000.0,441.01,2016-07-23T01:34:58,141.35,amazon.com,US,US,90,01,online_retail,04/2026,2012-04-14,2012-04-14,388,388,22,REVERSAL,,4558.99,,,,False,,,False,False
400361607,400361607,5000.0,582.36,2016-07-23T11:00:01,13.56,Icelandic Airlines,US,US,09,01,airline,08/2031,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4417.64,,,,False,,,False,False
400361607,400361607,5000.0,568.8,2016-07-23T17:47:10,156.45,United Airlines,US,US,05,01,airline,09/2031,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4431.2,,,,False,,,False,False
400361607,400361607,5000.0,412.35,2016-07-24T19:01:23,17.9,netflix.com,US,US,02,99,online_subscriptions,10/2024,2012-04-14,2012-04-14,443,743,9081,PURCHASE,,4587.65,,,,False,,,False,False
400361607,400361607,5000.0,394.45,2016-07-26T00:03:38,40.28,amazon.com,US,US,05,01,online_retail,09/2028,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4605.55,,,,False,,,False,False
400361607,400361607,5000.0,354.17,2016-07-26T02:05:02,197.87,Delta Airlines,US,US,05,01,airline,09/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4645.83,,,,False,,,False,False
400361607,400361607,5000.0,4292.59,2016-07-26T08:26:42,129.16,cheapfast.com,US,US,05,01,online_retail,01/2032,2012-04-14,2012-04-14,388,388,22,PURCHASE,,707.41,,,,False,,,False,False
400361607,400361607,5000.0,4163.43,2016-07-27T07:17:23,6.38,Virgin Airlines,US,US,05,01,airline,11/2020,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,836.57,,,,True,,,False,False
400361607,400361607,5000.0,4157.05,2016-07-27T10:23:59,453.31,gap.com,US,US,09,08,online_retail,04/2029,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,842.95,,,,False,,,False,False
400361607,400361607,5000.0,3703.74,2016-07-27T12:20:33,27.75,Delta Airlines,US,US,09,01,airline,09/2027,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1296.26,,,,False,,,False,False
400361607,400361607,5000.0,3675.99,2016-07-27T19:28:28,57.99,ebay.com,US,US,05,01,online_retail,03/2025,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1324.01,,,,False,,,False,False
400361607,400361607,5000.0,3618.0,2016-07-27T20:40:24,11.27,American Airlines,US,US,09,01,airline,02/2030,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1382.0,,,,False,,,False,False
400361607,400361607,5000.0,3606.73,2016-07-28T00:58:08,3.14,Delta Airlines,US,US,05,01,airline,07/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1393.27,,,,False,,,False,False
400361607,400361607,5000.0,3603.59,2016-07-28T11:10:01,79.84,Icelandic Airlines,US,US,05,01,airline,09/2021,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1396.41,,,,False,,,False,False
400361607,400361607,5000.0,3523.75,2016-07-30T02:45:04,113.01,Icelandic Airlines,US,US,09,01,airline,08/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1476.25,,,,False,,,False,True
400361607,400361607,5000.0,3410.74,2016-07-30T06:44:56,307.61,oldnavy.com,US,US,09,01,online_retail,04/2028,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1589.26,,,,False,,,False,True
400361607,400361607,5000.0,3103.13,2016-07-30T12:51:23,21.54,staples.com,US,US,05,01,online_retail,09/2027,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1896.87,,,,False,,,False,False
400361607,400361607,5000.0,3081.59,2016-07-30T18:36:44,135.78,United Airlines,US,US,09,08,airline,07/2031,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1918.41,,,,False,,,False,False
400361607,400361607,5000.0,2945.81,2016-07-31T23:16:20,92.52,American Airlines,US,US,09,01,airline,11/2020,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2054.19,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-08-01T09:14:42,57.86,American Airlines,US,US,09,08,airline,01/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,0.0,,,,False,,,False,False
400361607,400361607,5000.0,4942.14,2016-08-03T01:25:21,22.44,apple.com,US,US,02,01,online_retail,07/2023,2012-04-14,2012-04-14,443,473,9081,PURCHASE,,57.86,,,,False,,,False,False
400361607,400361607,5000.0,4919.7,2016-08-03T04:01:27,110.88,Delta Airlines,US,US,05,01,airline,04/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,80.3,,,,False,,,False,False
400361607,400361607,5000.0,4808.82,2016-08-03T14:39:45,23.8,alibaba.com,US,US,90,08,online_retail,02/2023,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,191.18,,,,False,,,False,False
400361607,400361607,5000.0,4785.02,2016-08-04T13:34:53,0.0,walmart.com,US,US,05,01,online_retail,09/2029,2012-04-14,2012-04-14,973,973,9259,ADDRESS_VERIFICATION,,214.98,,,,False,,,False,False
400361607,400361607,5000.0,4785.02,2016-08-05T17:21:20,62.14,Delta Airlines,US,US,09,01,airline,06/2032,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,214.98,,,,False,,,False,False
400361607,400361607,5000.0,4722.88,2016-08-05T20:09:43,80.44,gap.com,US,US,05,08,online_retail,01/2027,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,277.12,,,,False,,,False,False
400361607,400361607,5000.0,4642.44,2016-08-06T02:03:39,1.95,apple.com,US,US,09,01,online_retail,05/2020,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,357.56,,,,False,,,False,False
400361607,400361607,5000.0,4640.49,2016-08-06T03:19:33,8.59,Apple iTunes,US,US,05,01,mobileapps,03/2030,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,359.51,,,,False,,,False,False
400361607,400361607,5000.0,4631.9,2016-08-06T12:32:10,22.17,American Airlines,US,US,05,01,airline,02/2032,2012-04-14,2012-04-14,388,388,22,PURCHASE,,368.1,,,,False,,,False,False
400361607,400361607,5000.0,4609.73,2016-08-06T14:19:53,218.29,American Airlines,US,US,09,01,airline,07/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,390.27,,,,False,,,False,False
400361607,400361607,5000.0,4391.44,2016-08-06T17:21:22,18.5,apple.com,US,US,02,01,online_retail,04/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,608.56,,,,False,,,False,False
400361607,400361607,5000.0,4372.94,2016-08-06T22:43:39,36.12,Virgin Airlines,US,US,02,08,airline,10/2023,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,627.06,,,,False,,,False,False
400361607,400361607,5000.0,4336.82,2016-08-07T06:37:52,356.89,gap.com,US,US,05,01,online_retail,01/2032,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,663.18,,,,False,,,False,False
400361607,400361607,5000.0,3979.93,2016-08-07T10:04:04,2.94,United Airlines,US,US,02,01,airline,05/2033,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1020.07,,,,False,,,False,False
400361607,400361607,5000.0,3976.99,2016-08-08T05:59:09,113.53,cheapfast.com,US,US,05,08,online_retail,01/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1023.01,,,,False,,,False,False
400361607,400361607,5000.0,3863.46,2016-08-08T10:18:37,218.97,American Airlines,US,US,09,01,airline,12/2026,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1136.54,,,,False,,,False,False
400361607,400361607,5000.0,3644.49,2016-08-08T17:38:00,45.3,alibaba.com,US,US,02,01,online_retail,01/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1355.51,,,,False,,,False,False
400361607,400361607,5000.0,3599.19,2016-08-08T18:15:33,1030.25,American Airlines,US,US,05,08,airline,04/2031,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1400.81,,,,True,,,False,False
400361607,400361607,5000.0,2568.94,2016-08-09T02:10:03,451.29,sears.com,US,US,02,01,online_retail,01/2033,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2431.06,,,,False,,,False,False
400361607,400361607,5000.0,2117.65,2016-08-09T06:37:38,38.21,United Airlines,US,US,09,01,airline,09/2029,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2882.35,,,,False,,,False,False
400361607,400361607,5000.0,2079.44,2016-08-09T13:56:08,72.63,United Airlines,US,US,02,01,airline,11/2030,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2920.56,,,,False,,,False,False
400361607,400361607,5000.0,2006.81,2016-08-09T13:58:11,72.63,United Airlines,US,US,02,01,airline,11/2030,2012-04-14,2012-04-14,973,973,9259,REVERSAL,,2993.19,,,,False,,,False,False
400361607,400361607,5000.0,2079.44,2016-08-09T14:43:30,307.61,oldnavy.com,US,US,09,01,online_retail,04/2028,2012-04-14,2012-04-14,973,973,9259,REVERSAL,,2920.56,,,,False,,,False,True
400361607,400361607,5000.0,2387.05,2016-08-09T19:32:40,75.22,sears.com,US,US,05,01,online_retail,10/2021,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2612.95,,,,False,,,False,False
400361607,400361607,5000.0,2311.83,2016-08-12T03:51:41,259.14,discount.com,US,US,09,01,online_retail,04/2033,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2688.17,,,,False,,,False,False
400361607,400361607,5000.0,2052.69,2016-08-12T17:28:16,29.02,Delta Airlines,US,US,05,01,airline,10/2029,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2947.31,,,,False,,,False,False
400361607,400361607,5000.0,2023.67,2016-08-13T02:48:06,154.26,Icelandic Airlines,US,US,02,01,airline,01/2029,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2976.33,,,,False,,,False,True
400361607,400361607,5000.0,1869.41,2016-08-13T15:15:35,16.91,Dunkin' Donuts #537826,US,US,09,08,fastfood,12/2026,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3130.59,,,,True,,,False,False
400361607,400361607,5000.0,1852.5,2016-08-14T11:34:53,136.9,Quizno's #663388,US,US,02,01,fastfood,02/2022,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3147.5,,,,True,,,False,False
400361607,400361607,5000.0,1715.6,2016-08-15T11:26:57,445.91,United Airlines,US,US,02,01,airline,10/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3284.4,,,,False,,,False,False
400361607,400361607,5000.0,1269.69,2016-08-15T16:53:40,325.14,American Airlines,US,US,09,01,airline,11/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3730.31,,,,False,,,False,False
400361607,400361607,5000.0,944.55,2016-08-15T16:55:20,325.14,American Airlines,US,US,09,01,airline,11/2020,2012-04-14,2012-04-14,908,908,3577,REVERSAL,,4055.45,,,,False,,,False,False
400361607,400361607,5000.0,1269.69,2016-08-16T04:53:49,59.67,United Airlines,US,US,02,01,airline,12/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3730.31,,,,False,,,False,False
400361607,400361607,5000.0,1210.02,2016-08-16T08:51:37,147.27,Dunkin' Donuts #282500,US,US,02,01,fastfood,02/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3789.98,,,,True,,,False,False
400361607,400361607,5000.0,1062.75,2016-08-16T22:14:55,63.5,ebay.com,US,US,09,01,online_retail,09/2020,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3937.25,,,,False,,,False,False
400361607,400361607,5000.0,999.25,2016-08-16T22:17:48,63.5,ebay.com,US,US,09,01,online_retail,09/2020,2012-04-14,2012-04-14,973,973,9259,REVERSAL,,4000.75,,,,False,,,False,False
400361607,400361607,5000.0,1062.75,2016-08-17T04:37:21,219.52,Virgin Airlines,US,US,05,01,airline,06/2021,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3937.25,,,,False,,,False,False
400361607,400361607,5000.0,843.23,2016-08-17T11:36:28,57.99,ebay.com,US,US,05,01,online_retail,03/2025,2012-04-14,2012-04-14,388,388,22,REVERSAL,,4156.77,,,,False,,,False,False
400361607,400361607,5000.0,901.22,2016-08-17T21:07:40,124.49,ebay.com,US,US,05,08,online_retail,07/2031,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4098.78,,,,False,,,False,False
400361607,400361607,5000.0,776.73,2016-08-18T02:33:20,359.25,American Airlines,US,US,05,01,airline,11/2032,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4223.27,,,,False,,,False,False
400361607,400361607,5000.0,417.48,2016-08-18T08:16:09,0.0,Delta Airlines,US,US,09,01,airline,12/2019,2012-04-14,2012-04-14,443,443,9081,ADDRESS_VERIFICATION,,4582.52,,,,False,,,False,False
400361607,400361607,5000.0,417.48,2016-08-18T12:53:54,147.27,Dunkin' Donuts #282500,US,US,02,01,fastfood,02/2032,2012-04-14,2012-04-14,443,443,9081,REVERSAL,,4582.52,,,,True,,,False,False
400361607,400361607,5000.0,564.75,2016-08-19T01:35:10,145.17,gap.com,US,US,05,01,online_retail,04/2022,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4435.25,,,,False,,,False,False
400361607,400361607,5000.0,419.58,2016-08-19T23:30:58,88.38,American Airlines,US,US,05,08,airline,05/2027,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4580.42,,,,False,,,False,False
400361607,400361607,5000.0,331.2,2016-08-20T13:51:53,179.95,American Airlines,US,US,05,01,airline,04/2025,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4668.8,,,,False,,,False,False
400361607,400361607,5000.0,4211.83,2016-08-20T21:28:42,50.26,American Airlines,US,US,09,01,airline,05/2031,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,788.17,,,,False,,,False,False
400361607,400361607,5000.0,4161.57,2016-08-21T17:14:13,53.86,Virgin Airlines,US,US,09,01,airline,09/2022,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,838.43,,,,False,,,False,False
400361607,400361607,5000.0,4107.71,2016-08-22T19:05:54,196.28,walmart.com,US,US,09,01,online_retail,03/2032,2012-04-14,2012-04-14,388,388,22,PURCHASE,,892.29,,,,False,,,False,False
400361607,400361607,5000.0,3911.43,2016-08-23T06:32:13,117.75,United Airlines,US,US,05,01,airline,09/2031,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1088.57,,,,False,,,False,False
400361607,400361607,5000.0,3793.68,2016-08-23T06:50:07,339.37,Delta Airlines,US,US,09,01,airline,11/2026,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1206.32,,,,False,,,False,False
400361607,400361607,5000.0,3454.31,2016-08-23T07:13:47,75.59,gap.com,US,US,02,01,online_retail,05/2030,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1545.69,,,,False,,,False,False
400361607,400361607,5000.0,3378.72,2016-08-24T01:25:45,30.73,Burger King #476739,US,US,05,01,fastfood,06/2033,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1621.28,,,,True,,,False,False
400361607,400361607,5000.0,3347.99,2016-08-24T07:13:07,5.61,staples.com,US,US,,01,online_retail,07/2030,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1652.01,,,,False,,,False,False
400361607,400361607,5000.0,3342.38,2016-08-24T22:04:11,17.56,amazon.com,US,US,05,08,online_retail,09/2026,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1657.62,,,,False,,,False,False
