accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
955678177,955678177,1000.0,353.63,2016-11-24T11:39:29,197.28,apple.com,US,US,05,08,online_retail,03/2032,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,646.37,,,,False,,,False,False
955678177,955678177,1000.0,156.35,2016-11-24T15:19:21,29.53,cheapfast.com,US,US,09,01,online_retail,07/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,843.65,,,,False,,,False,False
955678177,955678177,1000.0,126.82,2016-11-25T17:55:11,343.43,staples.com,US,US,05,01,online_retail,05/2032,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,873.18,,,,False,,,False,False
955678177,955678177,1000.0,-105.56,2016-11-25T18:59:51,184.21,ebay.com,US,US,09,01,online_retail,12/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,1105.56,,,,False,,,False,False
955678177,955678177,1000.0,499.71,2016-11-26T07:28:51,4.85,ebay.com,US,US,05,01,online_retail,03/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,500.29,,,,False,,,False,False
955678177,955678177,1000.0,494.86,2016-11-27T07:05:53,121.2,apple.com,US,US,05,01,online_retail,01/2020,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,505.14,,,,False,,,False,False
955678177,955678177,1000.0,373.66,2016-11-28T09:31:16,62.7,walmart.com,US,US,02,01,online_retail,02/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,626.34,,,,False,,,False,False
955678177,955678177,1000.0,310.96,2016-11-29T02:09:48,27.73,gap.com,US,US,05,01,online_retail,12/2031,2013-03-03,2016-10-07,658,658,1490,REVERSAL,,689.04,,,,False,,,False,False
955678177,955678177,1000.0,338.69,2016-11-29T04:07:24,253.55,ebay.com,US,US,05,01,online_retail,06/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,661.31,,,,False,,,False,False
955678177,955678177,1000.0,85.14,2016-11-29T04:10:19,253.55,ebay.com,US,US,05,01,online_retail,06/2026,2013-03-03,2016-10-07,658,658,1490,REVERSAL,,914.86,,,,False,,,False,False
955678177,955678177,1000.0,338.69,2016-11-29T14:48:59,123.45,gap.com,US,US,90,01,online_retail,12/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,661.31,,,,False,,,False,False
955678177,955678177,1000.0,215.24,2016-11-29T21:42:41,397.89,KFC #304442,US,US,09,01,fastfood,01/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,784.76,,,,True,,,False,False
955678177,955678177,1000.0,451.55,2016-11-30T01:43:42,84.69,staples.com,US,US,09,01,online_retail,06/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,548.45,,,,False,,,False,False
955678177,955678177,1000.0,366.86,2016-11-30T04:18:33,194.86,staples.com,US,US,09,01,online_retail,02/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,633.14,,,,False,,,False,False
955678177,955678177,1000.0,197.0,2016-12-01T05:01:19,204.97,discount.com,US,US,05,01,online_retail,02/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,803.0,,,,False,,,False,False
955678177,955678177,1000.0,1000.0,2016-12-01T12:17:45,129.25,ebay.com,US,US,05,01,online_retail,06/2030,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,0.0,,,,False,,,False,False
955678177,955678177,1000.0,870.75,2016-12-01T13:29:24,78.98,cheapfast.com,US,US,02,01,online_retail,06/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,129.25,,,,False,,,False,False
955678177,955678177,1000.0,791.77,2016-12-01T21:15:01,16.74,cheapfast.com,US,US,09,08,online_retail,01/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,208.23,,,,False,,,False,False
955678177,955678177,1000.0,775.03,2016-12-01T22:17:34,157.71,ebay.com,US,US,05,01,online_retail,03/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,224.97,,,,False,,,False,False
955678177,955678177,1000.0,617.32,2016-12-03T01:52:01,37.56,gap.com,US,US,09,01,online_retail,07/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,382.68,,,,False,,,False,False
955678177,955678177,1000.0,579.76,2016-12-05T10:59:10,141.2,apple.com,US,US,05,08,online_retail,09/2030,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,420.24,,,,False,,,False,False
955678177,955678177,1000.0,438.56,2016-12-07T06:10:43,320.75,target.com,US,US,05,01,online_retail,04/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,561.44,,,,False,,,False,False
955678177,955678177,1000.0,117.81,2016-12-07T07:11:42,87.49,staples.com,US,US,09,01,online_retail,06/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,882.19,,,,False,,,False,True
955678177,955678177,1000.0,365.14,2016-12-07T22:33:39,18.19,apple.com,US,US,05,08,online_retail,04/2025,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,634.86,,,,False,,,False,False
955678177,955678177,1000.0,346.95,2016-12-08T04:03:18,6.17,walmart.com,US,US,05,01,online_retail,01/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,653.05,,,,False,,,False,False
955678177,955678177,1000.0,340.78,2016-12-08T06:29:47,263.22,staples.com,US,US,05,01,online_retail,02/2020,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,659.22,,,,False,,,False,False
955678177,955678177,1000.0,77.56,2016-12-08T12:39:03,45.54,Subway #540372,US,US,02,01,fastfood,03/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,922.44,,,,True,,,False,False
955678177,955678177,1000.0,1000.0,2016-12-08T23:10:25,5.22,gap.com,US,US,02,01,online_retail,09/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,0.0,,,,False,,,False,False
955678177,955678177,1000.0,994.78,2016-12-08T23:19:48,387.51,staples.com,MEX,MEX,02,01,online_retail,01/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,5.22,,,,False,,,False,False
955678177,955678177,1000.0,607.27,2016-12-09T09:44:06,89.38,Popeyes #665969,US,US,09,08,fastfood,09/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,392.73,,,,True,,,False,False
955678177,955678177,1000.0,517.89,2016-12-09T11:28:32,31.89,target.com,US,US,80,01,online_retail,03/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,482.11,,,,False,,,False,False
955678177,955678177,1000.0,486.0,2016-12-09T19:47:59,9.3,netflix.com,US,US,02,01,online_subscriptions,04/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,514.0,,,,False,,,False,False
955678177,955678177,1000.0,476.7,2016-12-09T20:39:59,100.42,sears.com,US,US,09,01,online_retail,08/2025,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,523.3,,,,False,,,False,False
955678177,955678177,1000.0,376.28,2016-12-10T12:59:30,270.19,oldnavy.com,US,US,05,01,online_retail,01/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,623.72,,,,False,,,False,True
955678177,955678177,1000.0,106.09,2016-12-10T14:47:35,32.43,amazon.com,,,05,01,online_retail,07/2020,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,893.91,,,,False,,,False,False
955678177,955678177,1000.0,73.66,2016-12-11T23:27:49,109.1,cheapfast.com,US,US,05,01,online_retail,03/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,926.34,,,,False,,,False,False
955678177,955678177,1000.0,347.18,2016-12-13T02:05:29,344.02,gap.com,US,US,05,08,online_retail,12/2025,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,652.82,,,,False,,,False,False
955678177,955678177,1000.0,542.56,2016-12-13T17:03:30,106.18,staples.com,US,US,05,01,online_retail,03/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,457.44,,,,False,,,False,False
955678177,955678177,1000.0,436.38,2016-12-13T19:06:35,7.81,Apple iTunes,US,US,90,01,mobileapps,06/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,563.62,,,,False,,,False,False
955678177,955678177,1000.0,428.57,2016-12-14T20:12:51,316.87,Domino's Pizza #252703,US,US,09,08,fastfood,01/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,571.43,,,,True,,,False,False
955678177,955678177,1000.0,111.7,2016-12-14T23:32:37,18.77,discount.com,US,US,02,01,online_retail,03/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,888.3,,,,False,,,False,False
955678177,955678177,1000.0,92.93,2016-12-16T10:42:05,13.3,cheapfast.com,US,US,02,01,online_retail,11/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,907.07,,,,False,,,False,False
955678177,955678177,1000.0,79.63,2016-12-16T19:56:16,358.44,oldnavy.com,US,US,02,01,online_retail,06/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,920.37,,,,False,,,False,True
955678177,955678177,1000.0,856.01,2016-12-17T08:28:10,58.31,cheapfast.com,US,US,90,01,online_retail,04/2033,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,143.99,,,,False,,,False,False
955678177,955678177,1000.0,797.7,2016-12-17T20:29:58,156.75,Shake Shack #495147,US,US,05,08,fastfood,04/2032,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,202.3,,,,True,,,False,False
955678177,955678177,1000.0,640.95,2016-12-17T21:44:23,88.5,sears.com,US,US,09,01,online_retail,10/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,359.05,,,,False,,,False,False
955678177,955678177,1000.0,552.45,2016-12-18T06:15:07,72.68,amazon.com,US,US,09,01,online_retail,05/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,447.55,,,,False,,,False,False
955678177,955678177,1000.0,479.77,2016-12-18T20:03:38,66.69,sears.com,US,US,05,01,online_retail,12/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,520.23,,,,False,,,False,False
955678177,955678177,1000.0,413.08,2016-12-19T12:53:03,35.07,gap.com,US,US,09,01,online_retail,12/2019,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,586.92,,,,False,,,False,False
955678177,955678177,1000.0,378.01,2016-12-19T20:10:23,83.31,walmart.com,US,US,02,08,online_retail,11/2032,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,621.99,,,,False,,,False,False
955678177,955678177,1000.0,294.7,2016-12-20T11:23:12,225.98,KFC #960686,US,US,02,08,fastfood,04/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,705.3,,,,True,,,False,False
955678177,955678177,1000.0,68.72,2016-12-20T17:01:33,272.49,cheapfast.com,US,US,09,08,online_retail,02/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,931.28,,,,False,,,False,True
955678177,955678177,1000.0,686.14,2016-12-21T04:09:45,8.25,staples.com,US,US,09,01,online_retail,03/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,313.86,,,,False,,,False,False
955678177,955678177,1000.0,677.89,2016-12-21T09:34:47,175.31,apple.com,US,US,05,08,online_retail,12/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,322.11,,,,False,,,False,False
955678177,955678177,1000.0,502.58,2016-12-22T10:32:13,237.21,Domino's Pizza #733759,US,US,02,01,fastfood,12/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,497.42,,,,True,,,False,False
955678177,955678177,1000.0,265.37,2016-12-22T13:34:02,112.8,gap.com,US,US,05,01,online_retail,03/2020,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,734.63,,,,False,,,False,False
955678177,955678177,1000.0,152.57,2016-12-22T20:14:01,116.49,oldnavy.com,US,US,02,01,online_retail,05/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,847.43,,,,False,,,False,True
955678177,955678177,1000.0,363.53,2016-12-23T02:23:52,392.83,cheapfast.com,US,US,05,08,online_retail,12/2030,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,636.47,,,,False,,,False,False
955678177,955678177,1000.0,277.76,2016-12-23T13:53:58,229.43,apple.com,US,US,05,01,online_retail,12/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,722.24,,,,False,,,False,False
955678177,955678177,1000.0,592.96,2016-12-23T17:01:15,505.39,walmart.com,US,US,09,01,online_retail,09/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,407.04,,,,False,,,False,False
955678177,955678177,1000.0,87.57,2016-12-24T14:58:37,425.51,Subway #79480,US,US,02,01,fastfood,02/2030,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,912.43,,,,True,,,False,False
955678177,955678177,1000.0,424.38,2016-12-24T19:37:34,24.06,ebay.com,US,US,05,01,online_retail,04/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,575.62,,,,False,,,False,False
955678177,955678177,1000.0,400.32,2016-12-25T12:27:25,204.84,apple.com,US,US,05,01,online_retail,01/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,599.68,,,,False,,,False,False
955678177,955678177,1000.0,195.48,2016-12-27T02:51:13,117.64,sears.com,US,US,05,01,online_retail,09/2032,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,804.52,,,,False,,,False,False
955678177,955678177,1000.0,77.84,2016-12-27T06:51:31,38.65,sears.com,US,US,05,01,online_retail,03/2020,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,922.16,,,,False,,,False,False
955678177,955678177,1000.0,493.06,2016-12-27T16:09:23,5.63,staples.com,US,US,02,01,online_retail,01/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,506.94,,,,False,,,False,False
955678177,955678177,1000.0,487.43,2016-12-28T00:18:24,487.47,Dunkin' Donuts #181558,US,US,02,08,fastfood,09/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,512.57,,,,True,,,False,False
955678177,955678177,1000.0,684.06,2016-12-28T08:39:12,135.82,walmart.com,US,US,02,01,online_retail,11/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,315.94,,,,False,,,False,False
955678177,955678177,1000.0,548.24,2016-12-28T08:59:41,83.6,oldnavy.com,US,US,02,99,online_retail,12/2020,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,451.76,,,,False,,,False,True
955678177,955678177,1000.0,464.64,2016-12-29T18:09:02,120.99,amazon.com,US,US,05,01,online_retail,08/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,535.36,,,,False,,,False,False
955678177,955678177,1000.0,343.65,2016-12-29T19:41:50,54.55,staples.com,US,US,05,01,online_retail,01/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,656.35,,,,False,,,False,False
955678177,955678177,1000.0,289.1,2016-12-30T01:06:28,24.47,sears.com,US,US,05,01,online_retail,08/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,710.9,,,,False,,,False,False
955678177,955678177,1000.0,264.63,2016-12-30T15:15:39,255.69,Popeyes #905148,US,US,02,01,fastfood,11/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,735.37,,,,True,,,False,False
955678177,955678177,1000.0,1000.0,2016-12-30T23:17:12,35.42,sears.com,US,US,02,01,online_retail,09/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,0.0,,,,False,,,False,False
