accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562604826,562604826,2500.0,1171.49,2016-11-08T02:01:57,0.0,Shell Auto Body,US,US,05,01,auto,False,04/2026,2015-05-05,2016-08-23,365,365,399,ADDRESS_VERIFICATION,,1328.51,,,,,,False,False
562604826,562604826,2500.0,1171.49,2016-11-09T11:21:46,10.15,Virgin Airlines,US,US,05,08,airline,False,05/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1328.51,,,,,,False,False
562604826,562604826,2500.0,1161.34,2016-11-09T13:46:11,159.96,Washington Repair,US,US,05,01,auto,True,10/2032,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1338.66,,,,,,False,False
562604826,562604826,2500.0,1001.38,2016-11-09T14:12:27,19.92,Fast Tire,US,US,09,01,auto,False,01/2033,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1498.62,,,,,,False,False
562604826,562604826,2500.0,981.46,2016-11-10T18:21:53,103.95,Fast Tire,CAN,CAN,09,01,auto,False,06/2023,2015-05-05,2016-08-23,365,365,399,REVERSAL,,1518.54,,,,,,False,False
562604826,562604826,2500.0,1085.41,2016-11-11T06:07:09,453.29,Washington Tire,US,US,05,01,auto,True,04/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1414.59,,,,,,False,False
562604826,562604826,2500.0,632.12,2016-11-11T17:01:33,97.1,Fast Repair,US,US,02,01,auto,True,05/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1867.88,,,,,,False,False
562604826,562604826,2500.0,535.02,2016-11-13T16:03:41,36.18,Delta Airlines,US,US,05,08,airline,True,07/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1964.98,,,,,,False,False
562604826,562604826,2500.0,498.84,2016-11-15T04:42:35,30.65,Shell Auto Body,US,US,05,01,auto,True,02/2020,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2001.16,,,,,,False,False
562604826,562604826,2500.0,468.19,2016-11-15T08:42:14,34.01,Texas Gas #215752,US,US,09,01,fuel,True,02/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2031.81,,,,,,False,False
562604826,562604826,2500.0,434.18,2016-11-15T13:01:55,23.52,American Airlines,US,US,05,01,airline,False,11/2021,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2065.82,,,,,,False,False
562604826,562604826,2500.0,410.66,2016-11-15T21:12:21,0.48,Washington Repair,US,US,09,01,auto,True,03/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2089.34,,,,,,False,False
562604826,562604826,2500.0,410.18,2016-11-16T21:21:16,207.05,Merchants Tire,US,US,05,01,auto,True,06/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2089.82,,,,,,False,False
562604826,562604826,2500.0,203.13,2016-11-17T12:29:53,101.55,United Airlines,US,US,02,01,airline,False,03/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2296.87,,,,,,False,True
562604826,562604826,2500.0,2397.69,2016-11-17T22:11:05,205.2,Washington Repair,US,US,05,01,auto,True,05/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,102.31,,,,,,False,False
562604826,562604826,2500.0,2192.49,2016-11-18T09:19:02,238.58,Icelandic Airlines,US,US,09,01,airline,False,01/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,307.51,,,,,,False,False
562604826,562604826,2500.0,1953.91,2016-11-18T23:05:29,200.59,Icelandic Airlines,US,US,02,01,airline,False,12/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,546.09,,,,,,False,False
562604826,562604826,2500.0,1753.32,2016-11-18T23:52:53,139.74,Washington Auto Body,US,US,05,01,auto,True,03/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,746.68,,,,,,False,False
562604826,562604826,2500.0,1613.58,2016-11-19T17:07:54,33.47,Shell Repair,US,US,09,01,auto,True,09/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,886.42,,,,,,False,False
562604826,562604826,2500.0,1580.11,2016-11-19T20:00:00,408.43,Merchants Auto Body,US,US,09,01,auto,True,02/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,919.89,,,,,,False,False
562604826,562604826,2500.0,1171.68,2016-11-19T20:01:58,408.43,Merchants Auto Body,US,US,09,01,auto,True,02/2029,2015-05-05,2016-08-23,365,365,399,REVERSAL,,1328.32,,,,,,False,False
562604826,562604826,2500.0,1580.11,2016-11-20T15:44:52,20.64,Merchants Auto Services,US,US,05,01,auto,True,02/2027,2015-05-05,2016-08-23,365,365,399,PURCHASE,,919.89,,,,,,False,False
562604826,562604826,2500.0,1559.47,2016-11-20T21:41:10,176.54,Fast Auto Services,US,US,05,08,auto,True,06/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,940.53,,,,,,False,False
562604826,562604826,2500.0,1382.93,2016-11-22T05:07:19,253.78,United Airlines,US,US,09,01,airline,False,06/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1117.07,,,,,,False,False
562604826,562604826,2500.0,1129.15,2016-11-23T06:43:43,696.92,Ricks Repair,US,US,02,08,auto,True,11/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1370.85,,,,,,False,False
562604826,562604826,2500.0,432.23,2016-11-23T08:06:16,644.71,Icelandic Airlines,US,US,05,01,airline,False,03/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2067.77,,,,,,False,False
562604826,562604826,2500.0,1326.04,2016-11-24T12:55:24,201.29,Washington Tire,US,US,02,01,auto,True,02/2024,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1173.96,,,,,,False,False
562604826,562604826,2500.0,1124.75,2016-11-26T01:29:30,321.41,Shell Repair,US,US,02,01,auto,True,08/2021,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1375.25,,,,,,False,False
562604826,562604826,2500.0,803.34,2016-11-26T02:21:34,189.2,Ricks Auto Body,US,US,05,01,auto,True,09/2021,2015-05-05,2016-08-23,365,265,399,PURCHASE,,1696.66,,,,,,False,False
562604826,562604826,2500.0,614.14,2016-11-26T02:24:36,177.63,Washington Auto Body,US,US,05,08,auto,True,10/2031,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1885.86,,,,,,False,False
562604826,562604826,2500.0,436.51,2016-11-27T00:02:16,76.28,Merchants Auto Body,US,US,05,01,auto,True,06/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2063.49,,,,,,False,False
562604826,562604826,2500.0,360.23,2016-11-28T16:14:23,67.33,Fast Auto Services,US,US,05,01,auto,True,02/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2139.77,,,,,,False,False
562604826,562604826,2500.0,292.9,2016-11-29T02:10:43,35.64,Washington Tire,US,US,05,08,auto,True,05/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2207.1,,,,,,False,False
562604826,562604826,2500.0,257.26,2016-11-29T02:33:34,47.75,United Airlines,US,US,05,01,airline,False,01/2033,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2242.74,,,,,,False,False
562604826,562604826,2500.0,209.51,2016-11-29T18:46:14,0.0,American Airlines,US,US,05,01,airline,False,03/2023,2015-05-05,2016-08-23,365,365,399,ADDRESS_VERIFICATION,,2290.49,,,,,,False,False
562604826,562604826,2500.0,209.51,2016-11-30T05:58:47,186.8,United Airlines,US,US,05,08,airline,False,07/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2290.49,,,,,,False,False
562604826,562604826,2500.0,376.83,2016-11-30T08:24:53,37.05,Texas Gas #215752,US,US,09,01,fuel,True,02/2030,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2123.17,,,,,,False,False
562604826,562604826,2500.0,339.78,2016-11-30T11:36:51,18.03,Eazy Auto Body,US,US,02,01,auto,True,05/2024,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2160.22,,,,,,False,False
562604826,562604826,2500.0,321.75,2016-11-30T13:22:28,149.98,Convenient Tire,US,US,05,01,auto,True,07/2027,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2178.25,,,,,,False,False
562604826,562604826,2500.0,171.77,2016-11-30T21:04:45,45.15,Virgin Airlines,US,US,05,08,airline,False,04/2033,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2328.23,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-12-01T09:05:46,270.69,Merchants Tire,US,US,05,01,auto,True,04/2033,2015-05-05,2016-11-30,365,365,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2229.31,2016-12-01T19:51:59,61.7,Ricks Repair,US,US,05,01,auto,True,02/2028,2015-05-05,2016-11-30,365,365,399,PURCHASE,,270.69,,,,,,False,False
562604826,562604826,2500.0,2167.61,2016-12-01T23:29:00,308.47,Washington Tire,US,US,09,01,auto,True,06/2022,2015-05-05,2016-11-30,365,365,399,PURCHASE,,332.39,,,,,,False,False
562604826,562604826,2500.0,1859.14,2016-12-02T19:19:18,127.68,American Airlines,US,US,02,08,airline,False,01/2024,2015-05-05,2016-11-30,365,365,399,PURCHASE,,640.86,,,,,,False,False
562604826,562604826,2500.0,1731.46,2016-12-03T05:16:55,321.41,Shell Repair,US,US,02,01,auto,True,08/2021,2015-05-05,2016-11-30,365,365,399,REVERSAL,,768.54,,,,,,False,False
562604826,562604826,2500.0,2052.87,2016-12-03T06:46:09,36.27,Ricks Auto Body,US,US,09,01,auto,True,08/2030,2015-05-05,2016-11-30,365,365,399,PURCHASE,,447.13,,,,,,False,False
562604826,562604826,2500.0,2016.6,2016-12-04T01:48:39,97.09,Ricks Repair,US,US,05,01,auto,True,05/2023,2015-05-05,2016-11-30,365,365,399,PURCHASE,,483.4,,,,,,False,False
562604826,562604826,2500.0,1919.51,2016-12-04T09:17:36,139.53,Delta Airlines,US,US,02,01,airline,False,01/2028,2015-05-05,2016-11-30,365,365,399,PURCHASE,,580.49,,,,,,False,False
562604826,562604826,2500.0,1779.98,2016-12-04T13:46:18,108.98,Delta Airlines,US,US,09,01,airline,False,11/2027,2015-05-05,2016-11-30,365,365,399,PURCHASE,,720.02,,,,,,False,False
562604826,562604826,2500.0,1671.0,2016-12-05T19:38:59,189.74,Virgin Airlines,US,US,05,01,airline,False,12/2025,2015-05-05,2016-11-30,365,365,399,PURCHASE,,829.0,,,,,,False,False
562604826,562604826,2500.0,1481.26,2016-12-06T16:09:01,145.21,Eazy Tire,US,US,02,01,auto,True,12/2030,2015-05-05,2016-11-30,365,365,399,PURCHASE,,1018.74,,,,,,False,False
562604826,562604826,2500.0,1336.05,2016-12-07T03:31:41,167.45,United Airlines,US,US,05,01,airline,False,05/2026,2015-05-05,2016-11-30,365,365,399,PURCHASE,,1163.95,,,,,,False,False
562604826,562604826,2500.0,1168.6,2016-12-07T03:32:54,167.45,United Airlines,US,US,05,01,airline,False,05/2026,2015-05-05,2016-11-30,365,365,399,PURCHASE,,1331.4,,,,,,False,False
562604826,562604826,2500.0,1001.15,2016-12-07T19:59:36,538.89,Virgin Airlines,US,US,02,01,airline,False,03/2029,2015-05-05,2016-11-30,365,365,399,PURCHASE,,1498.85,,,,,,False,False
562604826,562604826,2500.0,462.26,2016-12-09T00:31:29,126.44,Delta Airlines,US,US,05,01,airline,False,11/2031,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2037.74,,,,,,False,False
562604826,562604826,2500.0,335.82,2016-12-09T07:04:26,153.94,Delta Airlines,US,US,02,01,airline,False,03/2026,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2164.18,,,,,,False,False
562604826,562604826,2500.0,181.88,2016-12-09T19:31:40,32.69,Delta Airlines,US,US,05,01,airline,False,10/2022,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2318.12,,,,,,False,False
562604826,562604826,2500.0,149.19,2016-12-10T04:45:07,151.88,United Airlines,US,US,02,01,airline,True,03/2029,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2350.81,,,,,,False,False
562604826,562604826,2500.0,590.21,2016-12-13T05:13:40,83.72,Washington Tire,US,US,09,01,auto,False,08/2033,2015-05-05,2016-11-30,365,365,399,PURCHASE,,1909.79,,,,,,False,False
562604826,562604826,2500.0,506.49,2016-12-13T12:22:57,32.53,Texas Gas #215752,US,US,09,01,fuel,True,02/2030,2015-05-05,2016-11-30,365,365,399,PURCHASE,,1993.51,,,,,,False,False
562604826,562604826,2500.0,473.96,2016-12-14T08:35:38,23.84,American Airlines,US,US,05,01,airline,False,04/2022,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2026.04,,,,,,False,False
562604826,562604826,2500.0,450.12,2016-12-14T14:58:05,47.78,Convenient Repair,US,US,05,01,auto,False,11/2020,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2049.88,,,,,,False,False
562604826,562604826,2500.0,402.34,2016-12-14T22:41:37,115.64,Icelandic Airlines,US,US,09,01,airline,False,10/2026,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2097.66,,,,,,False,False
562604826,562604826,2500.0,286.7,2016-12-15T21:38:48,134.06,Virgin Airlines,US,US,02,01,airline,False,06/2022,2015-05-05,2016-11-30,365,365,399,,,2213.3,,,,,,False,False
562604826,562604826,2500.0,152.64,2016-12-16T10:16:30,194.61,Virgin Airlines,US,US,05,01,airline,False,09/2021,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2347.36,,,,,,False,False
562604826,562604826,2500.0,631.04,2016-12-16T15:06:55,743.09,Washington Repair,US,US,05,08,auto,True,08/2021,2015-05-05,2016-11-30,365,365,399,PURCHASE,,1868.96,,,,,,False,False
562604826,562604826,2500.0,1096.9,2016-12-17T10:00:34,201.29,Icelandic Airlines,US,US,02,08,airline,False,01/2022,2015-05-05,2016-11-30,365,365,399,PURCHASE,,1403.1,,,,,,False,False
562604826,562604826,2500.0,895.61,2016-12-18T15:58:09,192.34,Washington Auto Body,US,US,02,01,auto,False,03/2031,2015-05-05,2016-11-30,365,365,399,PURCHASE,,1604.39,,,,,,False,False
562604826,562604826,2500.0,703.27,2016-12-18T17:14:53,213.68,United Airlines,US,US,02,01,airline,False,10/2031,2015-05-05,2016-11-30,365,365,399,PURCHASE,,1796.73,,,,,,False,False
562604826,562604826,2500.0,489.59,2016-12-19T04:38:06,58.48,Eazy Auto Body,US,US,09,08,auto,True,05/2031,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2010.41,,,,,,False,False
562604826,562604826,2500.0,431.11,2016-12-19T19:12:04,374.19,Convenient Repair,US,US,05,01,auto,True,05/2020,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2068.89,,,,,,False,False
562604826,562604826,2500.0,824.63,2016-12-21T15:34:41,361.24,Eazy Repair,US,US,05,01,auto,True,07/2033,2015-05-05,2016-11-30,365,365,399,PURCHASE,,1675.37,,,,,,False,False
562604826,562604826,2500.0,463.39,2016-12-21T17:55:06,38.09,Virgin Airlines,US,US,05,01,airline,False,12/2028,2015-05-05,2016-11-30,365,365,399,PURCHASE,,2036.61,,,,,,False,False
562604826,562604826,2500.0,425.3,2016-12-21T17:56:54,38.09,Virgin Airlines,US,US,05,01,airline,False,12/2028,2015-05-05,2016-12-21,365,365,399,PURCHASE,,2074.7,,,,,,False,False
562604826,562604826,2500.0,387.21,2016-12-21T17:57:53,38.09,Virgin Airlines,US,US,05,01,airline,False,12/2028,2015-05-05,2016-12-21,365,365,399,PURCHASE,,2112.79,,,,,,False,False
562604826,562604826,2500.0,349.12,2016-12-25T21:44:58,143.94,Fast Auto Services,US,US,05,01,auto,True,12/2021,2015-05-05,2016-12-21,365,365,399,PURCHASE,,2150.88,,,,,,False,False
562604826,562604826,2500.0,205.18,2016-12-26T01:05:44,155.28,Merchants Auto Services,US,US,09,01,auto,True,09/2020,2015-05-05,2016-12-21,365,365,399,PURCHASE,,2294.82,,,,,,False,False
562604826,562604826,2500.0,1102.6,2016-12-26T23:15:28,38.47,Eazy Repair,US,US,02,01,auto,True,06/2026,2015-05-05,2016-12-21,365,365,399,PURCHASE,,1397.4,,,,,,False,False
562604826,562604826,2500.0,1064.13,2016-12-27T21:14:19,39.42,Texas Gas #215752,US,US,09,01,fuel,True,02/2030,2015-05-05,2016-12-21,365,365,399,PURCHASE,,1435.87,,,,,,False,False
562604826,562604826,2500.0,1024.71,2016-12-29T01:15:34,198.26,Ricks Repair,US,US,09,01,auto,True,02/2026,2015-05-05,2016-12-21,365,365,399,PURCHASE,,1475.29,,,,,,False,False
562604826,562604826,2500.0,826.45,2016-12-29T06:20:32,89.25,Virgin Airlines,US,US,09,01,airline,False,01/2033,2015-05-05,2016-12-21,365,365,399,PURCHASE,,1673.55,,,,,,False,False
562604826,562604826,2500.0,737.2,2016-12-29T19:15:55,17.65,Icelandic Airlines,US,US,09,08,airline,True,07/2023,2015-05-05,2016-12-21,365,365,399,PURCHASE,,1762.8,,,,,,False,False
562604826,562604826,2500.0,719.55,2016-12-29T19:17:40,623.88,Eazy Repair,US,US,02,01,auto,True,08/2027,2015-05-05,2016-12-21,365,365,399,PURCHASE,,1780.45,,,,,,False,False
562604826,562604826,2500.0,851.35,2016-12-29T22:02:41,152.45,Virgin Airlines,US,US,05,01,airline,False,12/2022,2015-05-05,2016-12-21,365,365,399,PURCHASE,,1648.65,,,,,,False,False
562604826,562604826,2500.0,698.9,2016-12-30T22:09:24,159.18,Virgin Airlines,US,US,05,01,airline,True,04/2022,2015-05-05,2016-12-21,365,365,399,PURCHASE,,1801.1,,,,,,False,False
