accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556339657,556339657,250.0,140.46,2016-09-19T08:54:02,42.2,34th Bistro,US,US,05,01,food,True,04/2022,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,109.54,,,,,,False,False
556339657,556339657,250.0,98.26,2016-09-19T21:11:17,138.53,Ray's Fries #892291,US,US,05,01,food,True,06/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,151.74,,,,,,False,False
556339657,556339657,250.0,67.3,2016-09-20T18:14:29,86.64,South Steakhouse #253522,US,US,09,01,food,True,06/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,182.7,,,,,,False,False
556339657,556339657,250.0,250.0,2016-09-21T03:23:44,54.12,Best Deli #109276,US,US,09,01,food,True,10/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,195.88,2016-09-21T05:49:18,398.17,Franks Pub #86033,US,US,02,01,food,True,12/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,54.12,,,,,,False,False
556339657,556339657,250.0,213.65,2016-09-22T00:06:34,65.79,Ray's Fries #24425,US,US,02,01,food,True,05/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,36.35,,,,,,False,False
556339657,556339657,250.0,147.86,2016-09-22T15:57:02,253.74,1st Sandwitch Bar #772439,US,US,05,01,food,True,10/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,102.14,,,,,,False,False
556339657,556339657,250.0,67.11,2016-09-22T17:30:16,73.96,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,01/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,182.89,,,,,,False,False
556339657,556339657,250.0,220.25,2016-09-23T14:35:01,58.39,Quizno's #606013,US,US,09,01,fastfood,True,03/2021,2015-11-23,2015-11-23,533,533,5795,REVERSAL,,29.75,,,,,,False,False
556339657,556339657,250.0,250.0,2016-09-25T00:18:12,19.51,34th Bistro,US,US,02,01,food,True,05/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,230.49,2016-09-25T03:26:22,107.16,Wendys #327348,US,US,05,08,fastfood,True,06/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,19.51,,,,,,False,False
556339657,556339657,250.0,123.33,2016-09-25T12:47:54,360.17,Domino's Pizza #643011,US,US,02,08,fastfood,True,01/2030,2015-11-23,2015-11-23,737,737,29,PURCHASE,,126.67,,,,,,False,False
556339657,556339657,250.0,104.67,2016-09-26T06:37:02,267.3,Annies Fries,US,US,05,01,food,True,01/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,145.33,,,,,,False,False
556339657,556339657,250.0,145.85,2016-09-26T22:37:30,328.53,Shake Shack #552064,US,US,09,01,fastfood,True,08/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,104.15,,,,,,False,False
556339657,556339657,250.0,113.92,2016-09-26T23:55:22,90.38,Best Deli #316476,US,US,90,01,food,True,05/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,136.08,,,,,,False,False
556339657,556339657,250.0,23.54,2016-09-29T00:35:56,21.53,1st Sandwitch Bar #119707,US,US,09,01,food,True,11/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,226.46,,,,,,False,False
556339657,556339657,250.0,250.0,2016-09-29T16:09:47,102.75,Hardee's #415826,US,US,09,01,fastfood,True,07/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,147.25,2016-09-29T22:18:39,568.2,Domino's Pizza #225172,US,US,05,08,fastfood,True,02/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,102.75,,,,,,False,False
556339657,556339657,250.0,-152.99,2016-09-30T23:37:44,1.49,Domino's Pizza #429599,,US,02,01,fastfood,True,02/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,402.99,,,,,,False,False
556339657,556339657,250.0,250.0,2016-10-01T11:01:58,29.51,Franks Pub #829873,US,US,05,01,food,True,03/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,220.49,2016-10-01T18:58:10,22.16,Spotify,US,US,05,01,online_subscriptions,False,07/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,29.51,,,,,,False,False
556339657,556339657,250.0,198.33,2016-10-01T21:35:23,158.91,South Steakhouse #485411,US,US,09,01,food,True,02/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,51.67,,,,,,False,False
556339657,556339657,250.0,39.42,2016-10-03T16:21:19,5.86,34th BBQ #493821,US,US,05,01,food,True,12/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,210.58,,,,,,False,False
556339657,556339657,250.0,33.56,2016-10-04T05:36:38,40.12,Best Deli #329705,US,US,05,01,food,True,08/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,216.44,,,,,,False,False
556339657,556339657,250.0,250.0,2016-10-04T07:21:05,248.04,South Cafe,US,US,80,01,food,True,05/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,125.18,2016-10-04T07:32:16,131.4,Downtown Pub,US,US,02,99,food,True,05/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,124.82,,,,,,False,False
556339657,556339657,250.0,120.66,2016-10-04T12:06:07,99.91,Boston Cafe #592935,US,US,05,08,food,True,06/2024,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,129.34,,,,,,False,False
556339657,556339657,250.0,20.75,2016-10-04T18:11:46,528.59,1st Pub,US,US,09,08,food,True,01/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,229.25,,,,,,False,False
556339657,556339657,250.0,-117.97,2016-10-05T05:07:19,62.71,South Steakhouse #796913,US,US,02,01,food,True,06/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,367.97,,,,,,False,False
556339657,556339657,250.0,-20.94,2016-10-05T14:40:45,85.02,Boston Diner,US,US,02,01,food,False,10/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,270.94,,,,,,False,False
556339657,556339657,250.0,57.94,2016-10-05T21:34:13,277.48,Best Deli #316476,US,US,05,01,food,True,04/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,192.06,,,,,,False,False
556339657,556339657,250.0,-105.72,2016-10-06T02:46:41,74.07,Franks Deli,US,US,02,01,food,True,04/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,355.72,,,,,,False,False
556339657,556339657,250.0,28.23,2016-10-06T11:33:30,90.61,Downtown BBQ,US,US,02,01,food,True,05/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,221.77,,,,,,False,False
556339657,556339657,250.0,79.03,2016-10-06T13:12:17,68.09,Wendys #327348,US,US,05,08,fastfood,True,06/2020,2015-11-23,2015-11-23,533,533,5795,REVERSAL,,170.97,,,,,,False,False
556339657,556339657,250.0,147.12,2016-10-06T16:49:36,33.93,Sunoco Gas #512782,US,US,02,08,fuel,True,11/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,102.88,,,,,,False,False
556339657,556339657,250.0,113.19,2016-10-08T00:42:45,278.6,KFC #608952,US,US,05,01,fastfood,True,06/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,136.81,,,,,,False,False
556339657,556339657,250.0,158.37,2016-10-08T00:44:26,278.6,KFC #608952,US,US,05,01,fastfood,True,06/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,91.63,,,,,,False,False
556339657,556339657,250.0,227.93,2016-10-08T07:31:21,158.03,1st Sandwitch Bar #941288,US,US,02,01,food,True,08/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,22.07,,,,,,False,False
556339657,556339657,250.0,69.9,2016-10-09T04:58:07,49.55,Shake Shack #495147,US,US,05,08,fastfood,True,03/2030,2015-11-23,2015-11-23,737,737,29,PURCHASE,,180.1,,,,,,False,False
556339657,556339657,250.0,20.35,2016-10-09T11:22:56,98.72,Subway #674422,US,US,05,01,fastfood,True,06/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,229.65,,,,,,False,False
556339657,556339657,250.0,250.0,2016-10-10T04:35:57,31.11,Krispy Kreme #369903,US,US,05,01,fastfood,True,10/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,218.89,2016-10-10T14:41:30,352.01,1st Restaurant,US,US,09,01,food,True,12/2030,2015-11-23,2015-11-23,737,737,29,PURCHASE,,31.11,,,,,,False,False
556339657,556339657,250.0,202.72,2016-10-11T07:28:59,105.69,Franks Pub #53336,US,US,05,01,food,True,11/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,47.28,,,,,,False,False
556339657,556339657,250.0,97.03,2016-10-11T13:00:33,78.87,South Steakhouse #879581,US,US,05,08,food,True,01/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,152.97,,,,,,False,False
556339657,556339657,250.0,18.16,2016-10-13T11:13:11,98.45,Dinosaur Drive in,US,US,02,01,food,True,03/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,231.84,,,,,,False,False
556339657,556339657,250.0,29.34,2016-10-13T13:30:25,11.49,Franks Pub #755509,US,US,05,08,food,True,11/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,220.66,,,,,,False,False
556339657,556339657,250.0,17.85,2016-10-13T13:44:59,22.43,Dinosaur Restaurant,US,US,05,01,food,True,04/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,232.15,,,,,,False,False
556339657,556339657,250.0,134.12,2016-10-13T18:31:50,10.57,John's Bistro,US,US,09,01,food,True,11/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,115.88,,,,,,False,False
556339657,556339657,250.0,123.55,2016-10-14T02:40:32,0.0,1st Sandwitch Bar #396252,US,US,05,08,food,False,04/2023,2015-11-23,2015-11-23,533,533,5795,ADDRESS_VERIFICATION,,126.45,,,,,,False,False
556339657,556339657,250.0,123.55,2016-10-14T07:29:09,64.54,Franks Cafe,US,US,09,01,food,True,07/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,126.45,,,,,,False,False
556339657,556339657,250.0,59.01,2016-10-14T13:12:49,14.02,1st BBQ,US,US,09,01,food,True,07/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,190.99,,,,,,False,True
556339657,556339657,250.0,44.99,2016-10-15T10:26:02,551.93,Five Guys #60282,US,US,05,08,fastfood,True,12/2019,2015-11-23,2015-11-23,737,737,29,PURCHASE,,205.01,,,,,,False,False
556339657,556339657,250.0,23.6,2016-10-15T10:45:50,133.8,Franks Pub #960098,US,US,09,01,food,True,08/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,226.4,,,,,,False,False
556339657,556339657,250.0,250.0,2016-10-15T11:27:24,23.2,Best Bistro #262998,US,US,02,01,food,True,02/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,226.8,2016-10-15T23:25:33,79.88,John's Bistro,US,US,05,01,food,True,10/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,23.2,,,,,,False,False
556339657,556339657,250.0,146.92,2016-10-16T14:10:45,77.57,Krispy Kreme #314382,US,US,09,01,fastfood,True,10/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,103.08,,,,,,False,False
556339657,556339657,250.0,69.35,2016-10-16T14:42:31,0.17,34th Diner,US,US,09,01,food,False,12/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,180.65,,,,,,False,False
556339657,556339657,250.0,69.18,2016-10-16T16:15:29,533.64,John's Cafe,US,US,09,01,food,True,11/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,180.82,,,,,,False,False
556339657,556339657,250.0,-56.71,2016-10-16T18:47:01,247.46,Starbucks #709771,US,US,05,01,fastfood,True,10/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,306.71,,,,,,False,False
556339657,556339657,250.0,27.18,2016-10-18T16:10:09,92.09,In-N-Out #113467,US,US,,01,fastfood,True,12/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,222.82,,,,,,False,False
556339657,556339657,250.0,250.0,2016-10-19T08:04:18,0.0,South Steakhouse #481929,US,US,90,08,food,False,12/2028,2015-11-23,2015-11-23,737,737,29,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
556339657,556339657,250.0,250.0,2016-10-19T15:03:35,47.08,Quizno's #39681,US,US,09,01,fastfood,True,02/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,202.92,2016-10-19T21:00:54,30.13,Sunoco Gas #512782,US,US,02,08,fuel,True,11/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,47.08,,,,,,False,False
556339657,556339657,250.0,172.79,2016-10-21T01:04:22,296.19,Franks Pub #755509,US,US,05,01,food,True,09/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,77.21,,,,,,False,False
556339657,556339657,250.0,11.35,2016-10-21T23:05:59,856.62,34th Pub,US,US,05,08,food,True,07/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,238.65,,,,,,False,False
556339657,556339657,250.0,218.77,2016-10-22T09:57:15,247.79,Wendys #645972,US,US,09,01,fastfood,True,09/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,31.23,,,,,,False,False
556339657,556339657,250.0,250.0,2016-10-22T17:21:43,63.78,South Restaurant,US,US,90,01,food,True,07/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,186.22,2016-10-23T21:11:53,60.81,South Steakhouse #335249,US,US,02,08,food,True,08/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,63.78,,,,,,False,False
556339657,556339657,250.0,125.41,2016-10-24T01:36:59,139.42,Hardee's #186774,US,US,09,08,fastfood,True,10/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,124.59,,,,,,False,False
556339657,556339657,250.0,250.0,2016-10-25T20:17:48,12.64,Boston Diner,US,US,05,01,food,True,03/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,237.36,2016-10-26T08:26:48,30.83,34th Pub,US,US,05,08,food,True,05/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,12.64,,,,,,False,False
556339657,556339657,250.0,206.53,2016-10-26T09:36:05,28.31,Auntie Anne's #518246,US,US,05,01,fastfood,True,02/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,43.47,,,,,,False,False
556339657,556339657,250.0,178.22,2016-10-26T09:38:55,28.31,Auntie Anne's #518246,US,US,05,01,fastfood,True,02/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,71.78,,,,,,False,False
556339657,556339657,250.0,149.91,2016-10-26T18:55:11,146.5,Boston Cafe #105215,US,US,09,01,food,True,02/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,100.09,,,,,,False,False
556339657,556339657,250.0,129.94,2016-10-27T09:21:02,223.86,South Steakhouse #335249,US,US,05,08,food,True,06/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,120.06,,,,,,False,False
556339657,556339657,250.0,24.03,2016-10-27T19:09:15,13.27,South Steakhouse #253522,US,US,09,08,food,True,05/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,225.97,,,,,,False,False
556339657,556339657,250.0,221.81,2016-10-27T19:10:47,13.27,South Steakhouse #253522,US,US,09,08,food,True,05/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,28.19,,,,,,False,False
556339657,556339657,250.0,208.54,2016-10-28T08:35:03,240.56,Hardee's #940832,US,US,02,01,fastfood,True,04/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,41.46,,,,,,False,False
556339657,556339657,250.0,205.19,2016-10-28T16:45:22,104.79,Franks Pub #87366,US,US,09,01,food,True,05/2033,2015-11-23,2015-11-23,737,737,29,PURCHASE,,44.81,,,,,,False,False
556339657,556339657,250.0,100.4,2016-10-28T22:14:33,123.63,1st BBQ,US,US,05,08,food,True,04/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,149.6,,,,,,False,False
556339657,556339657,250.0,118.09,2016-10-29T09:48:32,146.0,Domino's Pizza #458100,US,US,05,08,fastfood,True,04/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,131.91,,,,,,False,False
556339657,556339657,250.0,250.0,2016-10-30T01:20:06,81.58,Best Deli #109276,US,US,09,01,food,True,01/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,168.42,2016-10-31T07:14:02,107.32,In-N-Out #967884,US,US,02,01,fastfood,True,04/2033,2015-11-23,2015-11-23,737,737,29,PURCHASE,,81.58,,,,,,False,False
556339657,556339657,250.0,61.1,2016-10-31T19:18:27,90.61,Downtown BBQ,US,US,02,01,food,True,05/2024,2015-11-23,2015-11-23,737,737,29,REVERSAL,,188.9,,,,,,False,False
556339657,556339657,250.0,250.0,2016-11-01T20:39:56,22.16,Spotify,US,US,05,01,online_subscriptions,False,07/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,227.84,2016-11-01T23:39:57,101.3,34th BBQ #192302,US,US,09,01,food,True,05/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,22.16,,,,,,False,False
556339657,556339657,250.0,126.54,2016-11-02T09:37:15,29.27,Sunoco Gas #512782,US,US,02,08,fuel,True,11/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,123.46,,,,,,False,False
556339657,556339657,250.0,97.27,2016-11-02T18:41:37,150.13,Hardee's #609024,US,US,05,01,fastfood,True,05/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,152.73,,,,,,False,False
556339657,556339657,250.0,123.98,2016-11-03T07:37:01,41.63,Uptown Cafe,US,US,05,01,food,True,10/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,126.02,,,,,,False,False
556339657,556339657,250.0,82.35,2016-11-03T11:52:59,16.18,34th BBQ #493821,US,US,09,01,food,True,10/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,167.65,,,,,,False,False
556339657,556339657,250.0,66.17,2016-11-03T15:06:03,96.65,Franks Pub #934222,US,US,09,01,food,True,02/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,183.83,,,,,,False,False
556339657,556339657,250.0,250.0,2016-11-04T06:18:59,11.76,South Steakhouse #879581,US,US,02,01,food,True,03/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,238.24,2016-11-04T09:52:24,199.38,1st Sandwitch Bar #758805,US,US,09,01,food,True,07/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,11.76,,,,,,False,False
556339657,556339657,250.0,38.86,2016-11-07T00:07:39,35.45,Franks Deli,US,US,05,01,food,True,09/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,211.14,,,,,,False,False
556339657,556339657,250.0,240.88,2016-11-07T18:08:53,96.06,Uptown Steakhouse,US,US,02,01,food,True,06/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,9.12,,,,,,False,False
556339657,556339657,250.0,144.82,2016-11-08T16:12:30,14.98,Dinosaur Fries,US,US,05,01,food,True,11/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,105.18,,,,,,False,False
556339657,556339657,250.0,129.84,2016-11-08T16:54:45,156.59,Best Deli #109276,US,US,05,01,food,True,10/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,120.16,,,,,,False,False
556339657,556339657,250.0,173.93,2016-11-09T13:44:08,32.05,1st Pub,US,US,02,08,food,True,01/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,76.07,,,,,,False,False
556339657,556339657,250.0,141.88,2016-11-09T17:16:45,0.0,Wendys #37511,US,US,05,08,fastfood,False,07/2033,2015-11-23,2015-11-23,737,737,29,ADDRESS_VERIFICATION,,108.12,,,,,,False,False
556339657,556339657,250.0,141.88,2016-11-10T21:14:07,772.26,Best Deli #316476,US,US,02,01,food,True,06/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,108.12,,,,,,False,False
556339657,556339657,250.0,179.61,2016-11-11T00:26:21,105.18,Domino's Pizza #860836,US,US,02,01,fastfood,True,09/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,70.39,,,,,,False,False
556339657,556339657,250.0,74.43,2016-11-11T17:22:42,18.14,Hardee's #854553,US,US,05,01,fastfood,True,10/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,175.57,,,,,,False,False
556339657,556339657,250.0,56.29,2016-11-13T14:37:50,412.24,1st Sandwitch Bar #758805,US,US,02,01,food,True,08/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,193.71,,,,,,False,False
556339657,556339657,250.0,-195.02,2016-11-14T03:59:28,94.98,Franks Cafe,US,US,02,01,food,True,01/2022,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,445.02,,,,,,False,False
556339657,556339657,250.0,89.9,2016-11-14T12:34:34,31.8,Auntie Anne's #173054,US,US,05,01,fastfood,True,11/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,160.1,,,,,,False,False
556339657,556339657,250.0,58.1,2016-11-14T12:45:46,52.16,1st Sandwitch Bar #941288,US,US,05,01,food,True,08/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,191.9,,,,,,False,False
556339657,556339657,250.0,130.57,2016-11-14T14:36:22,120.69,1st Sandwitch Bar #119707,US,US,05,01,food,True,11/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,119.43,,,,,,False,False
556339657,556339657,250.0,239.66,2016-11-14T15:39:25,321.14,34th Bistro,US,US,09,01,food,True,11/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,10.34,,,,,,False,False
556339657,556339657,250.0,250.0,2016-11-14T15:41:11,1.77,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,05/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,248.23,2016-11-16T05:02:33,37.72,Sunoco Gas #512782,US,US,02,08,fuel,True,11/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,1.77,,,,,,False,False
556339657,556339657,250.0,210.51,2016-11-19T12:47:03,20.8,Annies Fries,US,US,02,08,food,True,12/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,39.49,,,,,,False,False
556339657,556339657,250.0,189.71,2016-11-20T21:50:31,630.1,Wendys #503235,US,US,09,08,fastfood,True,09/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,60.29,,,,,,False,False
556339657,556339657,250.0,226.21,2016-11-20T22:48:26,180.13,Best Bistro #262998,US,US,09,08,food,True,12/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,23.79,,,,,,False,False
556339657,556339657,250.0,46.08,2016-11-21T17:26:59,1.17,1st Deli,US,US,05,01,food,True,11/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,203.92,,,,,,False,False
556339657,556339657,250.0,44.91,2016-11-22T00:36:45,50.82,1st BBQ,US,US,02,01,food,True,11/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,205.09,,,,,,False,False
556339657,556339657,250.0,195.15,2016-11-22T22:51:38,142.87,Ray's Fries #745083,US,US,05,08,food,True,06/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,54.85,,,,,,False,False
556339657,556339657,250.0,52.28,2016-11-23T05:23:35,144.11,Ray's Fries #153092,US,US,02,08,food,True,06/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,197.72,,,,,,False,False
556339657,556339657,250.0,32.2,2016-11-24T15:16:55,224.29,Best Bistro #44077,US,US,09,01,food,True,08/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,217.8,,,,,,False,False
556339657,556339657,250.0,228.04,2016-11-24T19:36:31,13.23,34th BBQ #493821,US,US,05,01,food,True,11/2030,2015-11-23,2015-11-23,737,737,29,PURCHASE,,21.96,,,,,,False,False
556339657,556339657,250.0,214.81,2016-11-24T19:38:12,13.23,34th BBQ #493821,US,US,05,01,food,True,11/2030,2015-11-23,2015-11-23,737,737,29,REVERSAL,,35.19,,,,,,False,False
556339657,556339657,250.0,228.04,2016-11-25T03:46:30,373.36,1st Sandwitch Bar #801388,US,US,09,01,food,True,07/2022,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,21.96,,,,,,False,False
556339657,556339657,250.0,81.49,2016-11-26T15:14:17,108.9,Ray's Fries #312615,US,US,02,01,food,True,12/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,168.51,,,,,,False,False
556339657,556339657,250.0,129.68,2016-11-27T03:06:19,21.95,Krispy Kreme #827835,US,US,02,01,fastfood,True,08/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,120.32,,,,,,False,False
556339657,556339657,250.0,107.73,2016-11-27T14:08:42,235.94,Best Fries,US,US,09,08,food,True,10/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,142.27,,,,,,False,False
556339657,556339657,250.0,250.0,2016-11-28T07:30:38,54.16,1st Sandwitch Bar #119707,US,US,05,08,food,True,03/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,195.84,2016-11-28T14:48:12,65.29,Shake Shack #733219,US,US,05,01,fastfood,True,11/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,54.16,,,,,,False,False
556339657,556339657,250.0,130.55,2016-11-29T14:50:20,30.13,Sunoco Gas #512782,US,US,02,08,fuel,True,11/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,119.45,,,,,,False,False
556339657,556339657,250.0,100.42,2016-11-29T17:24:43,56.51,Popeyes #67379,US,US,05,08,fastfood,True,09/2030,2015-11-23,2015-11-23,737,737,29,PURCHASE,,149.58,,,,,,False,False
556339657,556339657,250.0,250.0,2016-12-02T00:48:27,22.16,Spotify,US,US,05,01,online_subscriptions,False,07/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,227.84,2016-12-02T02:45:32,47.11,Ray's Fries #892291,US,US,02,01,food,True,10/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,22.16,,,,,,False,False
556339657,556339657,250.0,180.73,2016-12-02T18:33:54,6.6,Boston Cafe #592935,US,US,09,08,food,True,10/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,69.27,,,,,,False,False
556339657,556339657,250.0,174.13,2016-12-03T12:07:04,25.26,Boston Cafe #105215,US,US,05,01,food,True,06/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,75.87,,,,,,False,False
556339657,556339657,250.0,148.87,2016-12-05T01:56:37,146.88,34th BBQ #166379,US,US,02,01,food,True,05/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,101.13,,,,,,False,False
556339657,556339657,250.0,221.75,2016-12-05T03:21:12,23.53,Ray's Fries #312615,US,US,02,01,food,True,04/2026,2015-11-23,2015-11-23,737,737,29,PURCHASE,,28.25,,,,,,False,False
