accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
886913558,886913558,500.0,283.1,2016-11-06T00:19:43,167.13,apple.com,US,US,05,01,online_retail,09/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,216.9,,,,False,,,False,False
886913558,886913558,500.0,115.97,2016-11-07T01:53:44,486.25,oldnavy.com,US,US,02,01,online_retail,11/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,384.03,,,,False,,,False,False
886913558,886913558,500.0,165.23,2016-11-07T11:37:48,62.06,cheapfast.com,US,US,80,01,online_retail,05/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,334.77,,,,False,,,False,False
886913558,886913558,500.0,103.17,2016-11-07T12:01:55,41.19,walmart.com,US,US,02,01,online_retail,10/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,396.83,,,,False,,,False,False
886913558,886913558,500.0,61.98,2016-11-07T12:39:32,3.72,ebay.com,US,US,09,01,online_retail,06/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,438.02,,,,False,,,False,False
886913558,886913558,500.0,58.26,2016-11-08T01:39:23,11.95,alibaba.com,US,US,09,01,online_retail,04/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,441.74,,,,False,,,False,False
886913558,886913558,500.0,46.31,2016-11-08T03:34:10,60.24,target.com,US,US,05,08,online_retail,06/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,453.69,,,,False,,,False,False
886913558,886913558,500.0,364.04,2016-11-08T03:49:45,24.17,cheapfast.com,US,US,05,08,online_retail,07/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,135.96,,,,False,,,False,False
886913558,886913558,500.0,339.87,2016-11-08T19:22:17,15.84,oldnavy.com,,,02,08,online_retail,12/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,160.13,,,,False,,,False,False
886913558,886913558,500.0,324.03,2016-11-08T20:09:51,188.3,walmart.com,US,US,02,01,online_retail,12/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,175.97,,,,False,,,False,False
886913558,886913558,500.0,135.73,2016-11-09T09:46:31,52.89,cheapfast.com,US,US,09,01,online_retail,06/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,364.27,,,,False,,,False,False
886913558,886913558,500.0,82.84,2016-11-09T16:14:29,150.45,discount.com,US,US,05,01,online_retail,06/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,417.16,,,,False,,,False,False
886913558,886913558,500.0,127.77,2016-11-10T05:46:36,55.28,cheapfast.com,US,US,,08,online_retail,08/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,372.23,,,,False,,,False,False
886913558,886913558,500.0,72.49,2016-11-10T06:22:29,82.21,cheapfast.com,US,US,09,01,online_retail,01/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,427.51,,,,False,,,False,False
886913558,886913558,500.0,208.09,2016-11-10T20:14:20,24.31,gap.com,US,US,02,01,online_retail,05/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,291.91,,,,False,,,False,False
886913558,886913558,500.0,183.78,2016-11-10T20:36:00,27.02,sears.com,US,US,02,08,online_retail,10/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,316.22,,,,False,,,False,False
886913558,886913558,500.0,156.76,2016-11-10T22:14:28,62.58,alibaba.com,US,US,,01,online_retail,08/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,343.24,,,,False,,,False,False
886913558,886913558,500.0,94.18,2016-11-11T03:50:11,107.85,amazon.com,US,US,09,08,online_retail,05/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,405.82,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-11-11T09:56:52,64.17,cheapfast.com,US,US,05,01,online_retail,08/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,435.83,2016-11-11T10:24:59,20.53,cheapfast.com,US,US,09,08,online_retail,01/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,64.17,,,,False,,,False,False
886913558,886913558,500.0,415.3,2016-11-11T23:16:05,205.32,sears.com,US,US,09,01,online_retail,11/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,84.7,,,,False,,,False,False
886913558,886913558,500.0,209.98,2016-11-12T11:30:44,184.68,ebay.com,US,US,80,01,online_retail,07/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,290.02,,,,False,,,False,False
886913558,886913558,500.0,25.3,2016-11-12T11:32:22,184.68,ebay.com,US,US,80,01,online_retail,07/2028,2010-08-30,2016-09-04,203,203,9566,REVERSAL,,474.7,,,,False,,,False,False
886913558,886913558,500.0,209.98,2016-11-12T19:59:39,88.31,walmart.com,US,US,02,01,online_retail,08/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,290.02,,,,False,,,False,False
886913558,886913558,500.0,121.67,2016-11-12T21:25:48,209.14,amazon.com,US,US,09,01,online_retail,06/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,378.33,,,,False,,,False,False
886913558,886913558,500.0,98.98,2016-11-13T01:05:19,102.51,walmart.com,US,US,05,01,online_retail,04/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,401.02,,,,False,,,False,False
886913558,886913558,500.0,135.24,2016-11-13T02:39:08,597.23,cheapfast.com,US,US,05,08,online_retail,12/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,364.76,,,,False,,,False,False
886913558,886913558,500.0,374.69,2016-11-13T04:19:18,26.21,Sunoco Gas #413153,US,US,90,01,fuel,09/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,125.31,,,,True,,,False,False
886913558,886913558,500.0,348.48,2016-11-13T05:25:43,271.54,ebay.com,US,US,09,08,online_retail,08/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,151.52,,,,False,,,False,False
886913558,886913558,500.0,76.94,2016-11-13T08:21:26,434.89,staples.com,US,US,09,08,online_retail,05/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,423.06,,,,False,,,False,False
886913558,886913558,500.0,87.01,2016-11-13T14:58:44,342.49,oldnavy.com,US,US,90,01,online_retail,06/2025,2010-08-30,2016-09-04,203,003,9566,PURCHASE,,412.99,,,,False,,,False,False
886913558,886913558,500.0,117.95,2016-11-13T15:42:21,94.09,staples.com,US,US,09,01,online_retail,01/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,382.05,,,,False,,,False,False
886913558,886913558,500.0,224.13,2016-11-13T22:07:49,66.9,amazon.com,US,US,09,08,online_retail,06/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,275.87,,,,False,,,False,False
886913558,886913558,500.0,157.23,2016-11-14T02:44:45,46.49,alibaba.com,US,US,09,01,online_retail,11/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,342.77,,,,False,,,False,False
886913558,886913558,500.0,110.74,2016-11-14T02:45:57,46.49,alibaba.com,US,US,09,01,online_retail,11/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,389.26,,,,False,,,False,False
886913558,886913558,500.0,64.25,2016-11-14T08:07:45,103.93,discount.com,US,US,02,01,online_retail,03/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,435.75,,,,False,,,False,False
886913558,886913558,500.0,78.99,2016-11-14T10:31:39,627.49,sears.com,US,US,05,01,online_retail,02/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,421.01,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-11-14T13:10:44,363.86,gap.com,US,US,02,01,online_retail,09/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,136.14,2016-11-14T14:22:40,131.63,gap.com,US,US,05,08,online_retail,04/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,363.86,,,,False,,,False,False
886913558,886913558,500.0,199.27,2016-11-14T20:11:26,144.75,oldnavy.com,US,US,02,01,online_retail,09/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,300.73,,,,False,,,False,False
886913558,886913558,500.0,54.52,2016-11-14T20:21:58,21.44,cheapfast.com,US,US,05,08,online_retail,10/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,445.48,,,,False,,,False,False
886913558,886913558,500.0,33.08,2016-11-15T04:57:50,93.67,South Steakhouse #481929,US,US,05,01,food,11/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,466.92,,,,True,,,False,False
886913558,886913558,500.0,381.06,2016-11-15T08:01:12,128.28,sears.com,US,US,09,01,online_retail,02/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,118.94,,,,False,,,False,False
886913558,886913558,500.0,252.78,2016-11-15T09:20:20,519.66,amazon.com,US,US,09,01,online_retail,07/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,247.22,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-11-15T14:59:38,18.96,amazon.com,US,US,02,01,online_retail,11/2031,2010-08-30,2016-09-04,203,203,9566,REVERSAL,,0.0,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-11-15T17:19:07,0.0,discount.com,US,US,05,01,online_retail,03/2023,2010-08-30,2016-09-04,203,203,9566,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-11-15T17:38:02,22.95,discount.com,US,US,90,01,online_retail,10/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,477.05,2016-11-15T18:05:19,68.43,ebay.com,US,US,05,01,online_retail,01/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,22.95,,,,False,,,False,False
886913558,886913558,500.0,408.62,2016-11-16T00:00:50,266.53,gap.com,US,US,05,01,online_retail,01/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,91.38,,,,False,,,False,False
886913558,886913558,500.0,142.09,2016-11-16T03:15:55,247.52,walmart.com,US,US,02,01,online_retail,03/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,357.91,,,,False,,,False,True
886913558,886913558,500.0,500.0,2016-11-16T06:19:36,145.58,ebay.com,US,US,02,01,online_retail,02/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,354.42,2016-11-16T08:25:13,386.2,walmart.com,US,US,05,01,online_retail,03/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,145.58,,,,False,,,False,False
886913558,886913558,500.0,342.34,2016-11-16T10:51:20,10.29,Regal Cinemas #729464,US,US,90,01,entertainment,10/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,157.66,,,,True,,,False,False
886913558,886913558,500.0,332.05,2016-11-16T12:41:03,111.49,amazon.com,US,US,05,01,online_retail,12/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,167.95,,,,False,,,False,False
886913558,886913558,500.0,220.56,2016-11-16T19:49:22,1.51,alibaba.com,US,US,02,01,online_retail,02/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,279.44,,,,False,,,False,False
886913558,886913558,500.0,219.05,2016-11-17T00:06:20,286.18,staples.com,US,US,05,08,online_retail,08/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,280.95,,,,False,,,False,False
886913558,886913558,500.0,388.27,2016-11-17T01:02:13,2.87,gap.com,US,US,02,01,online_retail,12/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,111.73,,,,False,,,False,False
886913558,886913558,500.0,385.4,2016-11-17T01:03:28,2.87,gap.com,US,US,02,01,online_retail,12/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,114.6,,,,False,,,False,False
886913558,886913558,500.0,382.53,2016-11-17T01:05:01,2.87,gap.com,US,US,02,01,online_retail,12/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,117.47,,,,False,,,False,False
886913558,886913558,500.0,379.66,2016-11-17T16:48:19,8.41,discount.com,US,US,09,01,online_retail,10/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,120.34,,,,False,,,False,False
886913558,886913558,500.0,371.25,2016-11-18T08:25:19,12.82,cheapfast.com,US,US,09,01,online_retail,07/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,128.75,,,,False,,,False,False
886913558,886913558,500.0,358.43,2016-11-18T10:14:05,519.66,amazon.com,US,US,09,01,online_retail,07/2022,2010-08-30,2016-09-04,203,203,9566,REVERSAL,,141.57,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-11-18T14:57:59,15.3,ebay.com,US,US,05,01,online_retail,02/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,484.7,2016-11-18T21:54:49,137.5,discount.com,US,US,09,01,online_retail,10/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,15.3,,,,False,,,False,False
886913558,886913558,500.0,347.2,2016-11-19T02:27:43,64.5,discount.com,US,US,05,01,online_retail,07/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,152.8,,,,False,,,False,False
886913558,886913558,500.0,282.7,2016-11-19T12:18:53,32.12,oldnavy.com,US,US,09,01,online_retail,05/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,217.3,,,,False,,,False,False
886913558,886913558,500.0,250.58,2016-11-19T13:34:36,114.48,target.com,US,US,05,01,online_retail,03/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,249.42,,,,False,,,False,False
886913558,886913558,500.0,136.1,2016-11-19T14:00:43,3.94,alibaba.com,US,US,09,01,online_retail,11/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,363.9,,,,False,,,False,False
886913558,886913558,500.0,132.16,2016-11-20T02:17:52,103.32,gap.com,US,US,05,01,online_retail,07/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,367.84,,,,False,,,False,False
886913558,886913558,500.0,28.84,2016-11-20T08:15:42,32.36,apple.com,US,US,09,01,online_retail,03/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,471.16,,,,False,,,False,False
886913558,886913558,500.0,265.31,2016-11-20T17:38:12,632.14,walmart.com,US,US,09,01,online_retail,05/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,234.69,,,,False,,,False,False
886913558,886913558,500.0,236.61,2016-11-21T04:58:03,156.62,ebay.com,US,US,05,01,online_retail,03/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,263.39,,,,False,,,False,False
886913558,886913558,500.0,79.99,2016-11-21T06:43:07,42.58,walmart.com,US,US,05,08,online_retail,12/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,420.01,,,,False,,,False,False
886913558,886913558,500.0,37.41,2016-11-21T07:02:48,288.87,discount.com,US,US,09,08,online_retail,09/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,462.59,,,,False,,,False,False
886913558,886913558,500.0,424.29,2016-11-21T09:42:28,15.55,staples.com,US,US,05,01,online_retail,05/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,75.71,,,,False,,,False,False
886913558,886913558,500.0,408.74,2016-11-21T12:33:10,100.6,ebay.com,US,US,05,01,online_retail,10/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,91.26,,,,False,,,False,False
886913558,886913558,500.0,308.14,2016-11-21T16:20:13,61.81,staples.com,US,US,09,01,online_retail,03/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,191.86,,,,False,,,False,False
886913558,886913558,500.0,246.33,2016-11-21T17:05:47,38.15,oldnavy.com,US,US,02,01,online_retail,12/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,253.67,,,,False,,,False,False
886913558,886913558,500.0,208.18,2016-11-21T18:43:20,70.86,target.com,US,US,05,01,online_retail,05/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,291.82,,,,False,,,False,False
886913558,886913558,500.0,137.32,2016-11-21T21:34:34,123.85,staples.com,US,US,09,01,online_retail,08/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,362.68,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-11-21T22:22:39,222.66,amazon.com,US,US,02,01,online_retail,12/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,277.34,2016-11-21T23:13:59,254.47,ebay.com,US,US,09,01,online_retail,06/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,222.66,,,,False,,,False,False
886913558,886913558,500.0,150.95,2016-11-21T23:33:27,105.61,apple.com,US,US,05,01,online_retail,03/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,349.05,,,,False,,,False,False
886913558,886913558,500.0,45.34,2016-11-21T23:40:18,19.81,walmart.com,US,US,02,01,online_retail,05/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,454.66,,,,False,,,False,False
886913558,886913558,500.0,25.53,2016-11-22T06:35:39,140.82,oldnavy.com,US,US,09,01,online_retail,11/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,474.47,,,,False,,,False,False
886913558,886913558,500.0,394.84,2016-11-22T20:12:06,140.23,cheapfast.com,US,US,05,01,online_retail,01/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,105.16,,,,False,,,False,False
886913558,886913558,500.0,254.61,2016-11-22T22:06:59,19.46,walmart.com,US,US,05,08,online_retail,02/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,245.39,,,,False,,,False,False
886913558,886913558,500.0,235.15,2016-11-23T07:51:28,85.55,apple.com,US,US,05,01,online_retail,03/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,264.85,,,,False,,,False,False
886913558,886913558,500.0,149.6,2016-11-23T10:35:12,2.99,apple.com,US,US,02,01,online_retail,09/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,350.4,,,,False,,,False,False
886913558,886913558,500.0,146.61,2016-11-23T10:40:24,396.66,sears.com,US,US,05,08,online_retail,08/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,353.39,,,,False,,,False,False
886913558,886913558,500.0,443.95,2016-11-23T23:37:03,30.58,sears.com,US,US,05,01,online_retail,11/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,56.05,,,,False,,,False,False
886913558,886913558,500.0,413.37,2016-11-24T00:40:49,182.06,cheapfast.com,US,US,02,01,online_retail,01/2021,2010-08-30,2016-09-04,203,503,9566,PURCHASE,,86.63,,,,False,,,False,True
886913558,886913558,500.0,231.31,2016-11-24T03:41:35,159.24,target.com,US,US,02,08,online_retail,01/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,268.69,,,,False,,,False,False
886913558,886913558,500.0,72.07,2016-11-24T07:04:12,469.5,apple.com,US,US,09,08,online_retail,03/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,427.93,,,,False,,,False,False
886913558,886913558,500.0,-114.84,2016-11-24T14:39:49,17.96,walmart.com,US,US,02,01,online_retail,12/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,614.84,,,,False,,,False,False
886913558,886913558,500.0,372.16,2016-11-24T23:49:52,0.0,alibaba.com,US,US,02,01,online_retail,03/2030,2010-08-30,2016-09-04,203,203,9566,ADDRESS_VERIFICATION,,127.84,,,,False,,,False,False
886913558,886913558,500.0,372.16,2016-11-25T00:55:49,542.86,discount.com,US,US,05,01,online_retail,10/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,127.84,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-11-25T01:30:28,111.36,amazon.com,US,US,05,08,online_retail,11/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,388.64,2016-11-25T05:25:06,214.46,target.com,US,US,05,01,online_retail,06/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,111.36,,,,False,,,False,False
886913558,886913558,500.0,174.18,2016-11-25T05:28:40,67.28,alibaba.com,US,US,09,01,online_retail,08/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,325.82,,,,False,,,False,False
886913558,886913558,500.0,106.9,2016-11-25T12:00:14,108.12,staples.com,US,US,05,01,online_retail,01/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,393.1,,,,False,,,False,False
886913558,886913558,500.0,332.68,2016-11-25T12:25:16,46.04,oldnavy.com,US,US,05,01,online_retail,07/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,167.32,,,,False,,,False,False
886913558,886913558,500.0,286.64,2016-11-25T13:21:15,159.58,walmart.com,US,US,09,01,online_retail,09/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,213.36,,,,False,,,False,False
886913558,886913558,500.0,127.06,2016-11-25T18:04:13,135.38,target.com,US,US,02,01,online_retail,12/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,372.94,,,,False,,,False,False
886913558,886913558,500.0,498.72,2016-11-25T20:51:29,175.82,gap.com,US,US,09,01,online_retail,09/2025,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,1.28,,,,False,,,False,False
886913558,886913558,500.0,322.9,2016-11-26T06:48:19,133.93,cheapfast.com,US,US,09,01,online_retail,06/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,177.1,,,,False,,,False,False
886913558,886913558,500.0,188.97,2016-11-26T12:48:14,194.55,cheapfast.com,US,US,09,01,online_retail,07/2026,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,311.03,,,,False,,,False,False
886913558,886913558,500.0,371.72,2016-11-27T02:09:54,26.21,Sunoco Gas #413153,US,US,90,01,fuel,09/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,128.28,,,,True,,,False,False
886913558,886913558,500.0,345.51,2016-11-27T05:27:16,143.01,sears.com,US,US,05,01,online_retail,07/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,154.49,,,,False,,,False,False
886913558,886913558,500.0,202.5,2016-11-27T14:39:24,62.85,sears.com,US,US,05,01,online_retail,03/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,297.5,,,,False,,,False,False
886913558,886913558,500.0,139.65,2016-11-27T17:04:49,29.04,target.com,US,US,09,01,online_retail,04/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,360.35,,,,False,,,False,False
886913558,886913558,500.0,110.61,2016-11-27T17:42:05,91.64,discount.com,US,US,02,01,online_retail,02/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,389.39,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-11-27T18:38:37,13.11,discount.com,US,US,02,01,online_retail,07/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,486.89,2016-11-28T00:37:01,417.68,oldnavy.com,US,US,02,01,online_retail,04/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,13.11,,,,False,,,False,False
886913558,886913558,500.0,69.21,2016-11-28T02:12:48,68.83,oldnavy.com,US,US,05,01,online_retail,07/2027,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,430.79,,,,False,,,False,False
886913558,886913558,500.0,393.59,2016-11-28T10:08:52,256.77,sears.com,US,US,02,01,online_retail,01/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,106.41,,,,False,,,False,False
886913558,886913558,500.0,136.82,2016-11-29T03:21:34,379.08,cheapfast.com,US,US,09,01,online_retail,11/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,363.18,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-11-29T05:11:08,364.1,cheapfast.com,US,US,05,01,online_retail,05/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,135.9,2016-11-29T05:12:02,364.1,cheapfast.com,US,US,05,01,online_retail,05/2022,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,364.1,,,,False,,,False,False
886913558,886913558,500.0,199.25,2016-11-29T15:31:08,114.26,alibaba.com,US,US,05,01,online_retail,12/2032,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,300.75,,,,False,,,False,False
886913558,886913558,500.0,84.99,2016-11-29T16:32:32,59.49,apple.com,US,US,05,08,online_retail,06/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,415.01,,,,False,,,False,False
886913558,886913558,500.0,25.5,2016-11-29T19:55:50,13.36,target.com,US,US,02,01,online_retail,02/2033,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,474.5,,,,False,,,False,False
886913558,886913558,500.0,363.05,2016-11-29T23:02:01,44.1,amazon.com,US,US,02,01,online_retail,04/2030,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,136.95,,,,False,,,False,False
886913558,886913558,500.0,318.95,2016-11-30T07:14:50,347.63,alibaba.com,US,US,09,01,online_retail,11/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,181.05,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-12-01T04:59:07,12.83,oldnavy.com,US,US,05,08,online_retail,04/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,487.17,2016-12-01T06:41:12,608.42,sears.com,US,US,05,01,online_retail,01/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,12.83,,,,False,,,False,False
886913558,886913558,500.0,283.93,2016-12-01T07:01:46,392.85,ebay.com,US,US,05,01,online_retail,04/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,216.07,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-12-01T07:03:58,392.85,ebay.com,US,US,05,01,online_retail,04/2031,2010-08-30,2016-09-04,203,203,9566,REVERSAL,,0.0,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-12-01T07:22:30,186.41,walmart.com,US,US,05,01,online_retail,06/2023,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,313.59,2016-12-01T11:37:56,247.88,alibaba.com,US,US,09,01,online_retail,02/2024,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,186.41,,,,False,,,False,False
886913558,886913558,500.0,65.71,2016-12-01T18:50:45,43.64,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,08/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,434.29,,,,True,,,False,False
886913558,886913558,500.0,209.5,2016-12-01T22:43:50,65.91,oldnavy.com,US,US,80,01,online_retail,09/2020,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,290.5,,,,False,,,False,False
886913558,886913558,500.0,143.59,2016-12-02T01:17:41,196.89,target.com,US,US,09,01,online_retail,10/2031,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,356.41,,,,False,,,False,False
886913558,886913558,500.0,82.61,2016-12-02T01:32:18,539.38,amazon.com,US,US,05,01,online_retail,10/2029,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,417.39,,,,False,,,False,False
886913558,886913558,500.0,-224.73,2016-12-02T01:45:10,353.19,target.com,US,US,05,08,online_retail,10/2028,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,724.73,,,,False,,,False,False
886913558,886913558,500.0,326.71,2016-12-02T08:24:54,26.71,staples.com,US,US,09,01,online_retail,03/2021,2010-08-30,2016-09-04,203,203,9566,PURCHASE,,173.29,,,,False,,,False,False
