accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
610703042,610703042,5000.0,2953.61,2016-11-07T15:44:27,181.28,Blue Mountain eCards,US,US,05,08,online_gifts,10/2023,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2046.39,,,,False,,,False,False
610703042,610703042,5000.0,2772.33,2016-11-08T05:47:21,54.38,Lyft,US,US,09,08,rideshare,10/2023,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2227.67,,,,False,,,False,False
610703042,610703042,5000.0,2717.95,2016-11-09T03:36:26,29.33,Lyft,US,US,05,01,rideshare,07/2029,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2282.05,,,,False,,,False,False
610703042,610703042,5000.0,2688.62,2016-11-09T11:27:12,112.61,walmart.com,US,US,09,08,online_retail,11/2029,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2311.38,,,,False,,,False,False
610703042,610703042,5000.0,2576.01,2016-11-10T06:50:16,303.79,Uber,US,US,05,01,rideshare,08/2030,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2423.99,,,,False,,,False,False
610703042,610703042,5000.0,2272.22,2016-11-10T08:44:29,85.04,Lyft,US,US,05,08,rideshare,03/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2727.78,,,,False,,,False,False
610703042,610703042,5000.0,2187.18,2016-11-11T02:03:34,145.23,Uber,US,US,05,01,rideshare,03/2033,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2812.82,,,,False,,,False,False
610703042,610703042,5000.0,2041.95,2016-11-11T20:05:11,5.77,Uber,US,US,05,01,rideshare,01/2032,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2958.05,,,,False,,,False,False
610703042,610703042,5000.0,2036.18,2016-11-11T23:47:19,33.2,Rodeway Inn #306166,US,US,05,01,hotels,06/2024,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2963.82,,,,True,,,False,False
610703042,610703042,5000.0,2002.98,2016-11-12T23:02:11,189.85,alibaba.com,US,US,05,08,online_retail,12/2025,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2997.02,,,,False,,,False,False
610703042,610703042,5000.0,1813.13,2016-11-14T03:11:36,5.33,Apple iTunes,US,US,05,01,mobileapps,02/2033,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3186.87,,,,False,,,False,False
610703042,610703042,5000.0,1807.8,2016-11-14T06:32:59,1.84,oldnavy.com,US,US,09,01,online_retail,12/2023,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3192.2,,,,False,,,False,False
610703042,610703042,5000.0,1805.96,2016-11-14T20:04:19,27.94,Lyft,US,US,02,01,rideshare,01/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3194.04,,,,False,,,False,False
610703042,610703042,5000.0,1778.02,2016-11-15T01:44:16,399.35,Uber,US,US,90,08,rideshare,11/2023,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3221.98,,,,False,,,False,False
610703042,610703042,5000.0,1378.67,2016-11-17T06:07:56,87.5,Lyft,US,US,02,01,rideshare,10/2032,2014-02-08,2016-07-05,583,583,8050,REVERSAL,,3621.33,,,,False,,,False,False
610703042,610703042,5000.0,1466.17,2016-11-17T17:06:52,32.08,sears.com,US,US,05,01,online_retail,06/2021,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3533.83,,,,False,,,False,False
610703042,610703042,5000.0,1434.09,2016-11-19T01:10:22,171.79,Lyft,US,US,02,08,rideshare,11/2025,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3565.91,,,,False,,,False,False
610703042,610703042,5000.0,1262.3,2016-11-19T17:27:23,93.17,ebay.com,US,US,02,01,online_retail,01/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3737.7,,,,False,,,False,False
610703042,610703042,5000.0,1169.13,2016-11-19T20:50:43,16.67,Lyft,US,US,09,01,rideshare,10/2030,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3830.87,,,,False,,,False,False
610703042,610703042,5000.0,1152.46,2016-11-20T06:28:50,56.34,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3847.54,,,,True,,,False,False
610703042,610703042,5000.0,1096.12,2016-11-21T15:53:53,0.0,Lyft,US,US,05,08,rideshare,08/2032,2014-02-08,2016-07-05,644,644,3557,ADDRESS_VERIFICATION,,3903.88,,,,False,,,False,False
610703042,610703042,5000.0,1096.12,2016-11-21T22:14:09,38.26,oldnavy.com,US,US,05,01,online_retail,07/2024,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3903.88,,,,False,,,False,False
610703042,610703042,5000.0,1057.86,2016-11-22T05:10:09,144.39,target.com,US,US,05,01,online_retail,01/2033,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3942.14,,,,False,,,False,False
610703042,610703042,5000.0,913.47,2016-11-22T17:57:21,103.9,Uber,US,US,05,08,rideshare,03/2032,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4086.53,,,,False,,,False,False
610703042,610703042,5000.0,809.57,2016-11-22T17:59:00,103.9,Uber,US,US,05,08,rideshare,03/2032,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4190.43,,,,False,,,False,False
610703042,610703042,5000.0,705.67,2016-11-23T00:02:48,48.99,Uber,US,US,02,01,rideshare,02/2027,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4294.33,,,,False,,,False,False
610703042,610703042,5000.0,656.68,2016-11-23T17:20:30,51.83,Uber,US,US,02,01,rideshare,07/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4343.32,,,,False,,,False,False
610703042,610703042,5000.0,604.85,2016-11-24T14:23:35,138.23,sears.com,US,US,05,01,online_retail,08/2024,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4395.15,,,,False,,,False,False
610703042,610703042,5000.0,466.62,2016-11-26T22:50:25,128.39,Uber,US,US,05,01,rideshare,01/2024,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4533.38,,,,False,,,False,False
610703042,610703042,5000.0,338.23,2016-11-27T08:43:01,87.6,Lyft,US,US,05,01,rideshare,11/2021,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4661.77,,,,False,,,False,False
610703042,610703042,5000.0,250.63,2016-11-27T17:50:32,95.99,Lyft,US,US,09,01,rideshare,05/2021,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4749.37,,,,False,,,False,False
610703042,610703042,5000.0,3771.71,2016-11-28T03:29:39,539.18,Lyft,US,US,05,01,rideshare,02/2029,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1228.29,,,,False,,,False,False
610703042,610703042,5000.0,3232.53,2016-11-28T10:00:07,360.36,Uber,US,US,80,01,rideshare,11/2032,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1767.47,,,,False,,,False,False
610703042,610703042,5000.0,2872.17,2016-11-28T13:15:47,397.84,oldnavy.com,US,US,05,01,online_retail,10/2029,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2127.83,,,,False,,,False,False
610703042,610703042,5000.0,2474.33,2016-11-28T20:28:06,83.45,Lyft,US,US,05,08,rideshare,07/2028,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2525.67,,,,False,,,False,False
610703042,610703042,5000.0,2390.88,2016-11-30T04:33:26,5.36,Lyft,US,US,02,01,rideshare,07/2027,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2609.12,,,,False,,,False,False
610703042,610703042,5000.0,2410.52,2016-12-01T09:52:50,331.19,target.com,US,US,02,08,online_retail,07/2025,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2589.48,,,,False,,,False,False
610703042,610703042,5000.0,2079.33,2016-12-01T10:07:36,334.26,target.com,US,US,05,01,online_retail,04/2033,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2920.67,,,,False,,,False,False
610703042,610703042,5000.0,1745.07,2016-12-03T07:53:10,48.11,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3254.93,,,,True,,,False,False
610703042,610703042,5000.0,1696.96,2016-12-05T22:49:28,101.53,Uber,US,US,09,01,rideshare,03/2022,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3303.04,,,,False,,,False,False
610703042,610703042,5000.0,1595.43,2016-12-06T15:27:35,30.03,Uber,US,US,05,01,rideshare,07/2027,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3404.57,,,,False,,,False,False
610703042,610703042,5000.0,1565.4,2016-12-07T06:28:21,7.88,Uber,US,US,09,01,rideshare,10/2020,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3434.6,,,,False,,,False,False
610703042,610703042,5000.0,1557.52,2016-12-07T07:00:45,49.45,Lyft,US,US,05,08,rideshare,06/2028,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3442.48,,,,False,,,False,False
610703042,610703042,5000.0,1508.07,2016-12-07T07:43:33,343.07,Uber,US,US,90,08,rideshare,08/2027,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3491.93,,,,False,,,False,False
610703042,610703042,5000.0,1165.0,2016-12-07T13:42:56,17.68,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2029,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3835.0,,,,False,,,False,False
610703042,610703042,5000.0,1147.32,2016-12-08T05:37:46,228.14,Lyft,US,US,09,08,rideshare,09/2023,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3852.68,,,,False,,,False,False
610703042,610703042,5000.0,919.18,2016-12-08T08:32:59,74.2,walmart.com,US,US,09,01,online_retail,02/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4080.82,,,,False,,,False,False
610703042,610703042,5000.0,844.98,2016-12-09T10:32:17,72.81,Uber,US,US,05,01,rideshare,04/2020,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4155.02,,,,False,,,False,False
610703042,610703042,5000.0,772.17,2016-12-11T07:02:43,67.66,Uber,US,US,09,01,rideshare,10/2030,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4227.83,,,,False,,,False,False
610703042,610703042,5000.0,704.51,2016-12-11T09:05:00,120.43,walmart.com,US,US,05,08,online_retail,06/2024,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4295.49,,,,False,,,False,False
610703042,610703042,5000.0,584.08,2016-12-11T22:50:52,192.47,staples.com,US,US,05,08,online_retail,01/2025,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4415.92,,,,False,,,False,False
610703042,610703042,5000.0,391.61,2016-12-14T15:56:54,127.5,Uber,US,US,09,08,rideshare,01/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4608.39,,,,False,,,False,False
610703042,610703042,5000.0,264.11,2016-12-15T00:01:57,5.33,Apple iTunes,US,US,05,01,mobileapps,02/2033,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4735.89,,,,False,,,False,False
610703042,610703042,5000.0,258.78,2016-12-15T11:04:59,11.63,Next Day Online Services,US,US,09,08,online_gifts,01/2022,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4741.22,,,,False,,,False,False
610703042,610703042,5000.0,4811.57,2016-12-17T08:43:28,60.23,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,188.43,,,,True,,,False,False
610703042,610703042,5000.0,4751.34,2016-12-18T02:27:43,215.49,gap.com,US,US,05,08,online_retail,01/2025,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,248.66,,,,False,,,False,False
610703042,610703042,5000.0,4535.85,2016-12-18T02:41:53,105.32,discount.com,US,US,05,01,online_retail,01/2026,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,464.15,,,,False,,,False,False
610703042,610703042,5000.0,4430.53,2016-12-19T02:38:51,3.46,Uber,US,US,02,01,rideshare,02/2021,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,569.47,,,,False,,,False,False
610703042,610703042,5000.0,4427.07,2016-12-19T11:00:14,56.12,Lyft,US,US,09,01,rideshare,12/2029,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,572.93,,,,False,,,False,False
610703042,610703042,5000.0,4370.95,2016-12-20T01:02:34,279.08,oldnavy.com,US,US,05,01,online_retail,08/2020,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,629.05,,,,False,,,False,False
610703042,610703042,5000.0,4091.87,2016-12-21T05:52:40,0.0,Uber,US,US,09,01,rideshare,12/2021,2014-02-08,2016-07-05,644,644,3557,ADDRESS_VERIFICATION,,908.13,,,,False,,,False,False
610703042,610703042,5000.0,4091.87,2016-12-21T20:29:12,96.67,staples.com,US,US,09,01,online_retail,08/2031,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,908.13,,,,False,,,False,False
610703042,610703042,5000.0,3995.2,2016-12-25T12:36:28,1.93,ebay.com,US,US,09,01,online_retail,12/2027,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1004.8,,,,False,,,False,False
610703042,610703042,5000.0,3993.27,2016-12-25T13:33:06,119.29,cheapfast.com,US,US,05,01,online_retail,08/2021,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1006.73,,,,False,,,False,False
610703042,610703042,5000.0,3873.98,2016-12-25T16:50:10,45.73,Uber,US,US,09,01,rideshare,07/2026,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1126.02,,,,False,,,False,False
610703042,610703042,5000.0,3828.25,2016-12-26T02:09:07,59.57,Uber,US,US,02,01,rideshare,05/2023,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1171.75,,,,False,,,False,False
610703042,610703042,5000.0,3768.68,2016-12-27T19:56:52,8.18,Lyft,US,US,05,08,rideshare,03/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1231.32,,,,False,,,False,False
610703042,610703042,5000.0,3760.5,2016-12-28T01:10:10,281.59,Lyft,US,US,05,01,rideshare,08/2020,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1239.5,,,,False,,,False,False
610703042,610703042,5000.0,3478.91,2016-12-28T23:42:55,57.58,discount.com,US,US,05,08,online_retail,09/2022,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1521.09,,,,False,,,False,False
610703042,610703042,5000.0,3421.33,2016-12-29T20:08:21,54.53,cheapfast.com,US,US,02,01,online_retail,11/2025,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1578.67,,,,False,,,False,False
610703042,610703042,5000.0,3366.8,2016-12-29T22:05:29,78.0,alibaba.com,US,US,90,01,online_retail,01/2028,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1633.2,,,,False,,,False,False
610703042,610703042,5000.0,3288.8,2016-12-30T04:23:38,214.84,Uber,US,US,05,01,rideshare,07/2025,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1711.2,,,,False,,,False,False
610703042,610703042,5000.0,3073.96,2016-12-30T22:29:42,78.42,target.com,US,US,05,01,online_retail,05/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1926.04,,,,False,,,False,False
