accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
415737579,415737579,15000.0,1060.44,2016-10-03T21:49:35,120.77,Ray's Fries #153092,US,US,05,08,food,True,07/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13939.56,,,,,,False,False
415737579,415737579,15000.0,939.67,2016-10-07T09:42:35,153.37,Boston Diner,US,US,02,01,food,True,09/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,14060.33,,,,,,False,False
415737579,415737579,15000.0,786.3,2016-10-07T09:44:44,153.37,Boston Diner,US,US,02,01,food,True,09/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,14213.7,,,,,,False,False
415737579,415737579,15000.0,13828.06,2016-10-07T23:25:30,95.59,Ray's Fries #61396,US,US,05,01,food,True,02/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,1171.94,,,,,,False,False
415737579,415737579,15000.0,13732.47,2016-10-08T02:16:39,232.35,Franks Cafe,US,US,09,08,food,True,12/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,1267.53,,,,,,False,False
415737579,415737579,15000.0,13500.12,2016-10-09T12:45:51,57.56,34th BBQ #493821,US,US,02,01,food,True,05/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,1499.88,,,,,,False,False
415737579,415737579,15000.0,13442.56,2016-10-10T03:38:32,434.61,NY Deli,US,US,05,01,food,True,11/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,1557.44,,,,,,False,False
415737579,415737579,15000.0,13007.95,2016-10-12T11:33:42,176.71,South BBQ,US,US,09,01,food,True,04/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,1992.05,,,,,,False,False
415737579,415737579,15000.0,12831.24,2016-10-13T01:36:41,257.36,John's Cafe,US,US,02,01,food,True,01/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2168.76,,,,,,False,False
415737579,415737579,15000.0,12573.88,2016-10-13T10:28:20,71.38,Franks Restaurant,US,US,05,01,food,True,10/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2426.12,,,,,,False,False
415737579,415737579,15000.0,12502.5,2016-10-13T11:54:35,7.05,South Sandwitch Bar,US,US,02,01,food,True,09/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2497.5,,,,,,False,False
415737579,415737579,15000.0,12495.45,2016-10-13T18:09:51,28.08,Franks Deli,US,US,09,01,food,True,03/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2504.55,,,,,,False,False
415737579,415737579,15000.0,12467.37,2016-10-15T15:56:17,11.07,EZ Putt Putt #240241,US,US,02,08,entertainment,True,07/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2532.63,,,,,,False,False
415737579,415737579,15000.0,12456.3,2016-10-15T18:26:01,31.6,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,06/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2543.7,,,,,,False,False
415737579,415737579,15000.0,12424.7,2016-10-16T03:36:19,160.81,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,02/2033,2014-05-13,2016-02-15,432,432,8517,REVERSAL,,2575.3,,,,,,False,False
415737579,415737579,15000.0,12585.51,2016-10-17T22:00:39,49.1,34th BBQ #192302,US,US,02,08,food,True,10/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2414.49,,,,,,False,False
415737579,415737579,15000.0,12536.41,2016-10-18T02:19:44,7.96,NY BBQ,US,US,09,08,food,True,03/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2463.59,,,,,,False,False
415737579,415737579,15000.0,12528.45,2016-10-18T03:10:31,417.76,Ray's Fries #61396,US,US,02,01,food,True,03/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2471.55,,,,,,False,False
415737579,415737579,15000.0,12110.69,2016-10-18T20:51:34,367.94,Best Deli #100511,US,US,80,99,food,True,05/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2889.31,,,,,,False,False
415737579,415737579,15000.0,11742.75,2016-10-21T22:36:23,354.12,Renaissance Hotel #973058,US,US,09,01,hotels,True,10/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3257.25,,,,,,False,False
415737579,415737579,15000.0,11388.63,2016-10-22T12:22:45,171.72,EZ Putt Putt #40513,US,US,90,08,entertainment,True,11/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3611.37,,,,,,False,False
415737579,415737579,15000.0,11216.91,2016-10-22T19:51:35,175.72,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3783.09,,,,,,False,False
415737579,415737579,15000.0,11041.19,2016-10-22T21:50:29,178.11,South Steakhouse #485411,US,US,05,01,food,True,04/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3958.81,,,,,,False,False
415737579,415737579,15000.0,10863.08,2016-10-24T07:23:16,181.82,Renaissance Hotel #908454,,US,09,01,hotels,False,09/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4136.92,,,,,,False,False
415737579,415737579,15000.0,10681.26,2016-10-26T11:25:17,289.61,Uptown Cafe,US,US,05,01,food,True,10/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4318.74,,,,,,False,False
415737579,415737579,15000.0,10391.65,2016-10-27T03:00:22,5.9,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,03/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4608.35,,,,,,False,False
415737579,415737579,15000.0,10385.75,2016-10-27T07:27:46,287.2,Regal Cinemas #276341,MEX,MEX,02,01,entertainment,True,01/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4614.25,,,,,,False,False
415737579,415737579,15000.0,10098.55,2016-10-28T21:11:17,9.85,Regal Cinemas #05791,US,US,05,08,entertainment,True,01/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4901.45,,,,,,False,False
415737579,415737579,15000.0,10088.7,2016-10-29T09:33:27,464.65,Franks Pub #632075,US,US,02,01,food,True,12/2019,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4911.3,,,,,,False,False
415737579,415737579,15000.0,9649.05,2016-11-01T12:57:42,210.79,Domino's Pizza #362208,US,US,05,08,fastfood,True,06/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5350.95,,,,,,False,False
415737579,415737579,15000.0,9438.26,2016-11-01T22:13:09,123.43,NY BBQ,US,US,09,01,food,True,09/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5561.74,,,,,,False,False
415737579,415737579,15000.0,9314.83,2016-11-01T22:47:22,87.55,1st Sandwitch Bar #941288,US,US,02,01,food,True,10/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5685.17,,,,,,False,False
415737579,415737579,15000.0,9227.28,2016-11-03T08:28:40,141.11,Hyatt House #183448,US,US,02,01,hotels,True,12/2019,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5772.72,,,,,,False,False
415737579,415737579,15000.0,9086.17,2016-11-04T22:24:25,79.14,Hyatt House #441290,US,US,02,01,hotels,True,01/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5913.83,,,,,,False,False
415737579,415737579,15000.0,9007.03,2016-11-04T23:56:33,165.74,Hyatt House #103613,US,US,02,01,hotels,True,09/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5992.97,,,,,,False,False
415737579,415737579,15000.0,8841.29,2016-11-05T03:25:43,104.37,AMC #145832,US,US,09,01,entertainment,True,12/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6158.71,,,,,,False,False
415737579,415737579,15000.0,8736.92,2016-11-06T19:18:15,208.75,1st Restaurant,US,US,02,01,food,True,05/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6263.08,,,,,,False,False
415737579,415737579,15000.0,8528.17,2016-11-07T22:49:10,14.16,34th BBQ #493821,US,US,05,01,food,True,02/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6471.83,,,,,,False,False
415737579,415737579,15000.0,8514.01,2016-11-08T16:55:16,66.51,Best Deli #109276,US,US,09,01,food,True,10/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6485.99,,,,,,False,False
415737579,415737579,15000.0,8447.5,2016-11-08T19:08:30,324.24,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6552.5,,,,,,False,False
415737579,415737579,15000.0,8123.26,2016-11-08T20:09:27,0.0,34th BBQ #166379,US,US,09,01,food,False,09/2024,2014-05-13,2016-02-15,432,432,8517,ADDRESS_VERIFICATION,,6876.74,,,,,,False,False
415737579,415737579,15000.0,8123.26,2016-11-09T15:18:08,66.28,South Steakhouse #335249,US,US,09,01,food,True,02/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6876.74,,,,,,False,False
415737579,415737579,15000.0,8056.98,2016-11-10T05:19:11,340.01,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6943.02,,,,,,False,False
415737579,415737579,15000.0,7716.97,2016-11-10T08:57:57,25.98,34th BBQ #412895,US,US,05,01,food,True,08/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7283.03,,,,,,False,False
415737579,415737579,15000.0,7690.99,2016-11-10T13:58:36,88.27,Boston Cafe #592935,US,US,05,01,food,True,12/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7309.01,,,,,,False,False
415737579,415737579,15000.0,7602.72,2016-11-10T18:05:56,330.29,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7397.28,,,,,,False,False
415737579,415737579,15000.0,7272.43,2016-11-10T22:48:21,212.39,34th BBQ #166379,US,US,05,08,food,True,04/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7727.57,,,,,,False,False
415737579,415737579,15000.0,7060.04,2016-11-11T14:00:44,69.15,South Steakhouse #485411,US,US,09,08,food,True,04/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7939.96,,,,,,False,False
415737579,415737579,15000.0,6990.89,2016-11-13T09:42:55,157.55,Annies Fries,US,US,05,01,food,True,05/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8009.11,,,,,,False,False
415737579,415737579,15000.0,6833.34,2016-11-13T12:21:17,209.19,AMC #706324,US,US,05,08,entertainment,True,04/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8166.66,,,,,,False,False
415737579,415737579,15000.0,6624.15,2016-11-13T20:44:25,215.49,Downtown BBQ,US,US,80,01,food,True,04/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8375.85,,,,,,False,False
415737579,415737579,15000.0,6408.66,2016-11-14T11:52:06,11.11,Franks Deli,US,US,05,01,food,True,01/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8591.34,,,,,,False,False
415737579,415737579,15000.0,6397.55,2016-11-14T14:34:29,135.17,Franks Restaurant,US,US,05,01,food,True,07/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8602.45,,,,,,False,False
415737579,415737579,15000.0,6262.38,2016-11-15T19:13:04,117.16,South Steakhouse #73819,US,US,09,01,food,True,04/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8737.62,,,,,,False,False
415737579,415737579,15000.0,6145.22,2016-11-16T13:38:36,32.11,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8854.78,,,,,,False,False
415737579,415737579,15000.0,6113.11,2016-11-19T15:10:55,178.11,South Steakhouse #485411,US,US,05,01,food,True,04/2028,2014-05-13,2016-02-15,432,432,8517,REVERSAL,,8886.89,,,,,,False,False
415737579,415737579,15000.0,6291.22,2016-11-21T08:09:51,121.04,34th Pub,US,US,05,08,food,True,08/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8708.78,,,,,,False,False
415737579,415737579,15000.0,6170.18,2016-11-21T21:08:14,32.51,South Steakhouse #378389,US,US,90,01,food,True,06/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8829.82,,,,,,False,False
415737579,415737579,15000.0,6137.67,2016-11-22T12:10:00,34.55,Burger King #407257,US,US,02,01,fastfood,True,11/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8862.33,,,,,,False,False
415737579,415737579,15000.0,6103.12,2016-11-22T12:28:56,84.32,34th BBQ #207369,US,US,02,01,food,True,10/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8896.88,,,,,,False,False
415737579,415737579,15000.0,6018.8,2016-11-22T16:49:07,500.21,AMC #128743,US,US,02,01,entertainment,False,06/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8981.2,,,,,,False,False
415737579,415737579,15000.0,5518.59,2016-11-24T17:41:35,44.64,AMC #724446,US,US,09,01,entertainment,True,10/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9481.41,,,,,,False,False
415737579,415737579,15000.0,5473.95,2016-11-25T09:45:46,15.87,Rodeway Inn #53529,US,US,09,01,hotels,False,08/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9526.05,,,,,,False,False
415737579,415737579,15000.0,5458.08,2016-11-25T22:42:42,36.54,1st BBQ,US,US,90,08,food,True,11/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9541.92,,,,,,False,False
415737579,415737579,15000.0,5421.54,2016-11-26T11:32:54,206.67,Renaissance Hotel #269118,US,US,09,01,hotels,True,06/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9578.46,,,,,,False,False
415737579,415737579,15000.0,5214.87,2016-11-29T06:23:24,266.66,34th Bistro,US,US,02,01,food,True,07/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9785.13,,,,,,False,False
415737579,415737579,15000.0,4948.21,2016-11-30T06:48:51,21.96,In-N-Out #967884,US,US,90,01,fastfood,True,09/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10051.79,,,,,,False,False
415737579,415737579,15000.0,4951.25,2016-12-01T21:59:09,19.48,AMC #128743,US,US,09,01,entertainment,False,05/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10048.75,,,,,,False,False
415737579,415737579,15000.0,4931.77,2016-12-05T08:52:16,7.34,Play Store,US,US,09,01,mobileapps,False,12/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10068.23,,,,,,False,False
415737579,415737579,15000.0,4924.43,2016-12-06T06:33:17,11.44,Ray's Fries #153092,US,US,05,01,food,True,08/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10075.57,,,,,,False,False
415737579,415737579,15000.0,4912.99,2016-12-06T22:22:31,61.9,Boston Bistro,US,US,09,01,food,True,09/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10087.01,,,,,,False,False
415737579,415737579,15000.0,4851.09,2016-12-07T00:44:15,40.87,Popeyes #745807,US,US,05,01,fastfood,True,12/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10148.91,,,,,,False,False
415737579,415737579,15000.0,4810.22,2016-12-07T10:14:22,187.76,NY BBQ,US,US,09,01,food,True,09/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10189.78,,,,,,False,True
415737579,415737579,15000.0,4622.46,2016-12-08T02:00:09,219.25,AMC #724446,US,US,02,01,entertainment,True,12/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10377.54,,,,,,False,False
415737579,415737579,15000.0,4403.21,2016-12-08T13:27:46,88.3,34th Bistro,US,US,05,01,food,True,05/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10596.79,,,,,,False,False
415737579,415737579,15000.0,4314.91,2016-12-09T12:27:49,40.44,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10685.09,,,,,,False,False
415737579,415737579,15000.0,4274.47,2016-12-13T11:17:25,228.14,Franks Pub #755509,US,US,05,01,food,True,01/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10725.53,,,,,,False,False
415737579,415737579,15000.0,4046.33,2016-12-13T16:02:06,32.05,Ray's Fries #61396,US,US,05,01,food,True,11/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10953.67,,,,,,False,False
415737579,415737579,15000.0,4014.28,2016-12-13T20:55:12,11.03,South Sandwitch Bar,US,US,05,01,food,True,03/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10985.72,,,,,,False,False
415737579,415737579,15000.0,4003.25,2016-12-14T01:39:48,176.88,AMC #74121,US,US,02,01,entertainment,True,05/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10996.75,,,,,,False,False
415737579,415737579,15000.0,3826.37,2016-12-14T07:08:02,113.46,AMC #552863,US,US,90,01,entertainment,True,06/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11173.63,,,,,,False,False
415737579,415737579,15000.0,3712.91,2016-12-16T17:34:58,97.81,McDonalds #791572,US,US,05,01,fastfood,True,04/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11287.09,,,,,,False,False
415737579,415737579,15000.0,3615.1,2016-12-16T20:55:35,309.06,1st Sandwitch Bar #396252,US,US,09,01,food,True,09/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11384.9,,,,,,False,False
415737579,415737579,15000.0,3306.04,2016-12-17T10:53:37,58.0,In-N-Out #371953,US,US,09,01,fastfood,True,03/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11693.96,,,,,,False,False
415737579,415737579,15000.0,3248.04,2016-12-17T12:59:13,196.67,Ray's Fries #745083,US,US,09,01,food,True,06/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11751.96,,,,,,False,False
415737579,415737579,15000.0,3051.37,2016-12-17T14:16:00,75.44,34th BBQ #166379,US,US,09,01,food,True,12/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11948.63,,,,,,False,False
415737579,415737579,15000.0,2975.93,2016-12-18T22:31:26,106.51,Hilton Hotels #720012,US,US,05,01,hotels,True,05/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12024.07,,,,,,False,False
415737579,415737579,15000.0,2869.42,2016-12-19T02:00:59,31.08,AMC #692956,US,US,05,01,entertainment,True,11/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12130.58,,,,,,False,False
415737579,415737579,15000.0,2838.34,2016-12-19T09:53:57,209.41,Franks Pub #829873,US,US,09,01,food,True,11/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12161.66,,,,,,False,False
415737579,415737579,15000.0,2628.93,2016-12-20T13:17:16,154.37,Dinosaur Restaurant,US,US,09,08,food,True,11/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12371.07,,,,,,False,False
415737579,415737579,15000.0,2474.56,2016-12-22T02:20:42,177.44,South Cafe,US,US,09,01,food,True,01/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12525.44,,,,,,False,False
415737579,415737579,15000.0,2297.12,2016-12-22T05:00:53,252.46,Best Deli #100511,US,US,09,01,food,True,10/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12702.88,,,,,,False,False
415737579,415737579,15000.0,2044.66,2016-12-24T08:55:59,243.17,Franks Pub #829873,US,US,09,01,food,True,03/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12955.34,,,,,,False,False
415737579,415737579,15000.0,1801.49,2016-12-24T22:26:11,5.23,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13198.51,,,,,,False,False
415737579,415737579,15000.0,1796.26,2016-12-25T14:56:29,83.96,34th BBQ #192302,US,US,02,01,food,True,11/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13203.74,,,,,,False,False
415737579,415737579,15000.0,1712.3,2016-12-26T17:42:32,38.65,1st Sandwitch Bar #396252,US,US,02,08,food,True,05/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13287.7,,,,,,False,False
415737579,415737579,15000.0,1673.65,2016-12-27T09:48:20,176.85,South Steakhouse #481929,US,US,05,01,food,True,10/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13326.35,,,,,,False,False
415737579,415737579,15000.0,1496.8,2016-12-28T16:52:42,1.85,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13503.2,,,,,,False,False
