accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
640360795,640360795,7500.0,2883.7,2016-09-03T02:16:40,41.92,AMC #724446,US,US,05,01,entertainment,10/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4616.3,,,,True,,,False,False
640360795,640360795,7500.0,2841.78,2016-09-03T08:13:05,80.85,Blue Mountain eCards,US,US,09,01,online_gifts,07/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4658.22,,,,False,,,False,False
640360795,640360795,7500.0,2760.93,2016-09-03T14:24:06,165.12,Blue Mountain eCards,US,US,05,01,online_gifts,05/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4739.07,,,,False,,,False,False
640360795,640360795,7500.0,2595.81,2016-09-05T06:01:44,190.4,Next Day Online Services,US,US,05,08,online_gifts,06/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4904.19,,,,False,,,False,False
640360795,640360795,7500.0,2405.41,2016-09-05T09:50:04,46.01,AMC #79863,US,US,09,08,entertainment,07/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5094.59,,,,True,,,False,False
640360795,640360795,7500.0,2359.4,2016-09-06T04:04:01,72.32,Fresh eCards,US,US,02,08,online_gifts,12/2023,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,5140.6,,,,False,,,False,False
640360795,640360795,7500.0,2431.72,2016-09-06T16:37:03,248.26,Fresh eCards,US,US,05,01,online_gifts,08/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5068.28,,,,False,,,False,False
640360795,640360795,7500.0,2183.46,2016-09-06T16:37:30,248.26,Fresh eCards,US,US,05,01,online_gifts,08/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5316.54,,,,False,,,False,False
640360795,640360795,7500.0,1935.2,2016-09-07T17:31:03,221.26,Next Day eCards,US,US,02,01,online_gifts,07/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5564.8,,,,False,,,False,False
640360795,640360795,7500.0,1713.94,2016-09-09T02:02:23,338.07,Fresh eCards,US,US,05,01,online_gifts,08/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5786.06,,,,False,,,False,False
640360795,640360795,7500.0,1375.87,2016-09-09T03:41:04,271.37,Next Day Online Services,US,US,05,01,online_gifts,08/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6124.13,,,,False,,,False,False
640360795,640360795,7500.0,1104.5,2016-09-09T19:23:09,615.92,apple.com,US,US,05,08,online_retail,08/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6395.5,,,,False,,,False,False
640360795,640360795,7500.0,488.58,2016-09-10T17:52:42,228.49,AMC #706324,US,US,05,99,entertainment,09/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7011.42,,,,True,,,False,False
640360795,640360795,7500.0,2601.27,2016-09-11T06:10:09,95.39,Next Day eCards,,US,05,08,online_gifts,12/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4898.73,,,,False,,,False,False
640360795,640360795,7500.0,2505.88,2016-09-11T09:46:29,77.86,Fresh eCards,US,US,02,08,online_gifts,11/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4994.12,,,,False,,,False,False
640360795,640360795,7500.0,2428.02,2016-09-11T16:55:16,252.79,Mobile eCards,US,US,02,01,online_gifts,06/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5071.98,,,,False,,,False,False
640360795,640360795,7500.0,2175.23,2016-09-12T01:31:57,124.73,Mobile eCards,US,US,09,01,online_gifts,08/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5324.77,,,,False,,,False,False
640360795,640360795,7500.0,2050.5,2016-09-12T01:37:30,15.28,Next Day Online Services,US,US,05,01,online_gifts,10/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5449.5,,,,False,,,False,False
640360795,640360795,7500.0,2035.22,2016-09-12T03:17:31,106.78,Mobile eCards,US,US,02,08,online_gifts,06/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5464.78,,,,False,,,False,False
640360795,640360795,7500.0,1928.44,2016-09-12T11:42:55,85.24,Fresh Flowers,US,US,05,01,online_gifts,10/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5571.56,,,,False,,,False,False
640360795,640360795,7500.0,1843.2,2016-09-12T11:48:02,8.24,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5656.8,,,,False,,,False,False
640360795,640360795,7500.0,1834.96,2016-09-12T21:10:30,342.76,Regal Cinemas #05791,US,US,09,01,entertainment,11/2029,2014-09-14,2014-09-14,141,131,1414,PURCHASE,,5665.04,,,,True,,,False,False
640360795,640360795,7500.0,1492.2,2016-09-13T14:34:39,62.55,gap.com,US,US,09,01,online_retail,09/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6007.8,,,,False,,,False,False
640360795,640360795,7500.0,1429.65,2016-09-13T14:48:48,375.17,Fresh eCards,US,US,02,08,online_gifts,11/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6070.35,,,,False,,,False,False
640360795,640360795,7500.0,1054.48,2016-09-14T17:47:05,120.16,Fresh eCards,US,US,09,01,online_gifts,05/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6445.52,,,,False,,,False,False
640360795,640360795,7500.0,934.32,2016-09-14T23:43:22,86.54,EZ Putt Putt #40513,US,US,02,08,entertainment,01/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6565.68,,,,True,,,False,False
640360795,640360795,7500.0,847.78,2016-09-15T04:42:16,210.22,EZ Putt Putt #503815,US,US,05,08,entertainment,08/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6652.22,,,,True,,,False,False
640360795,640360795,7500.0,637.56,2016-09-15T20:28:29,59.3,EZ Putt Putt #240241,US,US,09,01,entertainment,08/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6862.44,,,,True,,,False,False
640360795,640360795,7500.0,578.26,2016-09-16T14:08:34,30.13,AMC #191138,US,US,80,01,entertainment,06/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6921.74,,,,True,,,False,False
640360795,640360795,7500.0,548.13,2016-09-18T22:18:12,531.33,Fresh Flowers,US,US,02,01,online_gifts,04/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6951.87,,,,False,,,False,False
640360795,640360795,7500.0,5438.84,2016-09-19T03:36:15,190.38,Fresh Online Services,US,US,05,01,online_gifts,05/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2061.16,,,,False,,,False,False
640360795,640360795,7500.0,5248.46,2016-09-20T05:07:10,446.46,Regal Cinemas #276341,US,US,09,01,entertainment,05/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2251.54,,,,True,,,False,False
640360795,640360795,7500.0,4802.0,2016-09-21T00:24:17,370.31,AMC #692956,US,US,05,01,entertainment,09/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2698.0,,,,True,,,False,False
640360795,640360795,7500.0,4431.69,2016-09-21T02:23:08,1072.55,EZ Putt Putt #982199,US,US,02,08,entertainment,04/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3068.31,,,,True,,,False,False
640360795,640360795,7500.0,3359.14,2016-09-21T18:40:35,14.7,Fresh Flowers,US,US,02,01,online_gifts,06/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4140.86,,,,False,,,False,False
640360795,640360795,7500.0,3344.44,2016-09-23T07:00:52,8.64,Next Day eCards,US,US,05,08,online_gifts,01/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4155.56,,,,False,,,False,False
640360795,640360795,7500.0,3335.8,2016-09-23T09:21:01,152.26,Fresh Flowers,US,US,05,01,online_gifts,12/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4164.2,,,,False,,,False,False
640360795,640360795,7500.0,3183.54,2016-09-23T12:44:43,24.91,Next Day Online Services,US,US,05,01,online_gifts,03/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4316.46,,,,False,,,False,False
640360795,640360795,7500.0,3158.63,2016-09-23T18:15:11,24.65,EZ Putt Putt #982199,US,US,02,01,entertainment,05/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4341.37,,,,True,,,False,False
640360795,640360795,7500.0,3133.98,2016-09-24T17:49:59,26.95,Next Day eCards,US,US,80,01,online_gifts,09/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4366.02,,,,False,,,False,False
640360795,640360795,7500.0,3107.03,2016-09-24T18:20:08,0.95,Fresh Online Services,US,US,02,01,online_gifts,06/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4392.97,,,,False,,,False,False
640360795,640360795,7500.0,3106.08,2016-09-25T00:50:01,45.19,Blue Mountain eCards,US,US,05,01,online_gifts,07/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4393.92,,,,False,,,False,False
640360795,640360795,7500.0,3060.89,2016-09-25T04:16:28,150.78,Next Day eCards,US,US,09,01,online_gifts,09/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4439.11,,,,False,,,False,False
640360795,640360795,7500.0,2910.11,2016-09-25T11:57:56,225.76,AMC #145832,US,US,09,01,entertainment,07/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4589.89,,,,True,,,False,False
640360795,640360795,7500.0,2684.35,2016-09-27T21:20:43,346.48,Blue Mountain Online Services,US,US,05,08,online_gifts,10/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4815.65,,,,False,,,False,False
640360795,640360795,7500.0,2337.87,2016-09-29T07:11:51,61.15,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5162.13,,,,False,,,False,False
640360795,640360795,7500.0,2276.72,2016-09-29T07:45:58,92.45,apple.com,US,US,09,08,online_retail,04/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5223.28,,,,False,,,False,False
640360795,640360795,7500.0,2209.27,2016-10-01T03:47:39,139.07,AMC #128743,US,US,05,01,entertainment,09/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5290.73,,,,True,,,False,False
640360795,640360795,7500.0,2070.2,2016-10-01T05:47:29,83.59,AMC #74121,US,US,05,01,entertainment,04/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5429.8,,,,False,,,False,False
640360795,640360795,7500.0,1986.61,2016-10-01T21:12:30,10.99,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5513.39,,,,False,,,False,False
640360795,640360795,7500.0,1975.62,2016-10-02T09:58:06,263.74,KFC #806300,US,US,05,01,fastfood,05/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5524.38,,,,True,,,False,False
640360795,640360795,7500.0,1711.88,2016-10-02T11:57:48,165.12,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5788.12,,,,False,,,False,False
640360795,640360795,7500.0,1546.76,2016-10-02T16:35:35,153.19,Mobile eCards,US,US,05,01,online_gifts,10/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5953.24,,,,False,,,False,False
640360795,640360795,7500.0,1393.57,2016-10-02T17:56:43,128.89,Fresh eCards,US,US,02,01,online_gifts,08/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6106.43,,,,False,,,False,False
640360795,640360795,7500.0,1264.68,2016-10-03T00:29:17,149.68,Next Day Online Services,US,US,09,01,online_gifts,04/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6235.32,,,,False,,,False,False
640360795,640360795,7500.0,1115.0,2016-10-04T10:02:09,188.83,AMC #191138,US,US,05,01,entertainment,06/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6385.0,,,,True,,,False,False
640360795,640360795,7500.0,926.17,2016-10-04T15:01:04,4.84,AMC #74121,US,US,05,01,entertainment,01/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6573.83,,,,True,,,False,False
640360795,640360795,7500.0,921.33,2016-10-04T20:11:10,45.18,Fresh Online Services,US,US,05,01,online_gifts,07/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6578.67,,,,False,,,False,False
640360795,640360795,7500.0,876.15,2016-10-05T15:11:37,523.56,Next Day eCards,US,US,09,01,online_gifts,04/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6623.85,,,,False,,,False,False
640360795,640360795,7500.0,3369.64,2016-10-06T00:39:19,133.84,AMC #145832,US,US,02,01,entertainment,09/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4130.36,,,,True,,,False,False
640360795,640360795,7500.0,3235.8,2016-10-07T19:14:10,38.59,Fresh Flowers,US,US,05,01,online_gifts,10/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4264.2,,,,False,,,False,False
640360795,640360795,7500.0,3197.21,2016-10-08T10:53:53,118.37,Blue Mountain eCards,PR,PR,02,01,online_gifts,02/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4302.79,,,,False,,,False,False
640360795,640360795,7500.0,3078.84,2016-10-08T14:20:54,407.17,Next Day eCards,US,US,05,01,online_gifts,01/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4421.16,,,,False,,,False,False
640360795,640360795,7500.0,2671.67,2016-10-09T09:01:35,174.93,ebay.com,US,US,05,01,online_retail,05/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4828.33,,,,False,,,False,False
640360795,640360795,7500.0,2496.74,2016-10-09T22:06:56,183.1,Next Day eCards,US,US,09,08,online_gifts,07/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5003.26,,,,False,,,False,False
640360795,640360795,7500.0,2313.64,2016-10-10T00:44:06,203.06,AMC #145832,US,US,05,01,entertainment,02/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5186.36,,,,True,,,False,False
640360795,640360795,7500.0,2110.58,2016-10-10T09:13:08,97.28,AMC #145832,US,US,02,01,entertainment,05/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5389.42,,,,True,,,False,False
640360795,640360795,7500.0,2013.3,2016-10-10T22:43:40,83.11,Regal Cinemas #276341,US,US,09,01,entertainment,12/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5486.7,,,,True,,,False,False
640360795,640360795,7500.0,1930.19,2016-10-11T19:10:16,1226.97,Fresh Flowers,US,US,02,01,online_gifts,05/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5569.81,,,,False,,,False,False
640360795,640360795,7500.0,703.22,2016-10-12T21:27:56,120.63,EZ Putt Putt #551896,US,US,09,01,entertainment,04/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6796.78,,,,True,,,False,False
640360795,640360795,7500.0,582.59,2016-10-13T02:53:15,193.69,EZ Putt Putt #551896,US,US,02,01,entertainment,03/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6917.41,,,,True,,,False,False
640360795,640360795,7500.0,388.9,2016-10-13T20:04:06,147.96,Regal Cinemas #276341,US,US,09,01,entertainment,02/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7111.1,,,,True,,,False,False
640360795,640360795,7500.0,4599.64,2016-10-14T04:45:40,167.74,AMC #706324,US,US,05,01,entertainment,07/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2900.36,,,,True,,,False,False
640360795,640360795,7500.0,4431.9,2016-10-14T04:47:45,167.74,AMC #706324,US,US,05,01,entertainment,07/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3068.1,,,,True,,,False,False
640360795,640360795,7500.0,4264.16,2016-10-14T04:48:59,167.74,AMC #706324,US,US,05,01,entertainment,07/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3235.84,,,,True,,,False,False
640360795,640360795,7500.0,4096.42,2016-10-14T15:25:40,44.73,Mobile eCards,US,US,05,01,online_gifts,04/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3403.58,,,,False,,,False,False
640360795,640360795,7500.0,4051.69,2016-10-14T19:59:23,63.71,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3448.31,,,,False,,,False,False
640360795,640360795,7500.0,3987.98,2016-10-15T16:53:12,409.67,AMC #79863,US,US,09,01,entertainment,06/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3512.02,,,,True,,,False,False
640360795,640360795,7500.0,3578.31,2016-10-15T20:02:56,30.13,AMC #191138,US,US,80,01,entertainment,06/2023,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,3921.69,,,,True,,,False,False
640360795,640360795,7500.0,3608.44,2016-10-16T07:41:10,29.16,Next Day eCards,US,US,09,01,online_gifts,12/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3891.56,,,,False,,,False,False
640360795,640360795,7500.0,3579.28,2016-10-16T18:25:31,520.12,Next Day Online Services,US,US,02,01,online_gifts,08/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3920.72,,,,False,,,False,False
640360795,640360795,7500.0,3059.16,2016-10-18T01:18:20,158.57,Regal Cinemas #05791,US,US,02,01,entertainment,05/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4440.84,,,,True,,,False,False
640360795,640360795,7500.0,2900.59,2016-10-19T03:12:40,107.49,Mobile eCards,US,US,05,01,online_gifts,04/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4599.41,,,,False,,,False,False
640360795,640360795,7500.0,2793.1,2016-10-19T13:53:00,65.69,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4706.9,,,,True,,,False,False
640360795,640360795,7500.0,2727.41,2016-10-19T14:22:26,420.21,Blue Mountain eCards,US,US,09,01,online_gifts,04/2025,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,4772.59,,,,False,,,False,False
640360795,640360795,7500.0,2307.2,2016-10-20T02:43:28,162.84,Fresh Online Services,US,US,05,08,online_gifts,08/2024,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,5192.8,,,,False,,,False,False
640360795,640360795,7500.0,2144.36,2016-10-20T15:54:26,85.71,EZ Putt Putt #982199,US,US,05,01,entertainment,12/2028,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,5355.64,,,,True,,,False,False
640360795,640360795,7500.0,2058.65,2016-10-23T22:10:26,22.03,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2033,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,5441.35,,,,False,,,False,False
640360795,640360795,7500.0,2036.62,2016-10-24T06:07:24,205.23,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2020,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,5463.38,,,,False,,,False,False
640360795,640360795,7500.0,1831.39,2016-10-24T07:03:26,58.63,apple.com,US,US,05,01,online_retail,07/2020,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,5668.61,,,,False,,,False,False
640360795,640360795,7500.0,1772.76,2016-10-26T01:00:43,113.02,Next Day eCards,US,US,02,01,online_gifts,07/2033,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,5727.24,,,,False,,,False,False
640360795,640360795,7500.0,1659.74,2016-10-27T11:41:18,96.44,Regal Cinemas #05791,US,US,02,08,entertainment,05/2031,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,5840.26,,,,True,,,False,False
640360795,640360795,7500.0,1563.3,2016-10-29T10:27:54,239.79,Fresh Flowers,US,US,02,08,online_gifts,11/2028,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,5936.7,,,,False,,,False,True
640360795,640360795,7500.0,1323.51,2016-10-29T17:33:25,360.35,Next Day Online Services,US,US,09,08,online_gifts,10/2025,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,6176.49,,,,False,,,False,False
640360795,640360795,7500.0,988.16,2016-11-01T06:29:54,74.08,Fresh eCards,US,US,80,01,online_gifts,06/2033,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,6511.84,,,,False,,,False,False
640360795,640360795,7500.0,914.08,2016-11-02T12:58:53,643.26,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2028,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,6585.92,,,,True,,,False,False
640360795,640360795,7500.0,6805.5,2016-11-03T02:38:36,174.75,sears.com,US,US,02,01,online_retail,09/2028,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,694.5,,,,False,,,False,False
640360795,640360795,7500.0,6630.75,2016-11-03T07:06:35,118.94,Regal Cinemas #05791,US,US,05,01,entertainment,01/2025,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,869.25,,,,True,,,False,False
640360795,640360795,7500.0,6511.81,2016-11-03T13:13:20,186.2,Fresh eCards,US,US,09,01,online_gifts,04/2029,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,988.19,,,,False,,,False,False
640360795,640360795,7500.0,6325.61,2016-11-03T15:53:49,86.41,amazon.com,US,US,09,01,online_retail,03/2029,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,1174.39,,,,False,,,False,False
640360795,640360795,7500.0,6239.2,2016-11-03T21:32:36,23.05,AMC #128743,US,US,09,01,entertainment,06/2020,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,1260.8,,,,True,,,False,False
640360795,640360795,7500.0,6216.15,2016-11-04T19:09:07,374.31,Fresh eCards,US,US,05,01,online_gifts,08/2028,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,1283.85,,,,False,,,False,False
640360795,640360795,7500.0,5841.84,2016-11-05T15:01:26,16.84,Fresh eCards,US,US,02,01,online_gifts,08/2027,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,1658.16,,,,False,,,False,False
640360795,640360795,7500.0,5825.0,2016-11-06T05:27:29,264.17,Fresh Flowers,US,US,02,08,online_gifts,09/2020,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,1675.0,,,,False,,,False,False
640360795,640360795,7500.0,5560.83,2016-11-06T09:23:41,78.44,EZ Putt Putt #755869,US,US,05,08,entertainment,05/2024,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,1939.17,,,,True,,,False,False
640360795,640360795,7500.0,5482.39,2016-11-06T13:43:28,30.44,discount.com,US,US,09,08,online_retail,04/2028,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,2017.61,,,,False,,,False,False
640360795,640360795,7500.0,5451.95,2016-11-07T01:07:57,163.63,Fresh Online Services,US,US,02,01,online_gifts,05/2022,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,2048.05,,,,False,,,False,False
640360795,640360795,7500.0,5288.32,2016-11-08T17:20:29,121.29,staples.com,US,US,09,01,online_retail,08/2025,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,2211.68,,,,False,,,False,False
640360795,640360795,7500.0,5167.03,2016-11-09T07:25:57,8.11,ebay.com,US,US,05,01,online_retail,08/2031,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,2332.97,,,,False,,,False,False
640360795,640360795,7500.0,5158.92,2016-11-09T14:38:02,190.96,Fresh Flowers,US,US,05,01,online_gifts,11/2021,2014-09-14,2016-10-19,141,141,1414,PURCHASE,,2341.08,,,,False,,,False,False
640360795,640360795,7500.0,4967.96,2016-11-09T15:31:18,34.33,Regal Cinemas #276341,US,US,05,01,entertainment,06/2028,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,2532.04,,,,True,,,False,False
640360795,640360795,7500.0,4933.63,2016-11-09T15:34:05,34.33,Regal Cinemas #276341,US,US,05,01,entertainment,06/2028,2014-09-14,2016-11-09,141,141,1414,REVERSAL,,2566.37,,,,True,,,False,False
640360795,640360795,7500.0,4967.96,2016-11-10T03:33:24,74.83,Mobile eCards,US,US,09,01,online_gifts,08/2032,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,2532.04,,,,False,,,False,False
640360795,640360795,7500.0,4893.13,2016-11-10T11:22:43,18.96,Next Day Online Services,US,US,09,01,online_gifts,03/2025,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,2606.87,,,,False,,,False,False
640360795,640360795,7500.0,4874.17,2016-11-10T22:39:58,274.4,Next Day eCards,US,US,02,01,online_gifts,09/2025,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,2625.83,,,,False,,,False,False
640360795,640360795,7500.0,4599.77,2016-11-12T04:00:21,29.19,Blue Mountain eCards,US,US,09,01,online_gifts,01/2030,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,2900.23,,,,False,,,False,False
640360795,640360795,7500.0,4570.58,2016-11-13T00:26:37,350.57,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2031,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,2929.42,,,,True,,,False,False
640360795,640360795,7500.0,4220.01,2016-11-14T05:01:49,388.11,Fresh Flowers,US,US,09,01,online_gifts,11/2031,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,3279.99,,,,False,,,False,False
640360795,640360795,7500.0,3831.9,2016-11-14T10:34:46,55.65,Fresh eCards,US,US,09,01,online_gifts,08/2023,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,3668.1,,,,False,,,False,False
640360795,640360795,7500.0,3776.25,2016-11-15T05:40:54,66.36,EZ Putt Putt #503815,US,US,05,08,entertainment,09/2032,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,3723.75,,,,True,,,False,False
640360795,640360795,7500.0,3709.89,2016-11-15T05:49:50,10.0,AMC #128743,US,US,05,01,entertainment,08/2029,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,3790.11,,,,False,,,False,False
640360795,640360795,7500.0,3699.89,2016-11-15T07:38:46,12.77,Fresh Online Services,CAN,CAN,90,01,online_gifts,03/2031,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,3800.11,,,,False,,,False,False
640360795,640360795,7500.0,3687.12,2016-11-15T08:17:48,634.76,Next Day eCards,US,US,09,01,online_gifts,07/2032,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,3812.88,,,,False,,,False,False
640360795,640360795,7500.0,3052.36,2016-11-16T02:16:30,71.64,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2026,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,4447.64,,,,False,,,False,False
640360795,640360795,7500.0,2980.72,2016-11-16T12:16:18,622.56,Fresh Online Services,US,US,09,01,online_gifts,03/2020,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,4519.28,,,,False,,,False,False
640360795,640360795,7500.0,2358.16,2016-11-17T12:48:41,35.9,gap.com,US,US,09,08,online_retail,11/2021,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5141.84,,,,False,,,False,False
640360795,640360795,7500.0,2322.26,2016-11-17T14:36:41,288.89,AMC #724446,US,US,05,01,entertainment,09/2032,2014-09-14,2016-11-09,141,456,1414,PURCHASE,,5177.74,,,,True,,,False,False
640360795,640360795,7500.0,2033.37,2016-11-19T04:12:56,98.21,gap.com,US,US,09,01,online_retail,02/2023,2014-09-14,2016-11-09,141,141,1414,PURCHASE,,5466.63,,,,False,,,False,False
