accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
790465325,790465325,15000.0,12989.32,2016-08-14T14:34:39,36.22,Lyft,US,US,05,01,rideshare,False,10/2030,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,2010.68,,,,,,False,False
790465325,790465325,15000.0,12953.1,2016-08-15T04:09:23,37.61,staples.com,US,US,05,01,online_retail,False,07/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,2046.9,,,,,,False,False
790465325,790465325,15000.0,12915.49,2016-08-15T12:14:05,598.5,discount.com,US,US,09,01,online_retail,False,12/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,2084.51,,,,,,False,False
790465325,790465325,15000.0,12316.99,2016-08-15T12:14:44,598.5,discount.com,US,US,09,01,online_retail,False,12/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,2683.01,,,,,,False,False
790465325,790465325,15000.0,11718.49,2016-08-15T18:42:46,37.99,target.com,US,US,09,01,online_retail,False,12/2030,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,3281.51,,,,,,False,False
790465325,790465325,15000.0,11680.5,2016-08-15T22:17:36,120.52,alibaba.com,US,US,02,01,online_retail,False,11/2022,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,3319.5,,,,,,False,False
790465325,790465325,15000.0,11559.98,2016-08-16T08:53:21,0.0,Powerlifting #424937,US,US,05,01,health,False,10/2028,2015-05-07,2016-06-25,669,669,3055,ADDRESS_VERIFICATION,,3440.02,,,,,,False,False
790465325,790465325,15000.0,11559.98,2016-08-16T10:02:47,355.16,staples.com,US,US,02,01,online_retail,False,01/2026,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,3440.02,,,,,,False,False
790465325,790465325,15000.0,11204.82,2016-08-16T10:22:58,390.58,WSC #374091,US,US,05,01,health,False,11/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,3795.18,,,,,,False,False
790465325,790465325,15000.0,10814.24,2016-08-16T19:33:41,125.11,amazon.com,US,US,09,01,online_retail,False,05/2027,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,4185.76,,,,,,False,False
790465325,790465325,15000.0,10689.13,2016-08-17T19:45:59,3.22,Planet Fitness #351587,US,US,09,01,health,True,06/2026,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,4310.87,,,,,,False,False
790465325,790465325,15000.0,10685.91,2016-08-18T06:26:02,182.23,apple.com,US,US,05,01,online_retail,False,09/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,4314.09,,,,,,False,False
790465325,790465325,15000.0,10503.68,2016-08-18T10:00:58,169.51,Powerlifting #424937,US,US,05,01,health,True,02/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,4496.32,,,,,,False,False
790465325,790465325,15000.0,10334.17,2016-08-19T10:51:48,29.96,staples.com,US,US,09,08,online_retail,False,05/2033,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,4665.83,,,,,,False,False
790465325,790465325,15000.0,10304.21,2016-08-20T00:07:00,33.02,ebay.com,US,US,05,01,online_retail,False,02/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,4695.79,,,,,,False,False
790465325,790465325,15000.0,10271.19,2016-08-20T23:35:19,3.06,gap.com,US,US,05,01,online_retail,False,11/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,4728.81,,,,,,False,False
790465325,790465325,15000.0,10268.13,2016-08-21T05:41:49,383.5,Uber,US,US,05,08,rideshare,False,10/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,4731.87,,,,,,False,False
790465325,790465325,15000.0,9884.63,2016-08-21T09:39:15,51.42,apple.com,US,US,05,01,online_retail,False,03/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,5115.37,,,,,,False,False
790465325,790465325,15000.0,9833.21,2016-08-21T17:44:29,141.17,Duane Reed #470520,US,US,80,01,health,False,03/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,5166.79,,,,,,False,False
790465325,790465325,15000.0,9692.04,2016-08-21T19:47:46,138.89,walmart.com,US,US,02,01,online_retail,False,05/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,5307.96,,,,,,False,True
790465325,790465325,15000.0,9553.15,2016-08-22T05:52:16,25.77,Walgreens #839009,US,US,05,01,health,True,06/2028,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,5446.85,,,,,,False,False
790465325,790465325,15000.0,9527.38,2016-08-22T15:49:49,20.07,NYSC #489930,US,US,05,01,health,False,07/2021,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,5472.62,,,,,,False,False
790465325,790465325,15000.0,9507.31,2016-08-22T18:55:25,352.63,target.com,US,US,09,08,online_retail,False,12/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,5492.69,,,,,,False,False
790465325,790465325,15000.0,9154.68,2016-08-23T04:40:10,167.05,amazon.com,US,US,09,01,online_retail,False,08/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,5845.32,,,,,,False,False
790465325,790465325,15000.0,8987.63,2016-08-23T16:48:07,39.71,CVS #726854,US,US,09,01,health,False,12/2032,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,6012.37,,,,,,False,False
790465325,790465325,15000.0,8947.92,2016-08-24T15:41:28,84.62,apple.com,US,US,09,08,online_retail,False,08/2020,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,6052.08,,,,,,False,False
790465325,790465325,15000.0,8863.3,2016-08-25T01:05:34,296.38,amazon.com,US,US,05,01,online_retail,False,11/2021,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,6136.7,,,,,,False,False
790465325,790465325,15000.0,8566.92,2016-08-26T03:37:59,146.24,NYSC #985545,US,US,02,08,health,False,05/2031,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,6433.08,,,,,,False,False
790465325,790465325,15000.0,8420.68,2016-08-26T06:25:10,118.48,walmart.com,US,US,02,01,online_retail,False,09/2021,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,6579.32,,,,,,False,False
790465325,790465325,15000.0,8302.2,2016-08-26T15:30:13,283.05,oldnavy.com,US,US,05,01,online_retail,False,01/2030,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,6697.8,,,,,,False,False
790465325,790465325,15000.0,8019.15,2016-08-26T21:50:30,67.41,apple.com,US,US,05,01,online_retail,False,05/2022,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,6980.85,,,,,,False,False
790465325,790465325,15000.0,7951.74,2016-08-27T01:21:06,29.82,Universe Massage #219515,US,US,05,01,personal care,True,05/2020,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,7048.26,,,,,,False,False
790465325,790465325,15000.0,7921.92,2016-08-27T18:01:53,473.13,target.com,US,US,05,01,online_retail,False,04/2030,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,7078.08,,,,,,False,False
790465325,790465325,15000.0,7448.79,2016-08-27T19:01:07,86.59,Walgreens #317795,US,US,09,01,health,True,09/2024,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,7551.21,,,,,,False,False
790465325,790465325,15000.0,7362.2,2016-08-28T00:19:22,37.4,NYSC #784120,US,US,05,01,health,False,04/2027,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,7637.8,,,,,,False,False
790465325,790465325,15000.0,7324.8,2016-08-28T03:39:39,110.93,alibaba.com,US,US,02,01,online_retail,False,11/2028,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,7675.2,,,,,,False,False
790465325,790465325,15000.0,7213.87,2016-08-28T06:01:53,89.65,walmart.com,US,US,05,01,online_retail,False,04/2029,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,7786.13,,,,,,False,False
790465325,790465325,15000.0,7124.22,2016-08-28T07:54:03,695.1,NYSC #146824,US,US,05,08,health,False,10/2032,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,7875.78,,,,,,False,False
790465325,790465325,15000.0,6429.12,2016-08-28T15:01:25,251.52,WSC #303905,US,US,02,08,health,False,08/2024,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,8570.88,,,,,,False,False
790465325,790465325,15000.0,6177.6,2016-08-28T21:43:14,68.36,walmart.com,US,US,05,01,online_retail,False,06/2024,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,8822.4,,,,,,False,False
790465325,790465325,15000.0,6109.24,2016-08-28T22:29:04,7.92,CVS #385312,US,US,02,08,health,False,12/2028,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,8890.76,,,,,,False,False
790465325,790465325,15000.0,6101.32,2016-08-29T02:02:13,73.78,CVS #710178,US,US,09,01,health,True,01/2028,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,8898.68,,,,,,False,False
790465325,790465325,15000.0,6027.54,2016-08-29T02:44:55,136.4,WSC #686115,US,US,05,01,health,False,11/2030,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,8972.46,,,,,,False,False
790465325,790465325,15000.0,5891.14,2016-08-29T07:47:07,65.43,sears.com,US,US,09,01,online_retail,False,02/2027,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,9108.86,,,,,,False,False
790465325,790465325,15000.0,5825.71,2016-08-29T17:39:26,51.82,oldnavy.com,US,US,05,01,online_retail,False,06/2022,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,9174.29,,,,,,False,False
790465325,790465325,15000.0,5773.89,2016-08-29T19:39:32,31.04,staples.com,US,US,09,08,online_retail,False,11/2031,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,9226.11,,,,,,False,False
790465325,790465325,15000.0,5742.85,2016-08-30T07:09:16,16.28,target.com,US,US,05,01,online_retail,False,10/2024,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,9257.15,,,,,,False,False
790465325,790465325,15000.0,5726.57,2016-08-30T14:08:30,241.3,Walgreens #595557,US,US,02,01,health,False,06/2029,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,9273.43,,,,,,False,False
790465325,790465325,15000.0,5485.27,2016-08-30T18:25:12,19.76,discount.com,US,US,02,01,online_retail,False,09/2029,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,9514.73,,,,,,False,False
790465325,790465325,15000.0,5465.51,2016-08-31T15:25:14,124.15,alibaba.com,US,US,02,01,online_retail,False,01/2029,2015-05-07,2016-08-23,669,669,3055,PURCHASE,,9534.49,,,,,,False,False
790465325,790465325,15000.0,5341.36,2016-08-31T20:52:39,59.26,Powerlifting #801939,US,US,02,01,health,True,03/2025,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,9658.64,,,,,,False,False
790465325,790465325,15000.0,5307.1,2016-09-01T05:39:55,114.84,discount.com,US,US,09,01,online_retail,False,04/2021,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,9692.9,,,,,,False,False
790465325,790465325,15000.0,5192.26,2016-09-01T06:23:05,160.01,WSC #263580,US,US,05,01,health,False,07/2020,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,9807.74,,,,,,False,False
790465325,790465325,15000.0,5032.25,2016-09-01T09:29:57,40.13,sears.com,US,US,05,01,online_retail,False,11/2026,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,9967.75,,,,,,False,False
790465325,790465325,15000.0,4992.12,2016-09-01T20:05:20,25.43,CVS #641108,US,US,05,08,health,False,02/2028,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,10007.88,,,,,,False,False
790465325,790465325,15000.0,4966.69,2016-09-02T05:14:51,324.79,cheapfast.com,US,US,05,01,online_retail,False,06/2031,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,10033.31,,,,,,False,False
790465325,790465325,15000.0,4641.9,2016-09-02T09:10:52,29.24,Lyft,US,US,09,01,rideshare,False,01/2030,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,10358.1,,,,,,False,False
790465325,790465325,15000.0,4612.66,2016-09-02T18:12:40,0.0,ebay.com,US,US,02,01,online_retail,False,07/2020,2015-05-07,2016-08-31,669,669,3055,ADDRESS_VERIFICATION,,10387.34,,,,,,False,False
790465325,790465325,15000.0,4612.66,2016-09-02T22:28:08,23.61,Lyft,US,US,09,01,rideshare,False,07/2025,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,10387.34,,,,,,False,False
790465325,790465325,15000.0,4589.05,2016-09-02T23:16:42,163.79,gap.com,US,US,05,01,online_retail,False,06/2031,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,10410.95,,,,,,False,False
790465325,790465325,15000.0,4425.26,2016-09-03T12:23:29,455.47,discount.com,US,US,02,01,online_retail,False,10/2025,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,10574.74,,,,,,False,False
790465325,790465325,15000.0,3969.79,2016-09-04T02:15:20,432.93,ebay.com,US,US,05,01,online_retail,False,03/2030,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,11030.21,,,,,,False,False
790465325,790465325,15000.0,3536.86,2016-09-04T05:39:35,83.8,oldnavy.com,US,US,09,01,online_retail,False,07/2030,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,11463.14,,,,,,False,False
790465325,790465325,15000.0,3453.06,2016-09-04T08:44:19,10.21,Planet Fitness #583753,US,US,02,01,health,False,05/2029,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,11546.94,,,,,,False,False
790465325,790465325,15000.0,3442.85,2016-09-04T11:54:30,149.3,discount.com,US,US,05,01,online_retail,False,04/2025,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,11557.15,,,,,,False,False
790465325,790465325,15000.0,3293.55,2016-09-04T23:51:26,77.42,sears.com,US,US,09,01,online_retail,False,12/2020,2015-05-07,2016-08-31,669,669,3055,PURCHASE,,11706.45,,,,,,False,False
790465325,790465325,15000.0,3216.13,2016-09-05T06:41:44,14.11,hulu.com,US,US,02,01,online_subscriptions,False,09/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11783.87,,,,,,False,False
790465325,790465325,15000.0,3202.02,2016-09-05T09:16:42,292.6,Walgreens #853830,US,US,80,01,health,True,04/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,11797.98,,,,,,False,False
790465325,790465325,15000.0,2909.42,2016-09-05T18:58:32,233.38,Rock Weights #856502,US,US,09,01,health,False,05/2033,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12090.58,,,,,,False,False
790465325,790465325,15000.0,2676.04,2016-09-05T19:09:57,26.05,amazon.com,US,US,05,01,online_retail,False,01/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12323.96,,,,,,False,False
790465325,790465325,15000.0,2649.99,2016-09-06T00:14:47,128.72,CVS #518282,US,US,05,01,health,False,04/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12350.01,,,,,,False,False
790465325,790465325,15000.0,2521.27,2016-09-06T03:54:44,370.17,cheapfast.com,US,US,02,08,online_retail,False,08/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12478.73,,,,,,False,False
790465325,790465325,15000.0,2151.1,2016-09-06T09:30:51,98.43,Planet Fitness #20477,US,US,09,01,health,False,10/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12848.9,,,,,,False,False
790465325,790465325,15000.0,2052.67,2016-09-06T10:44:02,1.2,walmart.com,US,US,09,01,online_retail,False,12/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12947.33,,,,,,False,False
790465325,790465325,15000.0,2051.47,2016-09-06T23:26:53,286.77,Planet Fitness #454574,US,US,02,08,health,False,12/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12948.53,,,,,,False,False
790465325,790465325,15000.0,1764.7,2016-09-07T18:03:55,380.82,WSC #374789,US,US,09,01,health,True,07/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13235.3,,,,,,False,False
790465325,790465325,15000.0,1383.88,2016-09-08T02:28:09,196.66,gap.com,US,US,02,01,online_retail,False,10/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13616.12,,,,,,False,False
790465325,790465325,15000.0,1187.22,2016-09-08T11:18:01,111.7,alibaba.com,US,US,02,08,online_retail,False,04/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13812.78,,,,,,False,False
790465325,790465325,15000.0,1075.52,2016-09-08T15:35:55,420.47,ebay.com,US,US,09,01,online_retail,False,03/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13924.48,,,,,,False,False
790465325,790465325,15000.0,2682.1,2016-09-08T16:30:33,132.01,walmart.com,US,US,02,01,online_retail,False,02/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12317.9,,,,,,False,False
790465325,790465325,15000.0,2550.09,2016-09-10T04:43:57,62.25,NYSC #74293,US,US,02,01,health,True,11/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12449.91,,,,,,False,False
790465325,790465325,15000.0,2487.84,2016-09-10T05:38:07,156.44,Walgreens #908046,US,US,09,01,health,False,06/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12512.16,,,,,,False,False
790465325,790465325,15000.0,2331.4,2016-09-10T05:51:57,67.11,Planet Fitness #804398,US,US,05,01,health,False,08/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12668.6,,,,,,False,False
790465325,790465325,15000.0,2264.29,2016-09-10T08:57:13,330.6,Powerlifting #571972,US,US,09,01,health,False,01/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,12735.71,,,,,,False,True
790465325,790465325,15000.0,1933.69,2016-09-10T11:42:30,20.83,ebay.com,US,US,05,01,online_retail,False,08/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13066.31,,,,,,False,False
790465325,790465325,15000.0,1912.86,2016-09-11T07:55:34,30.0,amazon.com,US,US,09,01,online_retail,False,09/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13087.14,,,,,,False,False
790465325,790465325,15000.0,1882.86,2016-09-11T19:40:26,27.95,apple.com,US,US,05,01,online_retail,False,10/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13117.14,,,,,,False,False
790465325,790465325,15000.0,1854.91,2016-09-12T04:02:20,11.55,target.com,US,US,05,01,online_retail,False,05/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13145.09,,,,,,False,False
790465325,790465325,15000.0,1843.36,2016-09-13T04:36:45,2.09,amazon.com,US,US,09,08,online_retail,False,12/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13156.64,,,,,,False,False
790465325,790465325,15000.0,1841.27,2016-09-13T09:48:50,305.78,Walgreens #482304,,US,05,01,health,True,03/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13158.73,,,,,,False,False
790465325,790465325,15000.0,1535.49,2016-09-13T17:44:59,1.95,Planet Fitness #267000,US,US,05,08,health,False,03/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13464.51,,,,,,False,False
790465325,790465325,15000.0,1533.54,2016-09-14T03:26:26,210.16,Walgreens #376588,US,US,05,01,health,False,04/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13466.46,,,,,,False,False
790465325,790465325,15000.0,1323.38,2016-09-14T16:42:55,375.1,oldnavy.com,US,US,09,01,online_retail,False,08/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,13676.62,,,,,,False,False
790465325,790465325,15000.0,948.28,2016-09-14T20:54:40,100.46,gap.com,US,US,02,01,online_retail,False,12/2029,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14051.72,,,,,,False,False
790465325,790465325,15000.0,847.82,2016-09-14T22:46:29,54.75,oldnavy.com,US,US,09,01,online_retail,False,06/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14152.18,,,,,,False,False
790465325,790465325,15000.0,793.07,2016-09-15T05:00:56,10.73,WSC #100274,US,US,05,01,health,False,01/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14206.93,,,,,,False,False
790465325,790465325,15000.0,782.34,2016-09-16T07:41:51,156.62,apple.com,US,US,09,01,online_retail,False,07/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,14217.66,,,,,,False,False
790465325,790465325,15000.0,14814.22,2016-09-17T05:18:39,181.36,Lyft,US,US,05,01,rideshare,False,12/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,185.78,,,,,,False,False
790465325,790465325,15000.0,14632.86,2016-09-18T01:58:35,205.36,gap.com,US,US,05,01,online_retail,False,10/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,367.14,,,,,,False,False
790465325,790465325,15000.0,14427.5,2016-09-18T13:11:20,56.23,discount.com,US,US,02,08,online_retail,False,10/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,572.5,,,,,,False,False
790465325,790465325,15000.0,14371.27,2016-09-19T04:30:20,13.78,gap.com,US,US,02,01,online_retail,False,04/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,628.73,,,,,,False,False
790465325,790465325,15000.0,14357.49,2016-09-19T05:16:00,33.49,walmart.com,US,US,90,01,online_retail,False,04/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,642.51,,,,,,False,False
790465325,790465325,15000.0,14324.0,2016-09-19T13:45:55,288.19,amazon.com,US,US,09,01,online_retail,False,03/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,676.0,,,,,,False,False
790465325,790465325,15000.0,14035.81,2016-09-19T21:04:17,65.96,ebay.com,US,US,05,01,online_retail,False,11/2023,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,964.19,,,,,,False,False
790465325,790465325,15000.0,13969.85,2016-09-20T07:48:16,18.06,Walgreens #529852,US,US,05,01,health,True,01/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1030.15,,,,,,False,False
790465325,790465325,15000.0,13951.79,2016-09-20T12:46:30,69.81,staples.com,US,US,09,08,online_retail,False,04/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1048.21,,,,,,False,False
790465325,790465325,15000.0,13881.98,2016-09-20T12:52:30,122.77,amazon.com,US,US,05,01,online_retail,False,08/2025,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1118.02,,,,,,False,False
790465325,790465325,15000.0,13759.21,2016-09-20T12:52:33,122.77,amazon.com,US,US,05,01,online_retail,False,08/2025,2015-05-07,2016-09-04,669,669,3055,REVERSAL,,1240.79,,,,,,False,False
790465325,790465325,15000.0,13881.98,2016-09-21T01:49:56,18.37,WSC #653684,US,US,09,01,health,False,12/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1118.02,,,,,,False,False
790465325,790465325,15000.0,13863.61,2016-09-21T20:12:25,241.28,staples.com,US,US,09,01,online_retail,False,06/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1136.39,,,,,,False,False
790465325,790465325,15000.0,13622.33,2016-09-22T01:59:39,27.79,CVS #314207,US,US,09,01,health,False,01/2026,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1377.67,,,,,,False,False
790465325,790465325,15000.0,13594.54,2016-09-23T00:11:31,54.75,oldnavy.com,US,US,09,01,online_retail,False,06/2026,2015-05-07,2016-09-04,669,669,3055,REVERSAL,,1405.46,,,,,,False,False
790465325,790465325,15000.0,13649.29,2016-09-23T00:33:57,13.37,discount.com,US,US,05,01,online_retail,False,01/2020,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1350.71,,,,,,False,False
790465325,790465325,15000.0,13635.92,2016-09-23T05:59:32,171.64,apple.com,US,US,09,01,online_retail,False,11/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1364.08,,,,,,False,False
790465325,790465325,15000.0,13464.28,2016-09-23T09:49:32,147.35,amazon.com,US,US,02,01,online_retail,False,07/2033,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1535.72,,,,,,False,False
790465325,790465325,15000.0,13316.93,2016-09-25T19:22:15,18.21,WSC #686115,US,US,05,01,health,True,11/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1683.07,,,,,,False,False
790465325,790465325,15000.0,13298.72,2016-09-26T03:32:42,37.87,Powerlifting #314636,US,US,09,01,health,True,01/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1701.28,,,,,,False,False
790465325,790465325,15000.0,13260.85,2016-09-26T07:15:46,271.42,walmart.com,US,US,05,01,online_retail,False,02/2031,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,1739.15,,,,,,False,False
790465325,790465325,15000.0,12989.43,2016-09-26T17:58:45,14.16,Walgreens #876186,US,US,02,01,health,False,05/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,2010.57,,,,,,False,False
790465325,790465325,15000.0,12975.27,2016-09-26T19:41:49,231.32,Walgreens #561782,US,US,05,08,health,True,10/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,2024.73,,,,,,False,False
790465325,790465325,15000.0,12743.95,2016-09-27T12:38:26,345.61,discount.com,US,US,05,01,online_retail,False,09/2022,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,2256.05,,,,,,False,False
790465325,790465325,15000.0,12398.34,2016-09-27T16:57:05,136.22,alibaba.com,US,US,09,01,online_retail,False,05/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,2601.66,,,,,,False,False
790465325,790465325,15000.0,12262.12,2016-09-27T19:39:20,174.91,ebay.com,US,US,05,08,online_retail,False,03/2033,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,2737.88,,,,,,False,False
790465325,790465325,15000.0,12087.21,2016-09-28T01:07:27,56.9,target.com,US,US,05,01,online_retail,False,12/2027,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,2912.79,,,,,,False,False
790465325,790465325,15000.0,12030.31,2016-09-28T01:31:28,609.57,Planet Fitness #267000,US,US,09,01,health,False,12/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,2969.69,,,,,,False,False
790465325,790465325,15000.0,11420.74,2016-09-28T22:29:58,57.28,alibaba.com,US,US,09,01,online_retail,False,05/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,3579.26,,,,,,False,False
790465325,790465325,15000.0,11363.46,2016-09-29T13:50:22,114.76,WSC #949955,US,US,09,01,health,False,04/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,3636.54,,,,,,False,False
790465325,790465325,15000.0,11248.7,2016-09-30T06:21:24,46.21,Lyft,US,US,05,01,rideshare,False,04/2021,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,3751.3,,,,,,False,False
790465325,790465325,15000.0,11202.49,2016-09-30T12:44:42,124.37,Planet Fitness #333918,US,US,05,01,health,False,01/2024,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,3797.51,,,,,,False,False
790465325,790465325,15000.0,11103.12,2016-10-01T04:48:59,222.8,gap.com,US,US,09,08,online_retail,False,05/2032,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,3896.88,,,,,,False,False
790465325,790465325,15000.0,10880.32,2016-10-01T15:42:46,101.5,apple.com,US,US,02,01,online_retail,False,07/2030,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,4119.68,,,,,,False,False
790465325,790465325,15000.0,10778.82,2016-10-01T19:39:48,281.16,WSC #263580,US,US,02,08,health,False,10/2028,2015-05-07,2016-09-04,669,669,3055,PURCHASE,,4221.18,,,,,,False,False
