accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
320063968,320063968,1000.0,534.33,2016-10-10T22:18:43,25.58,34th Pub,US,US,02,01,food,True,10/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,465.67,,,,,,False,False
320063968,320063968,1000.0,508.75,2016-10-11T15:52:11,177.05,Best Bistro #262998,US,US,09,01,food,True,07/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,491.25,,,,,,False,False
320063968,320063968,1000.0,331.7,2016-10-11T22:51:10,2.76,Dinosaur Drive in,US,US,05,01,food,True,02/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,668.3,,,,,,False,False
320063968,320063968,1000.0,328.94,2016-10-12T04:17:08,117.41,Franks Pub #934222,US,US,02,01,food,True,01/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,671.06,,,,,,False,False
320063968,320063968,1000.0,211.53,2016-10-12T06:00:11,87.12,Uptown BBQ,US,US,02,01,food,True,04/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,788.47,,,,,,False,False
320063968,320063968,1000.0,124.41,2016-10-12T07:51:10,154.46,Franks Pub #934222,US,US,09,01,food,True,04/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,875.59,,,,,,False,False
320063968,320063968,1000.0,533.78,2016-10-12T08:54:58,12.81,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,04/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,466.22,,,,,,False,False
320063968,320063968,1000.0,520.97,2016-10-12T12:47:22,848.56,1st Pub,US,US,02,01,food,True,01/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,479.03,,,,,,False,False
320063968,320063968,1000.0,-131.7,2016-10-12T14:31:42,80.14,Franks Pub #755509,US,US,09,01,food,True,03/2023,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,1131.7,,,,,,False,False
320063968,320063968,1000.0,167.64,2016-10-12T15:22:22,92.48,1st Sandwitch Bar #801388,US,US,05,01,food,True,05/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,832.36,,,,,,False,False
320063968,320063968,1000.0,75.16,2016-10-13T00:10:19,52.04,34th BBQ #166379,US,US,09,01,food,True,04/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,924.84,,,,,,False,False
320063968,320063968,1000.0,456.2,2016-10-13T02:19:19,171.29,Best Deli #100511,US,US,02,08,food,True,07/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,543.8,,,,,,False,False
320063968,320063968,1000.0,284.91,2016-10-13T03:45:47,241.87,34th BBQ #166379,US,US,09,01,food,True,12/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,715.09,,,,,,False,False
320063968,320063968,1000.0,171.79,2016-10-13T08:42:06,153.31,Best Deli #100511,US,US,02,01,food,True,02/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,828.21,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-10-13T12:10:35,194.2,Uptown Cafe,US,US,02,01,food,True,09/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,805.8,2016-10-13T14:26:15,8.39,Franks Sandwitch Bar,US,US,05,01,food,True,05/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,194.2,,,,,,False,False
320063968,320063968,1000.0,797.41,2016-10-14T05:10:46,91.74,Hilton Hotels #405735,US,US,05,01,hotels,True,10/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,202.59,,,,,,False,False
320063968,320063968,1000.0,705.67,2016-10-14T09:08:41,41.81,1st Restaurant,US,US,05,08,food,True,07/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,294.33,,,,,,False,False
320063968,320063968,1000.0,663.86,2016-10-15T01:03:49,148.8,Ray's Fries #745083,US,US,09,01,food,True,04/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,336.14,,,,,,False,False
320063968,320063968,1000.0,515.06,2016-10-15T01:43:46,50.98,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,12/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,484.94,,,,,,False,False
320063968,320063968,1000.0,464.08,2016-10-15T11:43:54,126.9,Franks Pub #960098,US,US,05,01,food,True,12/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,535.92,,,,,,False,False
320063968,320063968,1000.0,337.18,2016-10-15T16:40:05,32.35,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,06/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,662.82,,,,,,False,False
320063968,320063968,1000.0,304.83,2016-10-15T20:26:13,556.79,South Cafe,US,US,09,08,food,True,06/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,695.17,,,,,,False,False
320063968,320063968,1000.0,199.07,2016-10-15T23:10:03,192.19,Uptown Diner,US,US,09,01,food,True,07/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,800.93,,,,,,False,False
320063968,320063968,1000.0,393.24,2016-10-16T00:01:24,281.66,34th BBQ #436606,US,US,05,08,food,True,12/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,606.76,,,,,,False,False
320063968,320063968,1000.0,111.58,2016-10-16T01:44:34,93.11,South Restaurant,US,US,05,08,food,True,07/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,888.42,,,,,,False,False
320063968,320063968,1000.0,963.09,2016-10-16T13:41:16,31.59,Ray's Fries #892291,US,US,09,01,food,True,01/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,36.91,,,,,,False,False
320063968,320063968,1000.0,931.5,2016-10-16T19:35:45,58.9,Dinosaur Drive in,US,US,05,01,food,True,11/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,68.5,,,,,,False,False
320063968,320063968,1000.0,872.6,2016-10-16T20:46:59,92.03,1st Deli,US,US,05,01,food,True,10/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,127.4,,,,,,False,False
320063968,320063968,1000.0,780.57,2016-10-16T23:28:53,435.28,34th Pub,US,US,90,01,food,True,06/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,219.43,,,,,,False,False
320063968,320063968,1000.0,345.29,2016-10-17T10:04:45,80.31,34th Bistro,US,US,02,01,food,True,12/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,654.71,,,,,,False,False
320063968,320063968,1000.0,264.98,2016-10-17T15:09:19,193.52,Dinosaur Drive in,US,US,09,01,food,False,09/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,735.02,,,,,,False,False
320063968,320063968,1000.0,71.46,2016-10-17T17:14:05,257.14,Boston Pub,US,US,90,01,food,True,01/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,928.54,,,,,,False,False
320063968,320063968,1000.0,373.74,2016-10-17T21:51:55,60.59,1st BBQ,US,US,05,01,food,True,02/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,626.26,,,,,,False,False
320063968,320063968,1000.0,313.15,2016-10-18T07:13:01,0.0,NY Deli,US,US,05,01,food,False,09/2027,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,686.85,,,,,,False,False
320063968,320063968,1000.0,313.15,2016-10-18T11:04:42,6.3,Franks Pub #829873,US,US,05,01,food,True,06/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,686.85,,,,,,False,False
320063968,320063968,1000.0,306.85,2016-10-18T22:29:39,126.38,Best Bistro #44077,US,US,02,01,food,True,05/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,693.15,,,,,,False,False
320063968,320063968,1000.0,180.47,2016-10-19T12:30:00,320.04,South Steakhouse #378389,US,US,05,01,food,True,07/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,819.53,,,,,,False,False
320063968,320063968,1000.0,657.79,2016-10-19T17:54:34,72.73,Auntie Anne's #392720,,US,02,01,fastfood,True,02/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,342.21,,,,,,False,False
320063968,320063968,1000.0,585.06,2016-10-20T00:16:26,274.34,Downtown Sandwitch Bar,US,US,09,01,food,True,09/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,414.94,,,,,,False,False
320063968,320063968,1000.0,310.72,2016-10-20T00:33:50,18.03,34th BBQ #207369,US,US,05,01,food,True,09/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,689.28,,,,,,False,False
320063968,320063968,1000.0,292.69,2016-10-20T15:10:44,74.44,Franks Pub #632075,US,US,02,01,food,True,06/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,707.31,,,,,,False,False
320063968,320063968,1000.0,218.25,2016-10-20T17:42:04,26.44,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,04/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,781.75,,,,,,False,False
320063968,320063968,1000.0,191.81,2016-10-21T01:56:28,31.83,1st Sandwitch Bar #772439,US,US,09,01,food,True,05/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,808.19,,,,,,False,False
320063968,320063968,1000.0,159.98,2016-10-21T17:03:51,47.48,Franks Pub #632075,US,US,09,08,food,True,07/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,840.02,,,,,,False,False
320063968,320063968,1000.0,112.5,2016-10-22T05:54:55,0.0,1st Restaurant,US,US,09,01,food,False,10/2028,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,887.5,,,,,,False,False
320063968,320063968,1000.0,112.5,2016-10-22T06:42:47,118.17,Best Bistro #262998,US,US,05,01,food,True,07/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,887.5,,,,,,False,False
320063968,320063968,1000.0,580.49,2016-10-22T07:35:45,67.38,Downtown Pub,US,US,05,01,food,True,07/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,419.51,,,,,,False,False
320063968,320063968,1000.0,513.11,2016-10-22T08:49:34,256.2,Best Pub,US,US,09,01,food,False,02/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,486.89,,,,,,False,False
320063968,320063968,1000.0,256.91,2016-10-22T11:20:55,432.69,Downtown BBQ,US,US,05,01,food,True,03/2021,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,743.09,,,,,,False,False
320063968,320063968,1000.0,689.6,2016-10-23T02:35:51,4.98,Dinosaur Restaurant,US,US,09,01,food,True,04/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,310.4,,,,,,False,False
320063968,320063968,1000.0,684.62,2016-10-23T06:15:35,216.89,Best Bistro #44077,US,US,09,01,food,True,06/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,315.38,,,,,,False,False
320063968,320063968,1000.0,467.73,2016-10-23T07:26:18,92.56,1st Restaurant,US,US,09,01,food,True,10/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,532.27,,,,,,False,False
320063968,320063968,1000.0,375.17,2016-10-23T20:14:00,206.64,34th BBQ #214431,US,US,05,01,food,True,05/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,624.83,,,,,,False,False
320063968,320063968,1000.0,168.53,2016-10-24T07:36:46,22.75,Annies Fries,US,US,02,08,food,True,06/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,831.47,,,,,,False,False
320063968,320063968,1000.0,145.78,2016-10-24T15:41:37,194.2,Uptown Cafe,US,US,02,01,food,True,09/2024,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,854.22,,,,,,False,False
320063968,320063968,1000.0,339.98,2016-10-24T19:50:18,5.9,Boston Diner,US,US,90,01,food,True,06/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,660.02,,,,,,False,False
320063968,320063968,1000.0,334.08,2016-10-24T22:57:55,31.65,Franks Sandwitch Bar,US,US,02,01,food,True,02/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,665.92,,,,,,False,False
320063968,320063968,1000.0,302.43,2016-10-25T13:11:08,366.79,Hilton Hotels #46842,US,US,05,01,hotels,False,05/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,697.57,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-10-26T06:13:15,111.58,Ray's Fries #312615,US,US,09,01,food,True,01/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,888.42,2016-10-26T06:14:06,111.58,Ray's Fries #312615,US,US,09,01,food,True,01/2021,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,111.58,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-10-26T12:03:13,164.49,34th BBQ #207369,US,US,09,01,food,True,05/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,835.51,2016-10-26T14:02:36,297.04,Arbys #979932,US,US,09,08,fastfood,True,01/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,164.49,,,,,,False,False
320063968,320063968,1000.0,538.47,2016-10-26T21:29:24,19.77,Franks Restaurant,US,US,05,01,food,True,06/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,461.53,,,,,,False,False
320063968,320063968,1000.0,518.7,2016-10-27T06:26:42,182.66,Best Deli #329705,US,US,05,01,food,True,05/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,481.3,,,,,,False,False
320063968,320063968,1000.0,336.04,2016-10-27T07:11:36,83.78,South Steakhouse #157238,US,US,05,01,food,True,12/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,663.96,,,,,,False,False
320063968,320063968,1000.0,252.26,2016-10-27T09:16:56,210.88,Ray's Fries #745083,US,US,02,01,food,True,11/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,747.74,,,,,,False,False
320063968,320063968,1000.0,798.55,2016-10-27T11:28:17,15.19,Best Fries,US,US,02,01,food,True,09/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,201.45,,,,,,False,False
320063968,320063968,1000.0,783.36,2016-10-27T17:04:34,5.77,Best Deli #109276,US,US,05,99,food,True,01/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,216.64,,,,,,False,False
320063968,320063968,1000.0,777.59,2016-10-28T02:11:54,28.02,Franks Pub #86033,US,US,80,01,food,True,07/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,222.41,,,,,,False,False
320063968,320063968,1000.0,749.57,2016-10-28T02:41:15,168.39,Franks Pub #934222,US,US,05,01,food,True,09/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,250.43,,,,,,False,False
320063968,320063968,1000.0,581.18,2016-10-28T06:19:12,3.64,Ray's Fries #24425,US,US,02,08,food,True,04/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,418.82,,,,,,False,False
320063968,320063968,1000.0,577.54,2016-10-28T10:07:12,354.46,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,07/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,422.46,,,,,,False,False
320063968,320063968,1000.0,223.08,2016-10-28T14:49:39,243.91,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,08/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,776.92,,,,,,False,False
320063968,320063968,1000.0,544.29,2016-10-28T20:00:16,93.95,Boston Fries,US,US,05,08,food,True,11/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,455.71,,,,,,False,False
320063968,320063968,1000.0,450.34,2016-10-28T23:07:33,0.0,Franks Pub #934222,US,US,09,01,food,False,11/2031,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,549.66,,,,,,False,False
320063968,320063968,1000.0,450.34,2016-10-29T08:23:02,19.5,34th Diner,US,US,05,01,food,True,10/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,549.66,,,,,,False,False
320063968,320063968,1000.0,430.84,2016-10-29T09:00:00,44.38,Best Pub,US,US,90,01,food,True,10/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,569.16,,,,,,False,False
320063968,320063968,1000.0,386.46,2016-10-29T11:27:02,16.36,John's Bistro,US,US,09,08,food,True,01/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,613.54,,,,,,False,False
320063968,320063968,1000.0,370.1,2016-10-29T15:22:01,64.03,Best Bistro #44077,US,US,09,01,food,True,05/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,629.9,,,,,,False,False
320063968,320063968,1000.0,306.07,2016-10-29T15:44:43,0.0,Franks Pub #87366,US,US,09,08,food,False,03/2021,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,693.93,,,,,,False,False
320063968,320063968,1000.0,306.07,2016-10-29T16:17:57,254.69,34th BBQ #166379,US,US,02,01,food,True,08/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,693.93,,,,,,False,False
320063968,320063968,1000.0,51.38,2016-10-29T17:49:39,56.15,Boston Cafe #592935,US,US,02,99,food,True,08/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,948.62,,,,,,False,False
320063968,320063968,1000.0,576.33,2016-10-29T19:27:41,141.13,Franks Pub #632075,US,US,09,99,food,True,03/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,423.67,,,,,,False,False
320063968,320063968,1000.0,435.2,2016-10-30T00:01:51,38.9,Hardee's #377180,US,US,02,01,fastfood,True,12/2019,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,564.8,,,,,,False,False
320063968,320063968,1000.0,396.3,2016-10-30T04:14:25,0.0,South BBQ,US,US,02,08,food,False,11/2023,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,603.7,,,,,,False,False
320063968,320063968,1000.0,396.3,2016-10-30T07:02:16,22.22,Best Bistro #262998,US,US,02,01,food,True,01/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,603.7,,,,,,False,False
320063968,320063968,1000.0,374.08,2016-10-30T09:07:42,136.89,Best Bistro #262998,US,US,05,01,food,True,01/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,625.92,,,,,,False,False
320063968,320063968,1000.0,237.19,2016-10-30T17:31:51,125.4,Uptown Steakhouse,US,US,02,01,food,True,10/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,762.81,,,,,,False,False
320063968,320063968,1000.0,111.79,2016-10-30T20:01:39,239.3,1st BBQ,US,US,09,01,food,True,09/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,888.21,,,,,,False,False
320063968,320063968,1000.0,324.78,2016-10-31T00:46:01,23.06,NY Deli,US,US,02,01,food,True,01/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,675.22,,,,,,False,False
320063968,320063968,1000.0,301.72,2016-10-31T05:41:18,14.64,LES Pizza,US,US,02,01,food,True,09/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,698.28,,,,,,False,False
320063968,320063968,1000.0,287.08,2016-10-31T05:57:37,440.47,34th Diner,US,US,02,01,food,True,09/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,712.92,,,,,,False,False
320063968,320063968,1000.0,937.29,2016-10-31T14:49:59,92.58,John's Bistro,US,US,09,01,food,True,07/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,62.71,,,,,,False,False
320063968,320063968,1000.0,844.71,2016-10-31T23:40:05,212.16,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,155.29,,,,,,False,False
320063968,320063968,1000.0,657.55,2016-11-01T18:04:39,83.64,Subway #808905,US,US,05,01,fastfood,True,08/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,342.45,,,,,,False,False
320063968,320063968,1000.0,573.91,2016-11-01T18:32:36,82.42,Franks Pub #87366,US,US,05,08,food,True,04/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,426.09,,,,,,False,False
320063968,320063968,1000.0,491.49,2016-11-02T11:43:28,6.41,Ray's Fries #61396,US,US,05,01,food,True,04/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,508.51,,,,,,False,False
320063968,320063968,1000.0,485.08,2016-11-03T01:27:30,180.66,Annies Fries,US,US,05,08,food,True,01/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,514.92,,,,,,False,False
320063968,320063968,1000.0,304.42,2016-11-03T11:52:20,79.98,Uptown Cafe,US,US,09,08,food,True,07/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,695.58,,,,,,False,False
320063968,320063968,1000.0,224.44,2016-11-03T13:45:25,0.01,Downtown Pub,US,US,05,01,food,True,06/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,775.56,,,,,,False,False
320063968,320063968,1000.0,224.43,2016-11-03T19:53:45,38.45,Ray's Fries #892291,US,US,05,01,food,True,12/2019,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,775.57,,,,,,False,False
320063968,320063968,1000.0,185.98,2016-11-04T00:12:02,104.9,Ray's Fries #892291,US,US,02,01,food,True,09/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,814.02,,,,,,False,False
320063968,320063968,1000.0,81.08,2016-11-04T23:49:54,8.96,Downtown Pub,US,US,05,01,food,True,08/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,918.92,,,,,,False,False
320063968,320063968,1000.0,72.12,2016-11-05T02:20:18,2.63,1st Pub,US,US,05,01,food,True,01/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,927.88,,,,,,False,False
320063968,320063968,1000.0,69.49,2016-11-05T03:05:28,61.05,Ray's Fries #745083,US,US,05,08,food,True,10/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,930.51,,,,,,False,False
320063968,320063968,1000.0,403.13,2016-11-05T09:32:15,48.78,South Steakhouse #481929,US,US,09,01,food,True,10/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,596.87,,,,,,False,False
320063968,320063968,1000.0,354.35,2016-11-05T14:43:30,3.86,1st Sandwitch Bar #119707,US,US,05,01,food,True,09/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,645.65,,,,,,False,False
320063968,320063968,1000.0,350.49,2016-11-05T16:55:00,107.88,Ray's Fries #61396,US,US,05,01,food,True,01/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,649.51,,,,,,False,False
320063968,320063968,1000.0,242.61,2016-11-05T20:26:36,533.06,Boston Bistro,US,US,02,01,food,True,03/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,757.39,,,,,,False,False
320063968,320063968,1000.0,477.72,2016-11-05T23:24:35,138.89,Franks Cafe,US,US,09,08,food,True,05/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,522.28,,,,,,False,False
320063968,320063968,1000.0,338.83,2016-11-06T06:37:04,15.26,Spotify,US,US,09,08,online_subscriptions,False,04/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,661.17,,,,,,False,False
320063968,320063968,1000.0,323.57,2016-11-06T09:24:55,672.32,34th BBQ #166379,US,US,05,01,food,True,05/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,676.43,,,,,,False,False
320063968,320063968,1000.0,299.34,2016-11-06T10:30:34,124.79,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,False,03/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,700.66,,,,,,False,False
320063968,320063968,1000.0,174.55,2016-11-06T15:22:29,175.55,John's Cafe,US,US,02,08,food,True,03/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,825.45,,,,,,False,False
320063968,320063968,1000.0,987.99,2016-11-06T21:04:19,154.5,1st Sandwitch Bar #801388,US,US,05,01,food,True,11/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,12.01,,,,,,False,False
320063968,320063968,1000.0,833.49,2016-11-07T06:49:41,54.97,Auntie Anne's #505876,US,US,05,01,fastfood,True,12/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,166.51,,,,,,False,False
320063968,320063968,1000.0,778.52,2016-11-07T17:02:55,275.54,Best Bistro #44077,US,US,02,08,food,True,09/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,221.48,,,,,,False,False
320063968,320063968,1000.0,502.98,2016-11-07T19:56:08,232.89,Ray's Fries #892291,US,US,02,01,food,True,12/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,497.02,,,,,,False,False
320063968,320063968,1000.0,270.09,2016-11-08T01:02:17,20.88,South Cafe,US,US,02,01,food,False,02/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,729.91,,,,,,False,False
320063968,320063968,1000.0,249.21,2016-11-08T18:21:28,303.09,1st Sandwitch Bar #941288,US,US,05,01,food,True,07/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,750.79,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-11-08T21:35:06,55.26,South Drive in,US,US,09,08,food,False,12/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,944.74,2016-11-09T03:10:42,0.0,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,False,10/2021,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,55.26,,,,,,False,False
320063968,320063968,1000.0,944.74,2016-11-09T04:35:56,0.0,Ray's Fries #745083,US,US,02,01,food,False,12/2028,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,55.26,,,,,,False,False
320063968,320063968,1000.0,944.74,2016-11-09T05:26:30,475.26,Franks Pub #87366,US,US,09,01,food,True,11/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,55.26,,,,,,False,False
320063968,320063968,1000.0,469.48,2016-11-09T09:10:28,148.84,South Steakhouse #879581,US,US,02,01,food,True,03/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,530.52,,,,,,False,False
320063968,320063968,1000.0,320.64,2016-11-09T09:58:45,19.21,Annies Fries,US,US,05,01,food,True,11/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,679.36,,,,,,False,False
320063968,320063968,1000.0,301.43,2016-11-09T14:05:06,157.42,34th Pub,US,US,05,01,food,True,10/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,698.57,,,,,,False,False
320063968,320063968,1000.0,144.01,2016-11-09T18:23:49,307.35,34th BBQ #412895,US,US,02,01,food,True,06/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,855.99,,,,,,False,False
320063968,320063968,1000.0,83.19,2016-11-10T14:09:02,49.23,Best Deli #100511,US,US,05,08,food,True,08/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,916.81,,,,,,False,False
320063968,320063968,1000.0,921.32,2016-11-11T02:05:38,135.55,Uptown Fries,US,US,02,01,food,True,09/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,78.68,,,,,,False,False
320063968,320063968,1000.0,785.77,2016-11-11T07:28:05,265.18,South Steakhouse #73819,US,US,09,01,food,True,11/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,214.23,,,,,,False,False
320063968,320063968,1000.0,520.59,2016-11-11T23:56:21,88.75,South Cafe,US,US,09,01,food,True,11/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,479.41,,,,,,False,False
