accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
128520413,128520413,50000.0,44459.13,2016-09-15T15:28:16,54.32,gap.com,US,US,05,01,online_retail,02/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5540.87,,,,False,,,False,False
128520413,128520413,50000.0,44404.81,2016-09-16T03:21:29,31.6,alibaba.com,US,US,05,08,online_retail,07/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5595.19,,,,False,,,False,False
128520413,128520413,50000.0,44373.21,2016-09-16T11:48:26,10.13,apple.com,US,US,09,08,online_retail,01/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5626.79,,,,False,,,False,False
128520413,128520413,50000.0,44363.08,2016-09-16T12:26:37,43.49,alibaba.com,,US,05,01,online_retail,10/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5636.92,,,,False,,,False,False
128520413,128520413,50000.0,44319.59,2016-09-20T03:59:00,169.63,target.com,US,US,02,01,online_retail,03/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5680.41,,,,False,,,False,False
128520413,128520413,50000.0,44149.96,2016-09-20T06:43:18,86.84,ebay.com,US,US,05,01,online_retail,11/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5850.04,,,,False,,,False,False
128520413,128520413,50000.0,44063.12,2016-09-21T10:10:25,91.42,staples.com,US,US,02,01,online_retail,01/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5936.88,,,,False,,,False,False
128520413,128520413,50000.0,43971.7,2016-09-21T16:08:25,300.63,gap.com,US,US,05,08,online_retail,05/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6028.3,,,,False,,,False,False
128520413,128520413,50000.0,43671.07,2016-09-22T12:17:07,128.56,staples.com,US,US,02,99,online_retail,08/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6328.93,,,,False,,,False,False
128520413,128520413,50000.0,43542.51,2016-09-22T12:19:39,86.84,ebay.com,US,US,05,01,online_retail,11/2032,2013-01-09,2016-09-11,725,725,2232,REVERSAL,,6457.49,,,,False,,,False,False
128520413,128520413,50000.0,43629.35,2016-09-22T12:53:24,237.11,oldnavy.com,US,US,02,08,online_retail,01/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6370.65,,,,False,,,False,False
128520413,128520413,50000.0,43392.24,2016-09-23T03:06:44,5.36,oldnavy.com,US,US,05,01,online_retail,05/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6607.76,,,,False,,,False,False
128520413,128520413,50000.0,43386.88,2016-09-23T09:16:09,18.6,alibaba.com,US,US,90,01,online_retail,03/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6613.12,,,,False,,,False,False
128520413,128520413,50000.0,43368.28,2016-09-23T11:02:36,227.5,apple.com,US,US,05,01,online_retail,05/2033,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6631.72,,,,False,,,False,False
128520413,128520413,50000.0,43140.78,2016-09-24T01:45:27,5.37,Play Store,US,US,09,08,mobileapps,01/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6859.22,,,,False,,,False,False
128520413,128520413,50000.0,43135.41,2016-09-24T08:55:30,580.28,amazon.com,US,US,02,01,online_retail,09/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6864.59,,,,False,,,False,False
128520413,128520413,50000.0,42555.13,2016-09-24T17:57:22,144.24,ebay.com,US,US,,01,online_retail,04/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7444.87,,,,False,,,False,True
128520413,128520413,50000.0,42410.89,2016-09-24T20:50:00,296.72,gap.com,US,US,09,01,online_retail,12/2026,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7589.11,,,,False,,,False,False
128520413,128520413,50000.0,42114.17,2016-09-25T10:55:14,28.22,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7885.83,,,,True,,,False,False
128520413,128520413,50000.0,42085.95,2016-09-25T21:41:00,271.97,ebay.com,US,US,09,01,online_retail,12/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7914.05,,,,False,,,False,False
128520413,128520413,50000.0,41813.98,2016-09-26T12:55:54,10.25,ebay.com,US,US,09,01,online_retail,08/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,8186.02,,,,False,,,False,False
128520413,128520413,50000.0,41803.73,2016-09-26T21:56:01,38.64,sears.com,US,US,05,01,online_retail,02/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,8196.27,,,,False,,,False,False
128520413,128520413,50000.0,41765.09,2016-09-27T04:10:20,147.79,amazon.com,US,US,02,01,online_retail,10/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,8234.91,,,,False,,,False,False
128520413,128520413,50000.0,41617.3,2016-09-27T13:31:27,165.93,discount.com,US,US,05,01,online_retail,10/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,8382.7,,,,False,,,False,False
128520413,128520413,50000.0,41451.37,2016-09-30T02:11:50,408.07,oldnavy.com,US,US,09,01,online_retail,09/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,8548.63,,,,False,,,False,False
128520413,128520413,50000.0,41043.3,2016-09-30T15:58:05,96.04,gap.com,US,US,05,01,online_retail,12/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,8956.7,,,,False,,,False,False
128520413,128520413,50000.0,50000.0,2016-10-01T08:57:52,161.81,oldnavy.com,US,US,09,08,online_retail,04/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,0.0,,,,False,,,False,False
128520413,128520413,50000.0,49838.19,2016-10-01T14:59:51,186.2,gap.com,US,US,09,01,online_retail,01/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,161.81,,,,False,,,False,False
128520413,128520413,50000.0,49651.99,2016-10-01T18:19:36,39.64,discount.com,US,US,02,01,online_retail,11/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,348.01,,,,False,,,False,False
128520413,128520413,50000.0,49612.35,2016-10-02T12:22:50,154.4,apple.com,US,US,05,01,online_retail,04/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,387.65,,,,False,,,False,False
128520413,128520413,50000.0,49457.95,2016-10-02T15:32:43,14.72,walmart.com,US,US,05,01,online_retail,09/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,542.05,,,,False,,,False,False
128520413,128520413,50000.0,49443.23,2016-10-02T17:35:59,49.71,staples.com,US,US,05,01,online_retail,06/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,556.77,,,,False,,,False,False
128520413,128520413,50000.0,49393.52,2016-10-02T17:36:58,49.71,staples.com,US,US,05,01,online_retail,06/2029,2013-01-09,2016-09-11,725,725,2232,REVERSAL,,606.48,,,,False,,,False,False
128520413,128520413,50000.0,49443.23,2016-10-03T10:17:35,31.6,alibaba.com,US,US,05,08,online_retail,07/2023,2013-01-09,2016-09-11,725,725,2232,REVERSAL,,556.77,,,,False,,,False,False
128520413,128520413,50000.0,49474.83,2016-10-03T12:52:25,476.83,staples.com,US,US,05,01,online_retail,08/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,525.17,,,,False,,,False,False
128520413,128520413,50000.0,48998.0,2016-10-03T17:01:04,78.45,sears.com,US,US,02,01,online_retail,11/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1002.0,,,,False,,,False,False
128520413,128520413,50000.0,48919.55,2016-10-04T08:39:41,296.62,apple.com,US,US,05,01,online_retail,03/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1080.45,,,,False,,,False,False
128520413,128520413,50000.0,48622.93,2016-10-04T09:50:25,48.8,walmart.com,US,US,02,08,online_retail,04/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1377.07,,,,False,,,False,False
128520413,128520413,50000.0,48574.13,2016-10-04T21:49:53,451.57,ebay.com,US,US,02,08,online_retail,04/2026,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1425.87,,,,False,,,False,True
128520413,128520413,50000.0,48122.56,2016-10-04T22:07:51,12.06,walmart.com,US,US,09,01,online_retail,12/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1877.44,,,,False,,,False,False
128520413,128520413,50000.0,48110.5,2016-10-06T05:54:24,271.97,ebay.com,US,US,09,01,online_retail,12/2031,2013-01-09,2016-09-11,725,725,2232,REVERSAL,,1889.5,,,,False,,,False,False
128520413,128520413,50000.0,48382.47,2016-10-06T19:12:08,179.08,target.com,US,US,09,08,online_retail,08/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1617.53,,,,False,,,False,False
128520413,128520413,50000.0,48203.39,2016-10-06T20:08:52,567.56,discount.com,US,US,02,01,online_retail,11/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1796.61,,,,False,,,False,False
128520413,128520413,50000.0,47635.83,2016-10-07T14:15:53,0.0,walmart.com,US,US,05,01,online_retail,10/2029,2013-01-09,2016-09-11,725,725,2232,ADDRESS_VERIFICATION,,2364.17,,,,False,,,False,False
128520413,128520413,50000.0,47635.83,2016-10-07T17:43:03,13.43,amazon.com,US,US,05,01,online_retail,05/2033,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2364.17,,,,False,,,False,False
128520413,128520413,50000.0,47622.4,2016-10-07T20:40:01,54.62,amazon.com,US,US,05,01,online_retail,08/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2377.6,,,,False,,,False,False
128520413,128520413,50000.0,47567.78,2016-10-08T04:53:00,181.29,apple.com,US,US,05,01,online_retail,06/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2432.22,,,,False,,,False,False
128520413,128520413,50000.0,47386.49,2016-10-08T16:48:35,55.2,staples.com,US,US,05,08,online_retail,04/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2613.51,,,,False,,,False,False
128520413,128520413,50000.0,47331.29,2016-10-08T16:52:35,35.03,cheapfast.com,US,US,09,08,online_retail,06/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2668.71,,,,False,,,False,False
128520413,128520413,50000.0,47296.26,2016-10-09T00:30:15,377.62,discount.com,US,US,09,01,online_retail,11/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2703.74,,,,False,,,False,False
128520413,128520413,50000.0,46918.64,2016-10-09T15:02:52,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3081.36,,,,True,,,False,False
128520413,128520413,50000.0,46895.58,2016-10-10T03:00:19,223.32,apple.com,US,US,05,01,online_retail,03/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3104.42,,,,False,,,False,False
128520413,128520413,50000.0,46672.26,2016-10-10T14:48:22,66.56,target.com,US,US,05,01,online_retail,10/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3327.74,,,,False,,,False,False
128520413,128520413,50000.0,46605.7,2016-10-11T16:55:37,1.99,ebay.com,US,US,05,01,online_retail,02/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3394.3,,,,False,,,False,False
128520413,128520413,50000.0,46603.71,2016-10-11T21:19:27,19.84,abc.com,US,US,09,01,online_subscriptions,07/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3396.29,,,,False,,,False,False
128520413,128520413,50000.0,46583.87,2016-10-12T18:25:29,1.99,ebay.com,US,US,05,01,online_retail,02/2031,2013-01-09,2016-09-11,725,725,2232,REVERSAL,,3416.13,,,,False,,,False,False
128520413,128520413,50000.0,46585.86,2016-10-12T20:51:09,17.47,cheapfast.com,US,US,02,01,online_retail,05/2028,2013-01-09,2016-09-11,725,723,2232,PURCHASE,,3414.14,,,,False,,,False,False
128520413,128520413,50000.0,46568.39,2016-10-13T23:49:15,124.91,ebay.com,US,US,09,99,online_retail,05/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3431.61,,,,False,,,False,True
128520413,128520413,50000.0,46443.48,2016-10-14T14:39:02,265.53,cheapfast.com,US,US,09,01,online_retail,05/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3556.52,,,,False,,,False,False
128520413,128520413,50000.0,46177.95,2016-10-15T00:55:02,155.94,staples.com,US,US,05,01,online_retail,04/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3822.05,,,,False,,,False,False
128520413,128520413,50000.0,46022.01,2016-10-15T01:50:36,90.46,ebay.com,US,US,09,08,online_retail,10/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3977.99,,,,False,,,False,False
128520413,128520413,50000.0,45931.55,2016-10-15T15:17:27,25.64,apple.com,US,US,09,08,online_retail,03/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4068.45,,,,False,,,False,False
128520413,128520413,50000.0,45905.91,2016-10-15T15:57:10,0.0,ebay.com,US,US,05,01,online_retail,05/2029,2013-01-09,2016-09-11,725,725,2232,ADDRESS_VERIFICATION,,4094.09,,,,False,,,False,False
128520413,128520413,50000.0,45905.91,2016-10-16T17:23:22,0.0,walmart.com,US,US,90,01,online_retail,05/2029,2013-01-09,2016-09-11,725,725,2232,ADDRESS_VERIFICATION,,4094.09,,,,False,,,False,False
128520413,128520413,50000.0,45905.91,2016-10-18T13:58:04,935.13,ebay.com,US,US,02,08,online_retail,10/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4094.09,,,,False,,,False,False
128520413,128520413,50000.0,44970.78,2016-10-19T08:09:01,281.51,oldnavy.com,US,US,02,01,online_retail,02/2033,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5029.22,,,,False,,,False,False
128520413,128520413,50000.0,44689.27,2016-10-20T16:30:45,54.3,target.com,US,US,90,01,online_retail,11/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5310.73,,,,False,,,False,False
128520413,128520413,50000.0,44634.97,2016-10-21T01:10:46,45.67,ebay.com,US,US,05,01,online_retail,04/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5365.03,,,,False,,,False,False
128520413,128520413,50000.0,44589.3,2016-10-22T07:25:39,314.51,amazon.com,US,US,05,08,online_retail,04/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5410.7,,,,False,,,False,False
128520413,128520413,50000.0,44274.79,2016-10-22T18:27:06,598.11,staples.com,US,US,05,01,online_retail,06/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5725.21,,,,False,,,False,False
128520413,128520413,50000.0,43676.68,2016-10-22T19:09:33,24.4,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6323.32,,,,True,,,False,False
128520413,128520413,50000.0,43652.28,2016-10-23T03:18:07,173.82,gap.com,US,US,09,01,online_retail,04/2033,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6347.72,,,,False,,,False,False
128520413,128520413,50000.0,43478.46,2016-10-23T06:45:02,137.54,cheapfast.com,US,US,02,01,online_retail,12/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6521.54,,,,False,,,False,False
128520413,128520413,50000.0,43340.92,2016-10-23T08:33:44,62.3,cheapfast.com,US,US,02,01,online_retail,12/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6659.08,,,,False,,,False,False
128520413,128520413,50000.0,43278.62,2016-10-23T09:57:22,49.38,amazon.com,US,US,05,01,online_retail,11/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6721.38,,,,False,,,False,False
128520413,128520413,50000.0,43229.24,2016-10-23T15:36:22,25.22,cheapfast.com,US,US,09,01,online_retail,07/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6770.76,,,,False,,,False,False
128520413,128520413,50000.0,43204.02,2016-10-24T13:12:32,54.37,apple.com,US,US,09,01,online_retail,09/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6795.98,,,,False,,,False,False
128520413,128520413,50000.0,43149.65,2016-10-24T13:36:33,5.37,Play Store,US,US,09,08,mobileapps,01/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6850.35,,,,False,,,False,False
128520413,128520413,50000.0,43144.28,2016-10-24T22:50:45,105.45,cheapfast.com,US,US,05,01,online_retail,08/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6855.72,,,,False,,,False,False
128520413,128520413,50000.0,43038.83,2016-10-25T00:13:04,66.2,walmart.com,US,US,02,01,online_retail,05/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,6961.17,,,,False,,,False,False
128520413,128520413,50000.0,42972.63,2016-10-25T23:22:45,145.48,staples.com,US,US,02,01,online_retail,09/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7027.37,,,,False,,,False,False
128520413,128520413,50000.0,42827.15,2016-10-26T04:21:50,61.5,target.com,US,US,09,01,online_retail,11/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7172.85,,,,False,,,False,False
128520413,128520413,50000.0,42765.65,2016-10-26T22:39:43,96.26,KFC #140616,US,US,05,01,fastfood,01/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7234.35,,,,True,,,False,False
128520413,128520413,50000.0,42669.39,2016-10-26T23:13:39,165.71,staples.com,US,US,05,01,online_retail,09/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7330.61,,,,False,,,False,False
128520413,128520413,50000.0,42503.68,2016-10-26T23:16:11,16.59,staples.com,US,US,09,01,online_retail,08/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7496.32,,,,False,,,False,False
128520413,128520413,50000.0,42487.09,2016-10-27T03:12:17,151.51,cheapfast.com,US,US,09,01,online_retail,02/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7512.91,,,,False,,,False,False
128520413,128520413,50000.0,42335.58,2016-10-28T10:02:11,81.17,Krispy Kreme #903815,US,US,90,01,fastfood,07/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7664.42,,,,True,,,False,False
128520413,128520413,50000.0,42254.41,2016-10-28T14:30:16,68.14,alibaba.com,US,US,90,01,online_retail,11/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7745.59,,,,False,,,False,False
128520413,128520413,50000.0,42186.27,2016-10-31T06:44:43,66.31,amazon.com,US,US,09,01,online_retail,11/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7813.73,,,,False,,,False,False
128520413,128520413,50000.0,42119.96,2016-10-31T13:08:54,148.21,gap.com,US,US,05,01,online_retail,03/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,7880.04,,,,False,,,False,False
128520413,128520413,50000.0,50000.0,2016-11-02T09:49:09,303.77,amazon.com,US,US,09,01,online_retail,03/2026,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,0.0,,,,False,,,False,False
128520413,128520413,50000.0,49696.23,2016-11-02T16:54:39,541.92,discount.com,US,US,02,01,online_retail,08/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,303.77,,,,False,,,False,False
128520413,128520413,50000.0,49154.31,2016-11-03T12:25:07,27.66,amazon.com,US,US,05,01,online_retail,04/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,845.69,,,,False,,,False,False
128520413,128520413,50000.0,49126.65,2016-11-03T19:24:34,23.2,discount.com,US,US,09,01,online_retail,08/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,873.35,,,,False,,,False,False
128520413,128520413,50000.0,49103.45,2016-11-03T22:40:31,47.13,ebay.com,US,US,09,01,online_retail,03/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,896.55,,,,False,,,False,False
128520413,128520413,50000.0,49056.32,2016-11-04T16:35:51,105.81,oldnavy.com,US,US,05,01,online_retail,07/2026,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,943.68,,,,False,,,False,False
128520413,128520413,50000.0,48950.51,2016-11-05T20:40:42,65.42,alibaba.com,US,US,05,01,online_retail,05/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1049.49,,,,False,,,False,False
128520413,128520413,50000.0,48885.09,2016-11-06T05:28:33,25.9,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1114.91,,,,True,,,False,False
128520413,128520413,50000.0,48859.19,2016-11-06T18:14:58,14.07,staples.com,US,US,05,08,online_retail,10/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1140.81,,,,False,,,False,False
128520413,128520413,50000.0,48845.12,2016-11-06T21:28:53,76.99,gap.com,US,US,02,01,online_retail,08/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1154.88,,,,False,,,False,False
128520413,128520413,50000.0,48768.13,2016-11-07T07:51:52,225.16,staples.com,US,US,09,01,online_retail,08/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1231.87,,,,False,,,False,False
128520413,128520413,50000.0,48542.97,2016-11-07T09:10:53,407.67,walmart.com,US,US,02,01,online_retail,09/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1457.03,,,,False,,,False,False
128520413,128520413,50000.0,48135.3,2016-11-08T13:59:11,116.27,apple.com,US,US,09,01,online_retail,08/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1864.7,,,,False,,,False,True
128520413,128520413,50000.0,48019.03,2016-11-08T19:36:22,171.58,gap.com,US,US,09,01,online_retail,12/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,1980.97,,,,False,,,False,False
128520413,128520413,50000.0,47847.45,2016-11-10T06:54:31,9.79,ebay.com,US,US,09,08,online_retail,11/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2152.55,,,,False,,,False,False
128520413,128520413,50000.0,47837.66,2016-11-10T16:20:40,254.46,amazon.com,US,US,05,01,online_retail,08/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2162.34,,,,False,,,False,False
128520413,128520413,50000.0,47583.2,2016-11-10T18:12:53,4.83,target.com,US,US,05,08,online_retail,10/2032,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2416.8,,,,False,,,False,False
128520413,128520413,50000.0,47578.37,2016-11-10T22:39:45,19.84,abc.com,US,US,09,01,online_subscriptions,07/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2421.63,,,,False,,,False,False
128520413,128520413,50000.0,47558.53,2016-11-11T11:06:51,463.45,apple.com,US,US,02,01,online_retail,08/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2441.47,,,,False,,,False,False
128520413,128520413,50000.0,47095.08,2016-11-11T12:22:25,106.1,oldnavy.com,US,US,09,01,online_retail,07/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,2904.92,,,,False,,,False,False
128520413,128520413,50000.0,46988.98,2016-11-11T16:42:20,240.98,gap.com,US,US,05,01,online_retail,12/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3011.02,,,,False,,,False,False
128520413,128520413,50000.0,46748.0,2016-11-12T16:54:19,519.47,apple.com,US,US,05,08,online_retail,10/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3252.0,,,,False,,,False,False
128520413,128520413,50000.0,46228.53,2016-11-13T00:37:22,107.37,staples.com,US,US,09,01,online_retail,08/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3771.47,,,,False,,,False,False
128520413,128520413,50000.0,46121.16,2016-11-13T03:36:14,67.61,walmart.com,US,US,02,01,online_retail,04/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3878.84,,,,False,,,False,False
128520413,128520413,50000.0,46053.55,2016-11-13T10:53:30,454.85,alibaba.com,US,US,09,01,online_retail,01/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3946.45,,,,False,,,False,False
128520413,128520413,50000.0,45598.7,2016-11-14T17:03:51,83.24,discount.com,US,US,02,08,online_retail,01/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4401.3,,,,False,,,False,False
128520413,128520413,50000.0,45515.46,2016-11-15T12:28:11,9.79,ebay.com,US,US,09,08,online_retail,11/2021,2013-01-09,2016-09-11,725,725,2232,REVERSAL,,4484.54,,,,False,,,False,False
128520413,128520413,50000.0,45525.25,2016-11-16T07:34:46,75.74,ebay.com,US,US,02,08,online_retail,10/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4474.75,,,,False,,,False,False
128520413,128520413,50000.0,45449.51,2016-11-16T18:31:45,204.93,oldnavy.com,US,US,05,08,online_retail,10/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4550.49,,,,False,,,False,False
128520413,128520413,50000.0,45244.58,2016-11-17T08:05:14,64.08,sears.com,US,US,05,01,online_retail,10/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4755.42,,,,False,,,False,False
128520413,128520413,50000.0,45180.5,2016-11-17T08:09:20,37.09,sears.com,US,US,02,01,online_retail,03/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4819.5,,,,False,,,False,False
128520413,128520413,50000.0,45143.41,2016-11-20T00:14:05,19.08,sears.com,US,US,05,01,online_retail,02/2026,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4856.59,,,,False,,,False,False
128520413,128520413,50000.0,45124.33,2016-11-21T04:40:07,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4875.67,,,,True,,,False,False
128520413,128520413,50000.0,45101.27,2016-11-21T17:34:01,45.87,oldnavy.com,US,US,05,01,online_retail,06/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4898.73,,,,False,,,False,False
128520413,128520413,50000.0,45055.4,2016-11-22T07:49:12,236.66,alibaba.com,US,US,02,01,online_retail,12/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4944.6,,,,False,,,False,False
128520413,128520413,50000.0,44818.74,2016-11-22T09:33:05,140.6,apple.com,US,US,02,01,online_retail,10/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5181.26,,,,False,,,False,False
128520413,128520413,50000.0,44678.14,2016-11-22T10:05:10,26.13,amazon.com,US,US,05,99,online_retail,10/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5321.86,,,,False,,,False,False
128520413,128520413,50000.0,44652.01,2016-11-22T10:44:20,107.38,oldnavy.com,US,US,02,08,online_retail,10/2031,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5347.99,,,,False,,,False,False
128520413,128520413,50000.0,44544.63,2016-11-22T10:58:52,30.93,oldnavy.com,US,US,09,01,online_retail,06/2030,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5455.37,,,,False,,,False,False
128520413,128520413,50000.0,44513.7,2016-11-22T14:08:02,85.22,walmart.com,US,US,09,08,online_retail,11/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5486.3,,,,False,,,False,False
128520413,128520413,50000.0,44428.48,2016-11-22T20:58:27,18.22,gap.com,US,US,05,01,online_retail,07/2027,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5571.52,,,,False,,,False,False
128520413,128520413,50000.0,44410.26,2016-11-23T04:47:17,226.68,discount.com,US,US,09,01,online_retail,04/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5589.74,,,,False,,,False,False
