accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
118367557,118367557,5000.0,874.05,2016-10-01T13:43:06,96.42,cheapfast.com,US,US,05,01,online_retail,11/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4125.95,,,,False,,,False,False
118367557,118367557,5000.0,777.63,2016-10-01T15:05:46,75.07,amazon.com,US,US,90,01,online_retail,04/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4222.37,,,,False,,,False,False
118367557,118367557,5000.0,702.56,2016-10-02T09:03:24,269.57,alibaba.com,US,US,09,01,online_retail,12/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4297.44,,,,False,,,False,False
118367557,118367557,5000.0,432.99,2016-10-02T15:13:24,253.44,staples.com,US,US,09,01,online_retail,06/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4567.01,,,,False,,,False,False
118367557,118367557,5000.0,4335.72,2016-10-02T20:03:20,307.68,apple.com,US,US,05,01,online_retail,11/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,664.28,,,,False,,,False,False
118367557,118367557,5000.0,4028.04,2016-10-03T06:58:43,0.91,oldnavy.com,US,US,05,08,online_retail,09/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,971.96,,,,False,,,False,False
118367557,118367557,5000.0,4027.13,2016-10-03T08:17:20,194.41,oldnavy.com,US,US,05,01,online_retail,06/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,972.87,,,,False,,,False,False
118367557,118367557,5000.0,3832.72,2016-10-03T13:41:45,279.0,sears.com,US,US,05,08,online_retail,05/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1167.28,,,,False,,,False,False
118367557,118367557,5000.0,3553.72,2016-10-03T20:36:36,412.52,sears.com,US,US,05,08,online_retail,09/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1446.28,,,,False,,,False,False
118367557,118367557,5000.0,3141.2,2016-10-04T01:35:02,248.62,amazon.com,US,US,02,08,online_retail,10/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1858.8,,,,False,,,False,False
118367557,118367557,5000.0,2892.58,2016-10-04T04:54:57,16.92,target.com,US,US,05,01,online_retail,06/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2107.42,,,,False,,,False,False
118367557,118367557,5000.0,2875.66,2016-10-04T17:14:06,0.0,oldnavy.com,US,US,02,08,online_retail,05/2024,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,2124.34,,,,False,,,False,False
118367557,118367557,5000.0,2875.66,2016-10-05T06:58:58,49.09,oldnavy.com,US,US,02,01,online_retail,04/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2124.34,,,,False,,,False,False
118367557,118367557,5000.0,2826.57,2016-10-05T09:10:08,455.2,alibaba.com,US,US,05,01,online_retail,09/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2173.43,,,,False,,,False,False
118367557,118367557,5000.0,2371.37,2016-10-05T18:57:36,44.52,walmart.com,US,US,09,01,online_retail,12/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2628.63,,,,False,,,False,False
118367557,118367557,5000.0,2326.85,2016-10-05T23:09:54,164.28,discount.com,US,US,09,01,online_retail,07/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2673.15,,,,False,,,False,False
118367557,118367557,5000.0,2162.57,2016-10-07T00:23:48,26.82,ebay.com,US,US,05,01,online_retail,07/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2837.43,,,,False,,,False,False
118367557,118367557,5000.0,2135.75,2016-10-07T05:12:48,236.66,target.com,US,US,05,01,online_retail,08/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2864.25,,,,False,,,False,False
118367557,118367557,5000.0,1899.09,2016-10-07T12:52:04,31.06,walmart.com,US,US,05,08,online_retail,04/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3100.91,,,,False,,,False,False
118367557,118367557,5000.0,1868.03,2016-10-07T13:48:46,85.88,ebay.com,US,US,09,01,online_retail,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3131.97,,,,False,,,False,False
118367557,118367557,5000.0,1782.15,2016-10-07T21:03:31,88.83,oldnavy.com,US,US,02,01,online_retail,04/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3217.85,,,,False,,,False,False
118367557,118367557,5000.0,1693.32,2016-10-08T06:32:14,35.77,target.com,US,US,90,01,online_retail,09/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3306.68,,,,False,,,False,False
118367557,118367557,5000.0,1657.55,2016-10-08T13:20:57,79.87,cheapfast.com,US,US,05,01,online_retail,11/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3342.45,,,,False,,,False,False
118367557,118367557,5000.0,1577.68,2016-10-08T15:01:06,0.0,oldnavy.com,US,US,02,08,online_retail,05/2024,2014-11-26,2016-03-13,634,634,8534,REVERSAL,,3422.32,,,,False,,,False,False
118367557,118367557,5000.0,1577.68,2016-10-08T15:15:22,557.49,apple.com,US,US,05,01,online_retail,09/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3422.32,,,,False,,,False,False
118367557,118367557,5000.0,1020.19,2016-10-08T17:21:42,207.64,walmart.com,US,US,05,01,online_retail,09/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3979.81,,,,False,,,False,False
118367557,118367557,5000.0,812.55,2016-10-08T23:43:25,15.78,sears.com,US,US,02,01,online_retail,05/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4187.45,,,,False,,,False,False
118367557,118367557,5000.0,796.77,2016-10-09T01:39:36,652.67,target.com,US,US,05,01,online_retail,03/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4203.23,,,,False,,,False,False
118367557,118367557,5000.0,3596.64,2016-10-09T21:21:15,49.82,sears.com,US,US,05,01,online_retail,08/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1403.36,,,,False,,,False,False
118367557,118367557,5000.0,3546.82,2016-10-10T19:34:27,198.2,walmart.com,US,US,02,08,online_retail,07/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1453.18,,,,False,,,False,False
118367557,118367557,5000.0,3348.62,2016-10-11T16:24:59,77.0,ebay.com,US,US,05,08,online_retail,02/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1651.38,,,,False,,,False,False
118367557,118367557,5000.0,3271.62,2016-10-11T21:07:33,51.81,Mobil Gas #114348,US,US,02,01,fuel,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1728.38,,,,True,,,False,False
118367557,118367557,5000.0,3219.81,2016-10-11T23:47:33,127.45,amazon.com,US,US,02,01,online_retail,03/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1780.19,,,,False,,,False,False
118367557,118367557,5000.0,3092.36,2016-10-12T03:11:55,75.15,sears.com,US,US,05,01,online_retail,07/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1907.64,,,,False,,,False,False
118367557,118367557,5000.0,3017.21,2016-10-12T11:59:14,49.34,cheapfast.com,US,US,80,01,online_retail,02/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1982.79,,,,False,,,False,False
118367557,118367557,5000.0,2967.87,2016-10-13T04:05:23,161.04,Chicago News,US,US,02,01,subscriptions,01/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2032.13,,,,False,,,False,False
118367557,118367557,5000.0,2806.83,2016-10-13T05:34:22,333.5,staples.com,US,US,05,01,online_retail,08/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2193.17,,,,False,,,False,False
118367557,118367557,5000.0,2473.33,2016-10-13T07:12:50,473.2,sears.com,,US,05,01,online_retail,04/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2526.67,,,,False,,,False,False
118367557,118367557,5000.0,2000.13,2016-10-13T09:09:09,18.21,ebay.com,US,US,09,01,online_retail,04/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2999.87,,,,False,,,False,False
118367557,118367557,5000.0,1981.92,2016-10-15T05:38:27,102.91,apple.com,US,US,02,01,online_retail,01/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3018.08,,,,False,,,False,False
118367557,118367557,5000.0,1879.01,2016-10-15T08:12:19,378.33,gap.com,US,US,05,08,online_retail,12/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3120.99,,,,False,,,False,False
118367557,118367557,5000.0,1500.68,2016-10-15T14:32:32,288.4,walmart.com,US,US,09,01,online_retail,01/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3499.32,,,,False,,,False,False
118367557,118367557,5000.0,1212.28,2016-10-15T14:48:12,238.33,walmart.com,US,US,05,01,online_retail,04/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3787.72,,,,False,,,False,False
118367557,118367557,5000.0,973.95,2016-10-15T17:27:02,34.92,amazon.com,US,US,09,01,online_retail,09/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4026.05,,,,False,,,False,False
118367557,118367557,5000.0,939.03,2016-10-15T23:59:31,126.85,discount.com,US,US,05,01,online_retail,09/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4060.97,,,,False,,,False,False
118367557,118367557,5000.0,812.18,2016-10-16T03:24:52,66.32,apple.com,US,US,05,01,online_retail,05/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4187.82,,,,False,,,False,False
118367557,118367557,5000.0,745.86,2016-10-16T14:52:03,86.89,apple.com,US,US,05,01,online_retail,11/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4254.14,,,,False,,,False,False
118367557,118367557,5000.0,658.97,2016-10-16T17:49:35,76.25,walmart.com,US,US,09,01,online_retail,09/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4341.03,,,,False,,,False,False
118367557,118367557,5000.0,582.72,2016-10-16T19:17:40,435.16,cheapfast.com,US,US,09,01,online_retail,09/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4417.28,,,,False,,,False,False
118367557,118367557,5000.0,528.18,2016-10-17T09:01:34,119.57,gap.com,US,US,90,01,online_retail,12/2019,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4471.82,,,,False,,,False,False
118367557,118367557,5000.0,408.61,2016-10-18T17:33:42,209.0,discount.com,US,US,02,01,online_retail,08/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4591.39,,,,False,,,False,False
118367557,118367557,5000.0,3953.91,2016-10-19T14:27:33,36.32,oldnavy.com,US,US,09,01,online_retail,01/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1046.09,,,,False,,,False,False
118367557,118367557,5000.0,3917.59,2016-10-19T21:17:12,301.26,ebay.com,US,US,09,01,online_retail,07/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1082.41,,,,False,,,False,False
118367557,118367557,5000.0,3616.33,2016-10-19T23:14:03,201.8,target.com,US,US,02,01,online_retail,04/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1383.67,,,,False,,,False,False
118367557,118367557,5000.0,3414.53,2016-10-20T05:00:10,294.84,target.com,US,US,09,01,online_retail,08/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1585.47,,,,False,,,False,False
118367557,118367557,5000.0,3119.69,2016-10-20T06:43:48,102.91,apple.com,US,US,02,01,online_retail,01/2020,2014-11-26,2016-03-13,634,634,8534,REVERSAL,,1880.31,,,,False,,,False,False
118367557,118367557,5000.0,3222.6,2016-10-20T10:59:13,7.39,amazon.com,US,US,05,08,online_retail,12/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1777.4,,,,False,,,False,False
118367557,118367557,5000.0,3215.21,2016-10-20T18:17:42,0.0,ebay.com,US,US,02,08,online_retail,10/2024,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,1784.79,,,,False,,,False,False
118367557,118367557,5000.0,3215.21,2016-10-20T18:47:59,192.81,cheapfast.com,US,US,05,01,online_retail,05/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1784.79,,,,False,,,False,False
118367557,118367557,5000.0,3022.4,2016-10-22T03:05:21,52.64,walmart.com,US,US,05,08,online_retail,03/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1977.6,,,,False,,,False,False
118367557,118367557,5000.0,2969.76,2016-10-22T15:37:42,0.15,staples.com,US,US,80,01,online_retail,07/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2030.24,,,,False,,,False,False
118367557,118367557,5000.0,2969.61,2016-10-23T01:25:42,175.46,target.com,US,US,05,01,online_retail,06/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2030.39,,,,False,,,False,False
118367557,118367557,5000.0,2794.15,2016-10-23T06:18:31,73.06,target.com,US,US,09,08,online_retail,11/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2205.85,,,,False,,,False,False
118367557,118367557,5000.0,2721.09,2016-10-23T09:50:45,145.29,staples.com,US,US,05,01,online_retail,06/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2278.91,,,,False,,,False,False
118367557,118367557,5000.0,2575.8,2016-10-23T10:03:02,90.72,cheapfast.com,US,US,05,01,online_retail,02/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2424.2,,,,False,,,False,False
118367557,118367557,5000.0,2485.08,2016-10-23T13:57:16,387.09,discount.com,US,US,02,01,online_retail,12/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2514.92,,,,False,,,False,False
118367557,118367557,5000.0,2097.99,2016-10-23T13:58:27,61.21,target.com,US,US,02,01,online_retail,02/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2902.01,,,,False,,,False,False
118367557,118367557,5000.0,2036.78,2016-10-23T17:14:38,28.27,walmart.com,US,US,09,01,online_retail,11/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2963.22,,,,False,,,False,False
118367557,118367557,5000.0,2008.51,2016-10-24T10:15:45,326.16,gap.com,US,US,05,01,online_retail,08/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2991.49,,,,False,,,False,False
118367557,118367557,5000.0,1682.35,2016-10-25T00:54:55,299.94,amazon.com,US,US,05,08,online_retail,02/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3317.65,,,,False,,,False,False
118367557,118367557,5000.0,1382.41,2016-10-25T08:32:33,59.06,Mobil Gas #114348,US,US,02,01,fuel,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3617.59,,,,True,,,False,False
118367557,118367557,5000.0,1323.35,2016-10-25T11:47:08,71.72,ebay.com,US,US,05,01,online_retail,06/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3676.65,,,,False,,,False,False
118367557,118367557,5000.0,1251.63,2016-10-25T16:34:54,5.97,gap.com,US,US,02,08,online_retail,09/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3748.37,,,,False,,,False,False
118367557,118367557,5000.0,1245.66,2016-10-25T19:55:04,160.63,amazon.com,US,US,09,01,online_retail,09/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3754.34,,,,False,,,False,False
118367557,118367557,5000.0,1085.03,2016-10-25T21:25:20,79.09,apple.com,US,US,02,08,online_retail,09/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3914.97,,,,False,,,False,False
118367557,118367557,5000.0,1005.94,2016-10-27T03:39:53,27.38,cheapfast.com,US,US,02,01,online_retail,09/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3994.06,,,,False,,,False,False
118367557,118367557,5000.0,978.56,2016-10-27T15:53:13,118.45,sears.com,US,US,09,01,online_retail,07/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4021.44,,,,False,,,False,True
118367557,118367557,5000.0,860.11,2016-10-27T18:07:25,56.13,cheapfast.com,US,US,05,08,online_retail,08/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4139.89,,,,False,,,False,False
118367557,118367557,5000.0,803.98,2016-10-28T00:26:30,175.35,staples.com,US,US,02,01,online_retail,11/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4196.02,,,,False,,,False,False
118367557,118367557,5000.0,628.63,2016-10-28T14:07:11,87.92,apple.com,US,US,02,01,online_retail,10/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4371.37,,,,False,,,False,False
118367557,118367557,5000.0,540.71,2016-10-29T00:39:25,337.51,discount.com,US,US,05,01,online_retail,08/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4459.29,,,,False,,,False,False
118367557,118367557,5000.0,605.85,2016-10-29T11:46:30,441.32,staples.com,US,US,90,08,online_retail,05/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4394.15,,,,False,,,False,False
118367557,118367557,5000.0,2316.12,2016-10-29T12:36:10,74.87,amazon.com,US,US,90,01,online_retail,05/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2683.88,,,,False,,,False,False
118367557,118367557,5000.0,2241.25,2016-10-29T17:13:36,15.34,apple.com,PR,PR,09,01,online_retail,07/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2758.75,,,,False,,,False,False
118367557,118367557,5000.0,2225.91,2016-10-30T04:25:12,355.86,amazon.com,US,US,02,01,online_retail,07/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2774.09,,,,False,,,False,False
118367557,118367557,5000.0,1870.05,2016-10-30T04:27:37,355.86,amazon.com,US,US,02,01,online_retail,07/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3129.95,,,,False,,,False,False
118367557,118367557,5000.0,1514.19,2016-10-30T08:00:11,8.35,gap.com,US,US,05,01,online_retail,10/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3485.81,,,,False,,,False,False
118367557,118367557,5000.0,1505.84,2016-10-30T11:59:19,63.85,target.com,US,US,02,01,online_retail,04/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3494.16,,,,False,,,False,False
118367557,118367557,5000.0,1441.99,2016-10-31T00:51:22,57.09,gap.com,US,US,02,08,online_retail,08/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3558.01,,,,False,,,False,False
118367557,118367557,5000.0,1384.9,2016-10-31T07:54:22,13.09,sears.com,US,US,09,01,online_retail,02/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3615.1,,,,False,,,False,False
118367557,118367557,5000.0,1371.81,2016-10-31T10:56:30,284.11,cheapfast.com,US,US,05,01,online_retail,03/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3628.19,,,,False,,,False,False
118367557,118367557,5000.0,1112.7,2016-11-01T00:15:06,148.89,apple.com,US,US,02,01,online_retail,12/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3887.3,,,,False,,,False,False
118367557,118367557,5000.0,963.81,2016-11-01T07:26:15,91.77,sears.com,US,US,80,01,online_retail,04/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4036.19,,,,False,,,False,False
118367557,118367557,5000.0,872.04,2016-11-01T17:10:42,44.71,walmart.com,US,US,05,01,online_retail,03/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4127.96,,,,False,,,False,False
118367557,118367557,5000.0,827.33,2016-11-01T23:09:19,65.77,alibaba.com,US,US,09,08,online_retail,03/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4172.67,,,,False,,,False,False
118367557,118367557,5000.0,761.56,2016-11-02T01:17:07,94.28,cheapfast.com,US,US,05,01,online_retail,05/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4238.44,,,,False,,,False,False
118367557,118367557,5000.0,667.28,2016-11-02T08:31:49,379.95,oldnavy.com,US,US,09,08,online_retail,04/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4332.72,,,,False,,,False,False
118367557,118367557,5000.0,287.33,2016-11-03T04:10:03,32.95,cheapfast.com,US,US,09,01,online_retail,07/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4712.67,,,,False,,,False,False
118367557,118367557,5000.0,254.38,2016-11-03T10:30:55,182.52,walmart.com,US,US,09,08,online_retail,11/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4745.62,,,,False,,,False,True
118367557,118367557,5000.0,3965.66,2016-11-03T10:52:34,7.42,alibaba.com,US,US,05,01,online_retail,04/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1034.34,,,,False,,,False,False
118367557,118367557,5000.0,3958.24,2016-11-03T13:36:03,164.58,cheapfast.com,US,US,05,01,online_retail,05/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1041.76,,,,False,,,False,False
118367557,118367557,5000.0,3793.66,2016-11-03T17:58:43,160.63,amazon.com,US,US,09,01,online_retail,09/2025,2014-11-26,2016-03-13,252,252,5738,REVERSAL,,1206.34,,,,False,,,False,False
118367557,118367557,5000.0,3954.29,2016-11-04T07:50:14,125.14,gap.com,US,US,02,01,online_retail,02/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1045.71,,,,False,,,False,False
118367557,118367557,5000.0,3829.15,2016-11-04T11:16:01,0.0,discount.com,US,US,05,01,online_retail,08/2030,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,1170.85,,,,False,,,False,False
118367557,118367557,5000.0,3829.15,2016-11-05T05:57:11,26.98,walmart.com,US,US,05,01,online_retail,12/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1170.85,,,,False,,,False,False
118367557,118367557,5000.0,3802.17,2016-11-05T07:31:37,52.61,walmart.com,US,US,02,01,online_retail,02/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1197.83,,,,False,,,False,False
118367557,118367557,5000.0,3749.56,2016-11-05T09:16:45,52.25,target.com,US,US,05,01,online_retail,06/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1250.44,,,,False,,,False,False
118367557,118367557,5000.0,3697.31,2016-11-05T12:00:42,170.4,cheapfast.com,US,US,09,01,online_retail,09/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1302.69,,,,False,,,False,False
118367557,118367557,5000.0,3526.91,2016-11-05T18:22:50,17.62,alibaba.com,US,US,05,01,online_retail,09/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1473.09,,,,False,,,False,False
118367557,118367557,5000.0,3509.29,2016-11-05T20:25:44,99.26,alibaba.com,US,US,09,01,online_retail,08/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1490.71,,,,False,,,False,False
118367557,118367557,5000.0,3410.03,2016-11-05T22:52:49,12.47,gap.com,US,US,05,01,online_retail,09/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1589.97,,,,False,,,False,False
118367557,118367557,5000.0,3397.56,2016-11-06T09:02:24,229.63,walmart.com,US,US,02,01,online_retail,01/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1602.44,,,,False,,,False,True
118367557,118367557,5000.0,3167.93,2016-11-06T10:29:40,390.54,amazon.com,US,US,05,01,online_retail,03/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1832.07,,,,False,,,False,False
118367557,118367557,5000.0,2777.39,2016-11-06T14:17:24,278.02,gap.com,US,US,09,08,online_retail,03/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2222.61,,,,False,,,False,False
118367557,118367557,5000.0,2499.37,2016-11-07T01:26:16,141.52,apple.com,US,US,02,01,online_retail,05/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2500.63,,,,False,,,False,False
118367557,118367557,5000.0,2357.85,2016-11-08T01:32:29,12.74,gap.com,US,US,02,01,online_retail,01/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2642.15,,,,False,,,False,False
118367557,118367557,5000.0,2345.11,2016-11-08T14:37:05,48.79,gap.com,US,US,05,01,online_retail,12/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2654.89,,,,False,,,False,False
118367557,118367557,5000.0,2296.32,2016-11-08T19:45:31,60.18,Mobil Gas #114348,US,US,02,01,fuel,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2703.68,,,,True,,,False,False
118367557,118367557,5000.0,2236.14,2016-11-09T09:16:27,240.55,staples.com,US,US,02,08,online_retail,10/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2763.86,,,,False,,,False,False
118367557,118367557,5000.0,1995.59,2016-11-09T12:01:38,73.27,discount.com,US,US,05,08,online_retail,06/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3004.41,,,,False,,,False,False
118367557,118367557,5000.0,1922.32,2016-11-09T13:30:41,22.26,apple.com,US,US,02,01,online_retail,10/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3077.68,,,,False,,,False,False
118367557,118367557,5000.0,1900.06,2016-11-09T23:51:33,0.0,target.com,US,US,05,01,online_retail,04/2030,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,3099.94,,,,False,,,False,False
118367557,118367557,5000.0,1900.06,2016-11-10T03:56:16,0.0,amazon.com,US,US,09,01,online_retail,11/2027,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,3099.94,,,,False,,,False,False
118367557,118367557,5000.0,1900.06,2016-11-10T05:18:44,1011.39,cheapfast.com,US,US,05,01,online_retail,05/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3099.94,,,,False,,,False,False
118367557,118367557,5000.0,888.67,2016-11-10T12:36:46,79.95,apple.com,US,US,05,01,online_retail,04/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4111.33,,,,False,,,False,False
118367557,118367557,5000.0,808.72,2016-11-10T22:19:43,523.02,discount.com,US,US,05,01,online_retail,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4191.28,,,,False,,,False,False
118367557,118367557,5000.0,285.7,2016-11-10T22:42:00,1.04,ebay.com,US,US,09,01,online_retail,08/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4714.3,,,,False,,,False,False
118367557,118367557,5000.0,284.66,2016-11-11T19:51:34,129.28,sears.com,US,US,02,01,online_retail,03/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4715.34,,,,False,,,False,False
118367557,118367557,5000.0,4179.14,2016-11-12T05:30:28,230.7,ebay.com,US,US,09,01,online_retail,02/2030,2014-11-26,2016-03-13,252,255,5738,PURCHASE,,820.86,,,,False,,,False,False
118367557,118367557,5000.0,3948.44,2016-11-12T07:52:42,468.26,target.com,US,US,05,01,online_retail,01/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1051.56,,,,False,,,False,False
118367557,118367557,5000.0,3480.18,2016-11-12T08:55:59,91.66,apple.com,US,US,09,01,online_retail,04/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1519.82,,,,False,,,False,False
118367557,118367557,5000.0,3388.52,2016-11-13T02:37:51,134.61,gap.com,US,US,05,01,online_retail,10/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1611.48,,,,False,,,False,False
