accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
107682678,107682678,15000.0,1173.09,2016-11-01T20:14:42,231.0,Uber,US,US,05,01,rideshare,False,02/2029,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,13826.91,,,,,,False,False
107682678,107682678,15000.0,942.09,2016-11-03T00:12:01,6.53,Uber,US,US,05,01,rideshare,False,05/2022,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,14057.91,,,,,,False,False
107682678,107682678,15000.0,935.56,2016-11-04T18:42:54,29.48,staples.com,US,US,02,01,online_retail,False,02/2024,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,14064.44,,,,,,False,False
107682678,107682678,15000.0,906.08,2016-11-05T02:05:42,10.81,Lyft,US,US,02,08,rideshare,False,08/2023,2015-08-19,2016-10-11,863,863,3033,REVERSAL,,14093.92,,,,,,False,False
107682678,107682678,15000.0,916.89,2016-11-05T08:40:01,225.45,Wendys #106537,US,US,90,01,fastfood,True,06/2027,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,14083.11,,,,,,False,False
107682678,107682678,15000.0,6926.34,2016-11-05T09:13:31,83.54,Uber,US,US,80,08,rideshare,False,01/2030,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8073.66,,,,,,False,False
107682678,107682678,15000.0,6842.8,2016-11-05T21:57:07,209.95,Uber,US,US,02,01,rideshare,False,09/2023,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8157.2,,,,,,False,False
107682678,107682678,15000.0,6632.85,2016-11-05T22:52:30,51.3,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2029,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8367.15,,,,,,False,False
107682678,107682678,15000.0,6581.55,2016-11-06T15:13:41,227.13,AMC #79863,US,US,05,01,entertainment,True,03/2025,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8418.45,,,,,,False,False
107682678,107682678,15000.0,6354.42,2016-11-07T22:19:34,8.65,ebay.com,US,US,05,01,online_retail,False,11/2028,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8645.58,,,,,,False,False
107682678,107682678,15000.0,6345.77,2016-11-08T10:31:27,24.88,Lyft,US,US,09,01,rideshare,False,12/2026,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8654.23,,,,,,False,False
107682678,107682678,15000.0,6320.89,2016-11-10T03:40:09,84.23,Uber,US,US,02,01,rideshare,False,01/2033,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8679.11,,,,,,False,False
107682678,107682678,15000.0,6236.66,2016-11-10T22:52:10,51.33,Lyft,CAN,CAN,05,01,rideshare,False,04/2028,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8763.34,,,,,,False,False
107682678,107682678,15000.0,6185.33,2016-11-12T03:17:21,434.29,Five Guys #582541,US,US,09,01,fastfood,True,07/2021,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8814.67,,,,,,False,False
107682678,107682678,15000.0,5751.04,2016-11-12T17:35:46,40.87,Uber,US,US,,01,rideshare,False,02/2029,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,9248.96,,,,,,False,False
107682678,107682678,15000.0,5710.17,2016-11-13T00:09:10,4.18,Lyft,US,US,90,01,rideshare,False,12/2021,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,9289.83,,,,,,False,False
107682678,107682678,15000.0,5705.99,2016-11-14T12:51:41,378.47,Lyft,US,US,02,08,rideshare,False,07/2032,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,9294.01,,,,,,False,False
107682678,107682678,15000.0,5327.52,2016-11-14T21:56:29,105.62,AMC #128743,US,US,09,08,entertainment,True,10/2020,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,9672.48,,,,,,False,False
107682678,107682678,15000.0,5221.9,2016-11-15T00:11:53,36.03,Uber,US,US,80,01,rideshare,False,06/2029,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,9778.1,,,,,,False,False
107682678,107682678,15000.0,5185.87,2016-11-16T00:27:53,0.0,Uber,US,US,05,01,rideshare,False,04/2030,2015-08-19,2016-10-11,863,863,3033,REVERSAL,,9814.13,,,,,,False,False
107682678,107682678,15000.0,5185.87,2016-11-16T14:01:00,226.86,Uber,US,US,05,01,rideshare,False,09/2031,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,9814.13,,,,,,False,False
107682678,107682678,15000.0,4959.01,2016-11-16T14:49:01,32.62,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2022,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,10040.99,,,,,,False,False
107682678,107682678,15000.0,4926.39,2016-11-16T18:52:53,140.06,Uber,US,US,09,01,rideshare,False,06/2024,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,10073.61,,,,,,False,False
107682678,107682678,15000.0,4786.33,2016-11-17T05:34:38,164.64,alibaba.com,US,US,05,01,online_retail,False,04/2020,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,10213.67,,,,,,False,False
107682678,107682678,15000.0,4621.69,2016-11-20T17:15:41,13.02,Lyft,US,US,09,01,rideshare,False,07/2023,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,10378.31,,,,,,False,False
107682678,107682678,15000.0,4608.67,2016-11-20T22:52:19,0.0,Uber,US,US,02,01,rideshare,False,10/2023,2015-08-19,2016-10-11,863,863,3033,ADDRESS_VERIFICATION,,10391.33,,,,,,False,False
107682678,107682678,15000.0,4608.67,2016-11-21T19:22:48,21.01,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2023,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10391.33,,,,,,False,False
107682678,107682678,15000.0,4587.66,2016-11-21T23:59:13,19.12,Uber,US,US,02,01,rideshare,False,10/2032,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10412.34,,,,,,False,False
107682678,107682678,15000.0,4568.54,2016-11-22T12:59:36,269.71,Uber,US,US,09,01,rideshare,False,02/2024,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10431.46,,,,,,False,False
107682678,107682678,15000.0,4298.83,2016-11-23T03:56:12,37.84,Uber,US,US,02,01,rideshare,False,10/2031,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10701.17,,,,,,False,False
107682678,107682678,15000.0,4260.99,2016-11-23T18:21:46,59.89,Uber,US,US,09,01,rideshare,False,10/2030,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10739.01,,,,,,False,False
107682678,107682678,15000.0,4201.1,2016-11-24T07:07:59,39.89,Lyft,US,US,05,01,rideshare,False,04/2025,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10798.9,,,,,,False,False
107682678,107682678,15000.0,4161.21,2016-11-24T17:38:52,1113.81,Uber,US,US,05,08,rideshare,False,10/2025,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10838.79,,,,,,False,False
107682678,107682678,15000.0,3047.4,2016-11-26T11:41:44,17.99,Lyft,US,US,05,01,rideshare,False,03/2026,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,11952.6,,,,,,False,False
107682678,107682678,15000.0,3029.41,2016-11-27T00:31:25,32.08,Regal Cinemas #05791,US,US,05,08,entertainment,True,09/2031,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,11970.59,,,,,,False,False
107682678,107682678,15000.0,2997.33,2016-11-27T11:23:51,0.0,Uber,US,US,05,01,rideshare,False,04/2026,2015-08-19,2016-11-20,863,863,3033,ADDRESS_VERIFICATION,,12002.67,,,,,,False,False
107682678,107682678,15000.0,2997.33,2016-11-29T08:30:10,429.76,amazon.com,US,US,02,01,online_retail,False,01/2032,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,12002.67,,,,,,False,True
107682678,107682678,15000.0,2567.57,2016-11-29T16:54:31,6.6,Uber,US,US,05,01,rideshare,False,10/2026,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,12432.43,,,,,,False,False
107682678,107682678,15000.0,2560.97,2016-11-30T05:46:04,46.22,Lyft,US,US,02,08,rideshare,False,02/2029,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,12439.03,,,,,,False,False
107682678,107682678,15000.0,2514.75,2016-11-30T07:44:33,406.59,AMC #724446,US,US,05,08,entertainment,True,07/2033,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,12485.25,,,,,,False,False
107682678,107682678,15000.0,2108.16,2016-11-30T23:34:57,194.51,AMC #552863,US,US,02,01,entertainment,True,08/2020,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,12891.84,,,,,,False,False
107682678,107682678,15000.0,1938.65,2016-12-01T00:54:36,519.43,Uber,US,US,05,01,rideshare,False,08/2022,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,13061.35,,,,,,False,False
107682678,107682678,15000.0,1419.22,2016-12-02T09:08:22,133.46,AMC #145832,US,US,02,01,entertainment,True,01/2027,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,13580.78,,,,,,False,False
107682678,107682678,15000.0,1285.76,2016-12-02T16:57:12,134.85,Lyft,US,US,02,08,rideshare,False,10/2032,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,13714.24,,,,,,False,False
107682678,107682678,15000.0,1150.91,2016-12-03T18:01:58,115.92,AMC #145832,US,US,02,01,entertainment,True,02/2023,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,13849.09,,,,,,False,False
107682678,107682678,15000.0,1034.99,2016-12-04T08:57:48,76.74,Lyft,US,US,02,01,rideshare,False,11/2031,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,13965.01,,,,,,False,False
107682678,107682678,15000.0,958.25,2016-12-04T16:37:22,2.41,Lyft,US,US,02,01,rideshare,False,06/2028,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,14041.75,,,,,,False,False
107682678,107682678,15000.0,955.84,2016-12-05T01:00:42,58.63,Uber,US,US,02,08,rideshare,False,08/2026,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,14044.16,,,,,,False,False
107682678,107682678,15000.0,897.21,2016-12-06T16:09:23,45.51,amazon.com,US,US,09,01,online_retail,False,02/2021,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,14102.79,,,,,,False,False
107682678,107682678,15000.0,851.7,2016-12-07T01:00:15,166.24,Lyft,US,US,09,08,rideshare,False,11/2024,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,14148.3,,,,,,False,False
107682678,107682678,15000.0,4013.59,2016-12-07T10:37:12,3.83,Uber,US,US,05,01,rideshare,False,11/2024,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10986.41,,,,,,False,False
107682678,107682678,15000.0,4009.76,2016-12-08T01:52:13,134.66,Uber,US,US,09,01,rideshare,False,08/2023,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10990.24,,,,,,False,False
107682678,107682678,15000.0,3875.1,2016-12-08T05:41:26,36.33,target.com,US,US,02,01,online_retail,False,09/2032,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,11124.9,,,,,,False,False
107682678,107682678,15000.0,3838.77,2016-12-08T14:14:55,331.75,Lyft,US,US,02,01,rideshare,False,05/2028,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,11161.23,,,,,,False,False
107682678,107682678,15000.0,3507.02,2016-12-09T23:44:10,233.01,Uber,US,US,05,01,rideshare,False,05/2027,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,11492.98,,,,,,False,False
107682678,107682678,15000.0,3274.01,2016-12-10T01:19:02,66.23,Uber,US,US,09,01,rideshare,False,02/2027,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,11725.99,,,,,,False,False
107682678,107682678,15000.0,3207.78,2016-12-10T03:35:46,96.28,Lyft,US,US,05,08,rideshare,False,06/2027,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,11792.22,,,,,,False,False
107682678,107682678,15000.0,3111.5,2016-12-10T07:03:56,234.24,Uber,US,US,05,01,rideshare,False,09/2022,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,11888.5,,,,,,False,False
107682678,107682678,15000.0,2877.26,2016-12-11T16:56:12,164.14,Uber,US,US,02,01,rideshare,False,02/2024,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,12122.74,,,,,,False,False
107682678,107682678,15000.0,2713.12,2016-12-12T05:56:48,11.06,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2023,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,12286.88,,,,,,False,False
107682678,107682678,15000.0,2702.06,2016-12-12T10:06:42,129.21,EZ Putt Putt #503815,US,US,05,08,entertainment,True,02/2030,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,12297.94,,,,,,False,False
107682678,107682678,15000.0,2572.85,2016-12-12T23:09:26,1.51,Lyft,US,US,02,01,rideshare,False,03/2032,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,12427.15,,,,,,False,False
107682678,107682678,15000.0,2571.34,2016-12-13T07:10:11,378.87,Lyft,US,US,05,01,rideshare,False,08/2025,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,12428.66,,,,,,False,False
107682678,107682678,15000.0,2192.47,2016-12-13T07:12:45,378.87,Lyft,US,US,05,01,rideshare,False,08/2025,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,12807.53,,,,,,False,False
107682678,107682678,15000.0,1813.6,2016-12-13T10:48:24,57.08,amazon.com,US,US,05,01,online_retail,False,02/2028,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,13186.4,,,,,,False,False
107682678,107682678,15000.0,1756.52,2016-12-13T23:46:18,74.34,Lyft,US,US,09,08,rideshare,False,02/2029,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,13243.48,,,,,,False,False
107682678,107682678,15000.0,1682.18,2016-12-14T13:17:18,53.94,Uber,US,US,09,01,rideshare,False,12/2020,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,13317.82,,,,,,False,False
107682678,107682678,15000.0,1628.24,2016-12-16T11:04:47,449.13,Uber,US,US,09,01,rideshare,False,09/2024,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,13371.76,,,,,,False,False
107682678,107682678,15000.0,1179.11,2016-12-16T14:17:23,115.58,AMC #706324,US,US,09,01,entertainment,True,09/2025,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,13820.89,,,,,,False,False
107682678,107682678,15000.0,1063.53,2016-12-18T06:29:40,176.04,Uber,US,US,05,01,rideshare,False,10/2022,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,13936.47,,,,,,False,False
107682678,107682678,15000.0,887.49,2016-12-19T05:43:19,174.84,Uber,US,US,80,99,rideshare,False,12/2022,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,14112.51,,,,,,False,False
107682678,107682678,15000.0,6898.88,2016-12-19T09:08:55,93.79,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2024,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,8101.12,,,,,,False,False
107682678,107682678,15000.0,6805.09,2016-12-20T08:46:52,230.7,Uber,US,US,09,01,rideshare,False,01/2020,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,8194.91,,,,,,False,False
107682678,107682678,15000.0,6574.39,2016-12-22T01:42:15,52.55,Lyft,US,US,05,01,rideshare,False,03/2025,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,8425.61,,,,,,False,False
107682678,107682678,15000.0,6521.84,2016-12-22T17:02:52,211.3,Lyft,US,US,02,01,rideshare,False,10/2023,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,8478.16,,,,,,False,False
107682678,107682678,15000.0,6310.54,2016-12-23T17:19:03,3.01,Taco Bell #631524,US,US,05,01,fastfood,True,12/2021,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,8689.46,,,,,,False,False
107682678,107682678,15000.0,6307.53,2016-12-24T04:19:12,96.17,Lyft,US,US,05,01,rideshare,False,12/2025,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,8692.47,,,,,,False,False
107682678,107682678,15000.0,6211.36,2016-12-25T06:47:36,0.0,Lyft,US,US,05,08,rideshare,False,11/2028,2015-08-19,2016-11-20,863,863,3033,ADDRESS_VERIFICATION,,8788.64,,,,,,False,False
107682678,107682678,15000.0,6211.36,2016-12-25T11:07:08,30.58,apple.com,US,US,05,01,online_retail,False,12/2026,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,8788.64,,,,,,False,False
107682678,107682678,15000.0,6180.78,2016-12-25T16:48:13,267.31,Lyft,US,US,09,01,rideshare,False,01/2021,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,8819.22,,,,,,False,False
107682678,107682678,15000.0,5913.47,2016-12-26T12:35:50,320.39,Uber,US,US,09,01,rideshare,False,07/2020,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,9086.53,,,,,,False,False
107682678,107682678,15000.0,5593.08,2016-12-26T12:48:37,2.87,Lyft,US,US,05,08,rideshare,False,02/2027,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,9406.92,,,,,,False,False
107682678,107682678,15000.0,5590.21,2016-12-26T17:51:38,435.6,Dunkin' Donuts #459514,US,US,09,01,fastfood,True,09/2031,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,9409.79,,,,,,False,False
107682678,107682678,15000.0,5154.61,2016-12-28T11:46:28,255.63,Uber,US,US,09,01,rideshare,False,03/2029,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,9845.39,,,,,,False,False
107682678,107682678,15000.0,4898.98,2016-12-29T07:29:43,194.77,Lyft,US,US,02,08,rideshare,False,05/2030,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10101.02,,,,,,False,False
107682678,107682678,15000.0,4704.21,2016-12-30T04:24:05,182.36,Uber,US,US,05,01,rideshare,False,12/2021,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10295.79,,,,,,False,False
107682678,107682678,15000.0,4521.85,2016-12-30T18:12:15,37.34,Lyft,US,US,05,01,rideshare,False,09/2022,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10478.15,,,,,,False,False
107682678,107682678,15000.0,4484.51,2016-12-30T20:37:55,56.99,Lyft,US,US,02,08,rideshare,False,06/2020,2015-08-19,2016-11-20,863,863,3033,PURCHASE,,10515.49,,,,,,False,False
