accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
749424433,749424433,15000.0,10744.41,2016-08-21T00:12:51,128.03,Fresh Flowers,US,US,05,01,online_gifts,False,07/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4255.59,,,,,,False,False
749424433,749424433,15000.0,10616.38,2016-08-21T00:21:31,171.09,KFC #644496,US,US,02,01,fastfood,True,12/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4383.62,,,,,,False,False
749424433,749424433,15000.0,10445.29,2016-08-21T01:40:33,31.37,Cinnabon #750620,US,US,09,01,fastfood,True,04/2021,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,4554.71,,,,,,False,False
749424433,749424433,15000.0,10413.92,2016-08-21T03:34:25,105.86,Fresh eCards,US,US,05,08,online_gifts,False,09/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4586.08,,,,,,False,False
749424433,749424433,15000.0,10308.06,2016-08-21T15:05:02,222.73,Mobile eCards,US,US,02,01,online_gifts,False,05/2032,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4691.94,,,,,,False,False
749424433,749424433,15000.0,10085.33,2016-08-22T01:01:39,51.94,KFC #150863,US,US,09,01,fastfood,True,09/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4914.67,,,,,,False,False
749424433,749424433,15000.0,10033.39,2016-08-22T13:05:24,412.8,McDonalds #853700,US,US,09,99,fastfood,True,01/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4966.61,,,,,,False,False
749424433,749424433,15000.0,9620.59,2016-08-22T14:49:50,6.05,Lyft,US,US,05,08,rideshare,False,01/2020,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5379.41,,,,,,False,False
749424433,749424433,15000.0,9614.54,2016-08-22T17:22:46,140.12,Blue Mountain Online Services,US,US,09,01,online_gifts,False,05/2031,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5385.46,,,,,,False,False
749424433,749424433,15000.0,9474.42,2016-08-23T03:42:38,60.19,Next Day eCards,US,US,09,01,online_gifts,False,10/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5525.58,,,,,,False,False
749424433,749424433,15000.0,9414.23,2016-08-23T11:04:50,21.26,Lyft,US,US,09,01,rideshare,False,08/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5585.77,,,,,,False,False
749424433,749424433,15000.0,9392.97,2016-08-23T17:54:52,10.9,Subway #931512,US,US,02,01,fastfood,True,06/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5607.03,,,,,,False,False
749424433,749424433,15000.0,9382.07,2016-08-24T11:48:35,49.23,Uber,US,US,05,01,rideshare,False,04/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5617.93,,,,,,False,False
749424433,749424433,15000.0,9332.84,2016-08-25T14:40:32,39.87,Domino's Pizza #484099,US,US,02,01,fastfood,True,05/2029,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5667.16,,,,,,False,False
749424433,749424433,15000.0,9292.97,2016-08-25T17:25:05,5.45,McDonalds #339265,US,US,02,01,fastfood,True,07/2027,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5707.03,,,,,,False,False
749424433,749424433,15000.0,9287.52,2016-08-25T17:25:26,5.45,McDonalds #339265,US,US,02,01,fastfood,True,07/2027,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5712.48,,,,,,False,False
749424433,749424433,15000.0,9282.07,2016-08-26T02:13:31,127.13,Dunkin' Donuts #427290,MEX,MEX,09,01,fastfood,True,10/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5717.93,,,,,,False,False
749424433,749424433,15000.0,9154.94,2016-08-26T02:14:20,127.13,Dunkin' Donuts #427290,MEX,MEX,09,01,fastfood,True,10/2021,2014-04-13,2016-06-21,116,116,1680,REVERSAL,,5845.06,,,,,,False,False
749424433,749424433,15000.0,9282.07,2016-08-26T08:04:17,250.01,Mobile eCards,US,US,05,01,online_gifts,False,01/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5717.93,,,,,,False,False
749424433,749424433,15000.0,9032.06,2016-08-26T09:28:06,107.81,Uber,US,US,05,01,rideshare,False,07/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5967.94,,,,,,False,False
749424433,749424433,15000.0,8924.25,2016-08-27T01:09:45,16.07,Next Day Online Services,US,US,05,01,online_gifts,False,08/2026,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,6075.75,,,,,,False,False
749424433,749424433,15000.0,8908.18,2016-08-27T06:42:06,167.95,Blue Mountain Online Services,US,US,09,08,online_gifts,False,10/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6091.82,,,,,,False,False
749424433,749424433,15000.0,8740.23,2016-08-28T13:22:04,41.99,Quizno's #353204,US,US,09,01,fastfood,True,11/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6259.77,,,,,,False,False
749424433,749424433,15000.0,8698.24,2016-08-28T13:55:40,11.21,Subway #388513,US,US,05,01,fastfood,True,10/2027,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,6301.76,,,,,,False,False
749424433,749424433,15000.0,8687.03,2016-08-28T22:53:06,13.43,Next Day Online Services,US,US,09,01,online_gifts,False,12/2020,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6312.97,,,,,,False,False
749424433,749424433,15000.0,8673.6,2016-08-29T03:01:52,266.97,Burger King #309574,US,US,05,01,fastfood,True,02/2023,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6326.4,,,,,,False,False
749424433,749424433,15000.0,8406.63,2016-08-29T11:54:47,164.76,Burger King #627282,US,US,05,01,fastfood,True,08/2030,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6593.37,,,,,,False,False
749424433,749424433,15000.0,8241.87,2016-08-29T16:25:46,146.62,Domino's Pizza #530652,US,US,09,01,fastfood,True,06/2030,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6758.13,,,,,,False,False
749424433,749424433,15000.0,8095.25,2016-08-31T09:42:05,2.01,In-N-Out #969690,US,US,09,01,fastfood,True,09/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6904.75,,,,,,False,False
749424433,749424433,15000.0,8093.24,2016-08-31T09:43:02,2.01,In-N-Out #969690,US,US,09,01,fastfood,True,09/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6906.76,,,,,,False,False
749424433,749424433,15000.0,15000.0,2016-09-01T05:24:45,20.46,Starbucks #243429,US,US,09,01,fastfood,True,04/2031,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,0.0,,,,,,False,False
749424433,749424433,15000.0,14979.54,2016-09-01T07:38:06,190.34,Auntie Anne's #971396,US,US,09,01,fastfood,True,12/2032,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,20.46,,,,,,False,False
749424433,749424433,15000.0,14789.2,2016-09-01T16:54:24,51.72,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,210.8,,,,,,False,False
749424433,749424433,15000.0,14737.48,2016-09-01T18:06:55,132.14,Fresh Flowers,US,US,02,01,online_gifts,False,03/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,262.52,,,,,,False,False
749424433,749424433,15000.0,14605.34,2016-09-01T21:19:32,87.51,Next Day eCards,US,US,09,08,online_gifts,False,04/2031,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,394.66,,,,,,False,False
749424433,749424433,15000.0,14517.83,2016-09-02T15:37:24,189.94,KFC #711232,US,US,09,01,fastfood,True,08/2021,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,482.17,,,,,,False,False
749424433,749424433,15000.0,14327.89,2016-09-02T15:54:09,189.81,Starbucks #336710,PR,PR,05,01,fastfood,True,01/2032,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,672.11,,,,,,False,False
749424433,749424433,15000.0,14138.08,2016-09-02T21:43:00,51.87,KFC #143074,US,US,05,01,fastfood,True,03/2030,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,861.92,,,,,,False,False
749424433,749424433,15000.0,14086.21,2016-09-03T00:42:46,4.89,In-N-Out #354119,US,US,09,01,fastfood,True,11/2027,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,913.79,,,,,,False,False
749424433,749424433,15000.0,14081.32,2016-09-03T04:46:07,235.59,Mobile eCards,US,US,09,01,online_gifts,False,02/2031,2014-04-13,2016-06-21,318,318,5273,REVERSAL,,918.68,,,,,,False,False
749424433,749424433,15000.0,14316.91,2016-09-04T01:24:17,129.09,EZ Wireless #689094,US,US,02,01,cable/phone,False,10/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,683.09,,,,,,False,False
749424433,749424433,15000.0,14187.82,2016-09-04T20:52:51,119.76,Auntie Anne's #740458,US,US,05,01,fastfood,True,12/2029,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,812.18,,,,,,False,False
749424433,749424433,15000.0,14068.06,2016-09-04T21:17:16,580.37,Dunkin' Donuts #386095,US,US,05,08,fastfood,True,06/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,931.94,,,,,,False,False
749424433,749424433,15000.0,13487.69,2016-09-04T22:01:05,567.62,In-N-Out #899468,US,US,05,01,fastfood,True,01/2033,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1512.31,,,,,,False,False
749424433,749424433,15000.0,12920.07,2016-09-05T10:16:31,104.99,Mobile eCards,US,US,02,01,online_gifts,False,09/2030,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2079.93,,,,,,False,False
749424433,749424433,15000.0,12815.08,2016-09-06T02:33:47,39.39,Dunkin' Donuts #323125,US,US,05,01,fastfood,True,08/2029,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2184.92,,,,,,False,False
749424433,749424433,15000.0,12775.69,2016-09-06T05:39:47,193.53,KFC #43772,US,US,02,01,fastfood,False,03/2031,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2224.31,,,,,,False,False
749424433,749424433,15000.0,12582.16,2016-09-06T05:42:00,193.53,KFC #43772,US,US,02,01,fastfood,False,03/2031,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2417.84,,,,,,False,False
749424433,749424433,15000.0,12388.63,2016-09-06T08:37:05,52.25,Mobile eCards,US,US,05,01,online_gifts,False,02/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2611.37,,,,,,False,False
749424433,749424433,15000.0,12336.38,2016-09-06T12:48:19,103.17,Uber,US,US,02,08,rideshare,False,02/2028,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2663.62,,,,,,False,False
749424433,749424433,15000.0,12233.21,2016-09-06T17:36:00,9.41,Dunkin' Donuts #537826,US,US,05,01,fastfood,True,10/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2766.79,,,,,,False,False
749424433,749424433,15000.0,12223.8,2016-09-06T18:54:36,24.98,Dunkin' Donuts #98098,US,US,02,01,fastfood,True,03/2023,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2776.2,,,,,,False,False
749424433,749424433,15000.0,12198.82,2016-09-07T01:46:53,302.15,Fresh Online Services,US,US,05,01,online_gifts,False,03/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2801.18,,,,,,False,False
749424433,749424433,15000.0,11896.67,2016-09-07T12:05:36,212.09,Lyft,US,US,02,01,rideshare,False,09/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3103.33,,,,,,False,False
749424433,749424433,15000.0,11684.58,2016-09-08T07:41:16,15.77,Fresh Flowers,US,US,02,01,online_gifts,False,03/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3315.42,,,,,,False,False
749424433,749424433,15000.0,11668.81,2016-09-08T14:13:22,4.36,Quizno's #205329,US,US,02,01,fastfood,True,06/2031,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3331.19,,,,,,False,False
749424433,749424433,15000.0,11664.45,2016-09-09T07:39:20,64.86,KFC #960686,US,US,05,01,fastfood,True,03/2033,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3335.55,,,,,,False,False
749424433,749424433,15000.0,11599.59,2016-09-10T00:30:06,54.8,Dunkin' Donuts #441192,US,US,02,08,fastfood,True,09/2027,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3400.41,,,,,,False,False
749424433,749424433,15000.0,11544.79,2016-09-10T11:50:23,563.01,Franks Pub #86033,US,US,02,01,food,True,04/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3455.21,,,,,,False,False
749424433,749424433,15000.0,10981.78,2016-09-10T13:41:18,61.7,Krispy Kreme #80692,US,US,02,01,fastfood,True,12/2021,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4018.22,,,,,,False,False
749424433,749424433,15000.0,10920.08,2016-09-11T12:03:12,25.36,Next Day eCards,US,US,05,01,online_gifts,False,01/2021,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4079.92,,,,,,False,False
749424433,749424433,15000.0,10894.72,2016-09-12T10:13:51,31.79,Quizno's #958997,US,US,,01,fastfood,True,03/2021,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4105.28,,,,,,False,False
749424433,749424433,15000.0,10862.93,2016-09-12T16:11:23,8.91,KFC #608952,US,US,90,01,fastfood,True,10/2022,2014-04-13,2016-06-21,318,318,5273,REVERSAL,,4137.07,,,,,,False,False
749424433,749424433,15000.0,10871.84,2016-09-13T02:39:11,246.67,KFC #574436,US,US,09,01,fastfood,True,08/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4128.16,,,,,,False,False
749424433,749424433,15000.0,10625.17,2016-09-13T15:11:36,113.98,Domino's Pizza #988301,US,US,09,01,fastfood,True,06/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4374.83,,,,,,False,False
749424433,749424433,15000.0,10511.19,2016-09-13T20:37:09,25.4,Domino's Pizza #696852,US,US,09,01,fastfood,True,03/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,4488.81,,,,,,False,False
749424433,749424433,15000.0,10485.79,2016-09-14T02:26:59,44.91,In-N-Out #409087,US,US,02,01,fastfood,True,01/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,4514.21,,,,,,False,False
749424433,749424433,15000.0,10440.88,2016-09-14T02:51:21,292.31,Next Day eCards,US,US,90,01,online_gifts,False,04/2026,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4559.12,,,,,,False,False
749424433,749424433,15000.0,10148.57,2016-09-14T14:56:18,4.03,Burger King #486122,US,US,02,01,fastfood,True,07/2029,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4851.43,,,,,,False,False
749424433,749424433,15000.0,10144.54,2016-09-14T20:05:37,74.02,In-N-Out #409087,US,US,05,01,fastfood,True,03/2021,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4855.46,,,,,,False,False
749424433,749424433,15000.0,10070.52,2016-09-15T09:36:03,18.04,Hardee's #254356,US,US,05,01,fastfood,True,01/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,4929.48,,,,,,False,False
749424433,749424433,15000.0,10052.48,2016-09-15T10:36:21,19.92,Quizno's #784044,US,US,05,08,fastfood,True,03/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4947.52,,,,,,False,False
749424433,749424433,15000.0,10032.56,2016-09-15T16:57:48,329.22,Fresh Online Services,US,US,05,08,online_gifts,False,08/2028,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4967.44,,,,,,False,False
749424433,749424433,15000.0,9703.34,2016-09-16T12:16:19,40.85,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5296.66,,,,,,False,False
749424433,749424433,15000.0,9662.49,2016-09-17T03:35:50,27.37,Pizza Hut #126119,US,US,05,08,fastfood,True,01/2031,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5337.51,,,,,,False,False
749424433,749424433,15000.0,9635.12,2016-09-17T21:40:06,163.23,Hardee's #855967,US,US,09,01,fastfood,True,08/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5364.88,,,,,,False,False
749424433,749424433,15000.0,9471.89,2016-09-17T22:20:18,83.44,Shake Shack #362730,US,US,09,01,fastfood,True,02/2029,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5528.11,,,,,,False,False
749424433,749424433,15000.0,9388.45,2016-09-18T00:52:10,342.74,Arbys #356971,US,US,09,01,fastfood,True,12/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5611.55,,,,,,False,False
749424433,749424433,15000.0,9045.71,2016-09-18T00:52:48,342.74,Arbys #356971,US,US,09,01,fastfood,True,12/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5954.29,,,,,,False,False
749424433,749424433,15000.0,8702.97,2016-09-18T00:53:28,342.74,Arbys #356971,US,US,09,01,fastfood,True,12/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6297.03,,,,,,False,False
749424433,749424433,15000.0,8360.23,2016-09-18T03:48:51,131.47,Burger King #737509,US,US,05,01,fastfood,True,03/2024,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6639.77,,,,,,False,False
749424433,749424433,15000.0,8228.76,2016-09-18T11:45:26,242.19,Subway #738686,US,US,05,01,fastfood,True,06/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6771.24,,,,,,False,False
749424433,749424433,15000.0,7986.57,2016-09-18T12:21:15,105.37,Domino's Pizza #212562,US,US,90,08,fastfood,True,07/2030,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7013.43,,,,,,False,False
749424433,749424433,15000.0,7881.2,2016-09-19T10:16:46,40.02,Lyft,US,US,09,01,rideshare,False,07/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7118.8,,,,,,False,False
749424433,749424433,15000.0,7841.18,2016-09-19T11:36:42,95.01,Subway #970858,US,US,05,08,fastfood,True,12/2030,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7158.82,,,,,,False,False
749424433,749424433,15000.0,7746.17,2016-09-19T14:06:41,12.39,McDonalds #791572,US,US,09,01,fastfood,True,07/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,7253.83,,,,,,False,False
749424433,749424433,15000.0,7733.78,2016-09-19T16:53:48,352.89,McDonalds #339265,US,US,09,01,fastfood,True,12/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7266.22,,,,,,False,False
749424433,749424433,15000.0,7380.89,2016-09-19T17:34:23,80.93,Hardee's #74921,US,US,09,01,fastfood,True,02/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7619.11,,,,,,False,False
749424433,749424433,15000.0,7299.96,2016-09-19T22:51:35,36.18,Lyft,US,US,09,01,rideshare,False,03/2020,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,7700.04,,,,,,False,False
749424433,749424433,15000.0,7263.78,2016-09-20T01:52:34,47.2,Krispy Kreme #274100,US,US,09,01,fastfood,True,11/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,7736.22,,,,,,False,False
749424433,749424433,15000.0,7216.58,2016-09-21T01:27:16,32.74,Starbucks #910811,US,US,02,01,fastfood,True,07/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,7783.42,,,,,,False,False
749424433,749424433,15000.0,7183.84,2016-09-21T06:04:43,61.02,Hardee's #102912,US,US,05,08,fastfood,True,07/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7816.16,,,,,,False,False
749424433,749424433,15000.0,7122.82,2016-09-22T06:33:26,150.19,Subway #47890,US,US,09,08,fastfood,True,11/2030,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7877.18,,,,,,False,False
749424433,749424433,15000.0,6972.63,2016-09-22T06:40:29,8.57,Subway #128055,US,US,02,08,fastfood,True,11/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8027.37,,,,,,False,False
749424433,749424433,15000.0,6964.06,2016-09-22T15:41:57,192.28,Hardee's #102912,US,US,02,01,fastfood,True,08/2029,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,8035.94,,,,,,False,False
749424433,749424433,15000.0,6771.78,2016-09-22T23:41:28,8.0,Play Store,US,US,02,08,mobileapps,False,03/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8228.22,,,,,,False,False
749424433,749424433,15000.0,6763.78,2016-09-23T14:53:55,41.91,Domino's Pizza #150260,US,US,09,01,fastfood,True,12/2020,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8236.22,,,,,,False,False
749424433,749424433,15000.0,6721.87,2016-09-23T22:57:56,133.48,Shake Shack #516243,US,US,02,08,fastfood,True,11/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,8278.13,,,,,,False,False
749424433,749424433,15000.0,6588.39,2016-09-24T00:00:11,15.08,Shake Shack #378221,US,US,09,01,fastfood,True,02/2033,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8411.61,,,,,,False,False
749424433,749424433,15000.0,6573.31,2016-09-24T20:08:16,306.48,Shake Shack #875648,US,US,02,01,fastfood,True,06/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,8426.69,,,,,,False,False
749424433,749424433,15000.0,6266.83,2016-09-25T12:42:08,102.11,Auntie Anne's #966901,US,US,09,01,fastfood,True,09/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,8733.17,,,,,,False,False
749424433,749424433,15000.0,6164.72,2016-09-28T06:49:21,5.62,Uber,US,US,05,01,rideshare,False,02/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,8835.28,,,,,,False,False
749424433,749424433,15000.0,6159.1,2016-09-28T17:05:43,191.87,Uber,US,US,05,01,rideshare,False,02/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8840.9,,,,,,False,False
749424433,749424433,15000.0,5967.23,2016-09-28T17:47:10,44.96,Arbys #337720,US,US,05,08,fastfood,True,03/2026,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,9032.77,,,,,,False,False
749424433,749424433,15000.0,5922.27,2016-09-28T20:21:22,722.78,Popeyes #745807,US,US,80,01,fastfood,True,12/2020,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,9077.73,,,,,,False,False
749424433,749424433,15000.0,5199.49,2016-09-28T21:35:57,93.23,Mobile eCards,US,US,05,08,online_gifts,False,04/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,9800.51,,,,,,False,False
749424433,749424433,15000.0,5106.26,2016-09-29T04:19:30,523.6,Uber,US,US,09,01,rideshare,False,07/2031,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,9893.74,,,,,,False,False
749424433,749424433,15000.0,4582.66,2016-09-30T05:06:22,41.28,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,10417.34,,,,,,False,False
749424433,749424433,15000.0,4541.38,2016-09-30T07:40:22,83.05,Fresh eCards,US,US,02,08,online_gifts,False,11/2032,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,10458.62,,,,,,False,False
749424433,749424433,15000.0,4458.33,2016-09-30T12:52:40,13.12,Quizno's #652547,US,US,02,01,fastfood,True,08/2032,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,10541.67,,,,,,False,False
749424433,749424433,15000.0,4445.21,2016-09-30T14:13:48,180.91,Wendys #489748,US,US,09,01,fastfood,True,11/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,10554.79,,,,,,False,False
749424433,749424433,15000.0,4264.3,2016-09-30T21:22:16,327.38,Auntie Anne's #583560,US,US,09,08,fastfood,True,07/2030,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,10735.7,,,,,,False,False
749424433,749424433,15000.0,15000.0,2016-10-02T21:01:33,43.15,Next Day Online Services,CAN,CAN,05,01,online_gifts,False,09/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,0.0,,,,,,False,False
749424433,749424433,15000.0,14956.85,2016-10-03T03:23:43,80.14,Wendys #349062,CAN,CAN,05,01,fastfood,True,01/2026,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,43.15,,,,,,False,False
749424433,749424433,15000.0,14876.71,2016-10-03T14:19:13,195.93,Krispy Kreme #518033,US,US,02,01,fastfood,True,04/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,123.29,,,,,,False,False
749424433,749424433,15000.0,14680.78,2016-10-03T15:45:58,89.84,Domino's Pizza #530652,US,US,02,01,fastfood,True,02/2024,2014-04-13,2016-06-21,318,018,5273,PURCHASE,,319.22,,,,,,False,False
749424433,749424433,15000.0,14590.94,2016-10-03T21:41:00,16.18,Krispy Kreme #122012,US,US,02,08,fastfood,True,02/2031,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,409.06,,,,,,False,False
749424433,749424433,15000.0,14574.76,2016-10-03T21:42:31,221.56,McDonalds #339265,US,US,05,01,fastfood,True,02/2020,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,425.24,,,,,,False,False
749424433,749424433,15000.0,14353.2,2016-10-04T02:39:12,87.48,Uber,US,US,09,01,rideshare,False,03/2033,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,646.8,,,,,,False,False
749424433,749424433,15000.0,14265.72,2016-10-04T08:10:27,17.11,Uber,US,US,02,01,rideshare,False,02/2026,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,734.28,,,,,,False,False
749424433,749424433,15000.0,14248.61,2016-10-04T12:44:13,34.46,Quizno's #928435,US,US,02,01,fastfood,True,12/2019,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,751.39,,,,,,False,False
749424433,749424433,15000.0,14214.15,2016-10-04T23:18:13,119.84,EZ Wireless #689094,US,US,02,01,cable/phone,False,10/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,785.85,,,,,,False,False
749424433,749424433,15000.0,14094.31,2016-10-05T13:53:38,493.67,Hardee's #35717,US,US,05,01,fastfood,True,02/2026,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,905.69,,,,,,False,False
749424433,749424433,15000.0,13600.64,2016-10-05T17:16:30,171.62,Lyft,US,US,09,01,rideshare,False,09/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,1399.36,,,,,,False,False
749424433,749424433,15000.0,13429.02,2016-10-05T23:24:19,0.99,Quizno's #341039,US,US,05,01,fastfood,True,05/2033,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,1570.98,,,,,,False,False
749424433,749424433,15000.0,13428.03,2016-10-06T01:45:26,273.26,Next Day eCards,US,US,02,01,online_gifts,False,07/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,1571.97,,,,,,False,False
749424433,749424433,15000.0,13154.77,2016-10-07T07:18:00,358.11,Hardee's #74921,US,US,09,01,fastfood,True,12/2024,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,1845.23,,,,,,False,False
749424433,749424433,15000.0,12796.66,2016-10-08T09:25:56,3.21,Burger King #486122,US,US,02,01,fastfood,True,07/2029,2014-04-13,2016-06-21,349,349,4733,REVERSAL,,2203.34,,,,,,False,False
