accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
803434343,803434343,7500.0,3470.86,2016-12-17T05:29:23,236.51,Northtown Massage,US,US,05,01,personal care,True,10/2031,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4029.14,,,,,,False,False
803434343,803434343,7500.0,3234.35,2016-12-19T18:52:52,63.27,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4265.65,,,,,,False,False
803434343,803434343,7500.0,3171.08,2016-12-19T19:50:24,239.67,apple.com,US,US,02,01,online_retail,False,02/2029,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4328.92,,,,,,False,False
803434343,803434343,7500.0,2931.41,2016-12-20T11:48:11,145.71,Universe Massage #763717,US,US,05,01,personal care,True,11/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4568.59,,,,,,False,False
803434343,803434343,7500.0,2785.7,2016-12-20T12:38:06,221.5,Universe Massage #377344,US,US,80,01,personal care,True,02/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4714.3,,,,,,False,False
803434343,803434343,7500.0,2564.2,2016-12-21T11:03:35,30.52,Universe Massage #859227,US,US,02,01,personal care,True,07/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4935.8,,,,,,False,False
803434343,803434343,7500.0,2533.68,2016-12-25T16:53:25,7.23,Play Store,US,US,05,01,mobileapps,False,06/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4966.32,,,,,,False,False
803434343,803434343,7500.0,2526.45,2016-12-26T09:16:32,91.87,Northtown Beauty,US,US,05,01,personal care,True,12/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4973.55,,,,,,False,False
803434343,803434343,7500.0,2434.58,2016-12-26T22:25:00,260.53,West End Beauty #691674,US,US,09,01,personal care,True,03/2022,2014-02-27,2016-07-22,467,467,9756,REVERSAL,,5065.42,,,,,,False,False
803434343,803434343,7500.0,2695.11,2016-12-27T20:56:27,60.0,Universe Massage #70014,US,US,05,01,personal care,True,04/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4804.89,,,,,,False,False
