accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272614911,272614911,20000.0,18010.01,2016-09-08T14:20:13,174.66,South Drive in,US,US,02,01,food,True,10/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1989.99,,,,,,False,False
272614911,272614911,20000.0,17835.35,2016-09-09T14:16:23,6.77,Uptown Steakhouse,US,US,09,01,food,False,01/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2164.65,,,,,,False,False
272614911,272614911,20000.0,17828.58,2016-09-10T11:53:46,0.0,Best Deli #100511,US,US,05,08,food,False,12/2020,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,2171.42,,,,,,False,False
272614911,272614911,20000.0,17828.58,2016-09-10T23:18:52,116.37,1st Sandwitch Bar #758805,US,US,02,01,food,True,12/2019,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2171.42,,,,,,False,False
272614911,272614911,20000.0,17712.21,2016-09-11T02:37:57,252.69,1st Sandwitch Bar #119707,US,US,90,01,food,True,11/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2287.79,,,,,,False,False
272614911,272614911,20000.0,17459.52,2016-09-11T06:16:33,186.11,Boston Cafe #465229,US,US,05,01,food,True,10/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2540.48,,,,,,False,False
272614911,272614911,20000.0,17273.41,2016-09-11T21:39:39,29.91,Dinosaur Fries,US,US,05,01,food,True,01/2024,2015-03-27,2016-04-29,372,376,4035,PURCHASE,,2726.59,,,,,,False,False
272614911,272614911,20000.0,17243.5,2016-09-12T13:35:19,377.15,Franks Pub #53336,US,US,09,01,food,True,10/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2756.5,,,,,,False,False
272614911,272614911,20000.0,16866.35,2016-09-13T00:09:38,241.6,Boston Cafe #592935,US,US,09,01,food,True,05/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3133.65,,,,,,False,False
272614911,272614911,20000.0,16624.75,2016-09-13T00:11:42,241.6,Boston Cafe #592935,US,US,09,01,food,True,05/2021,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,3375.25,,,,,,False,False
272614911,272614911,20000.0,16866.35,2016-09-13T18:28:52,0.0,Boston Fries,US,US,05,01,food,False,05/2021,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,3133.65,,,,,,False,False
272614911,272614911,20000.0,16866.35,2016-09-13T23:10:16,27.47,Franks Pub #53336,US,US,02,01,food,True,11/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3133.65,,,,,,False,False
272614911,272614911,20000.0,16838.88,2016-09-14T03:19:00,20.4,Franks Sandwitch Bar,US,US,05,01,food,True,04/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3161.12,,,,,,False,False
272614911,272614911,20000.0,16818.48,2016-09-14T09:34:58,4.85,South Steakhouse #485411,US,US,05,01,food,True,05/2024,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,3181.52,,,,,,False,False
272614911,272614911,20000.0,16823.33,2016-09-16T06:42:41,171.47,John's Cafe,US,US,05,01,food,True,10/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3176.67,,,,,,False,False
272614911,272614911,20000.0,16651.86,2016-09-16T11:16:31,91.08,1st Sandwitch Bar #758805,US,US,02,08,food,True,02/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3348.14,,,,,,False,False
272614911,272614911,20000.0,16560.78,2016-09-18T00:50:29,154.39,Ray's Fries #24425,US,US,02,01,food,True,01/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3439.22,,,,,,False,False
272614911,272614911,20000.0,16406.39,2016-09-18T02:30:05,130.8,Franks Pub #829873,US,US,05,01,food,True,03/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3593.61,,,,,,False,False
272614911,272614911,20000.0,16275.59,2016-09-18T08:30:33,131.22,Franks Pub #87366,US,US,09,08,food,True,04/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3724.41,,,,,,False,False
272614911,272614911,20000.0,16144.37,2016-09-19T20:33:04,15.29,34th BBQ #214431,US,US,02,01,food,True,04/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3855.63,,,,,,False,False
272614911,272614911,20000.0,16129.08,2016-09-20T10:06:50,6.91,Apple iTunes,US,US,09,08,mobileapps,False,12/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3870.92,,,,,,False,False
272614911,272614911,20000.0,16122.17,2016-09-20T17:50:51,25.58,1st Sandwitch Bar #758805,US,US,02,01,food,True,12/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3877.83,,,,,,False,False
272614911,272614911,20000.0,16096.59,2016-09-21T02:30:41,319.64,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,02/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3903.41,,,,,,False,False
272614911,272614911,20000.0,15776.95,2016-09-21T18:14:37,51.1,Boston Fries,US,US,02,01,food,True,02/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4223.05,,,,,,False,False
272614911,272614911,20000.0,15725.85,2016-09-22T20:43:39,141.01,34th BBQ #493821,US,US,05,01,food,True,09/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4274.15,,,,,,False,False
272614911,272614911,20000.0,15584.84,2016-09-23T01:10:45,49.11,1st Sandwitch Bar #941288,US,US,09,01,food,True,11/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4415.16,,,,,,False,False
272614911,272614911,20000.0,15535.73,2016-09-23T07:33:56,362.66,South BBQ,US,US,05,01,food,True,04/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4464.27,,,,,,False,False
272614911,272614911,20000.0,15173.07,2016-09-23T23:43:59,218.71,Uber,US,US,05,01,rideshare,False,12/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4826.93,,,,,,False,False
272614911,272614911,20000.0,14954.36,2016-09-24T04:05:23,81.11,South Steakhouse #481929,US,US,05,01,food,True,03/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5045.64,,,,,,False,False
272614911,272614911,20000.0,14873.25,2016-09-24T23:06:06,8.86,Downtown Pub,US,US,09,01,food,True,09/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5126.75,,,,,,False,False
272614911,272614911,20000.0,14864.39,2016-09-25T05:55:38,103.28,1st Sandwitch Bar #396252,US,US,05,01,food,True,09/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5135.61,,,,,,False,False
272614911,272614911,20000.0,14761.11,2016-09-25T09:49:55,86.23,1st Sandwitch Bar #801388,US,US,90,01,food,True,05/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5238.89,,,,,,False,False
272614911,272614911,20000.0,14674.88,2016-09-26T18:41:24,51.32,South Steakhouse #253522,US,US,05,01,food,True,06/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5325.12,,,,,,False,False
272614911,272614911,20000.0,14623.56,2016-09-26T19:16:25,12.86,Franks Deli,US,US,09,01,food,True,09/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5376.44,,,,,,False,False
272614911,272614911,20000.0,14610.7,2016-09-28T14:03:13,61.65,Franks Pub #755509,US,US,05,01,food,True,06/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5389.3,,,,,,False,False
272614911,272614911,20000.0,14549.05,2016-09-28T23:18:29,1.83,Ray's Fries #61396,US,US,09,01,food,True,10/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5450.95,,,,,,False,False
272614911,272614911,20000.0,14547.22,2016-09-29T12:12:04,157.41,Ray's Fries #312615,US,US,80,01,food,True,05/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5452.78,,,,,,False,False
272614911,272614911,20000.0,14389.81,2016-09-29T20:47:18,11.88,South Steakhouse #253522,US,US,,01,food,True,06/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5610.19,,,,,,False,False
272614911,272614911,20000.0,14377.93,2016-09-30T11:57:49,98.3,1st Deli,US,US,02,01,food,True,07/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5622.07,,,,,,False,False
272614911,272614911,20000.0,20000.0,2016-10-01T03:22:26,86.58,South Steakhouse #481929,US,US,02,01,food,True,07/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,0.0,,,,,,False,False
272614911,272614911,20000.0,19913.42,2016-10-01T08:37:47,406.45,1st Sandwitch Bar #396252,US,US,02,01,food,True,05/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,86.58,,,,,,False,False
272614911,272614911,20000.0,19506.97,2016-10-01T20:45:23,312.61,Franks Pub #934222,US,US,05,08,food,True,03/2020,2015-03-27,2016-04-29,372,376,4035,PURCHASE,,493.03,,,,,,False,False
272614911,272614911,20000.0,19194.36,2016-10-02T01:26:18,87.72,1st Sandwitch Bar #119707,US,US,09,01,food,True,11/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,805.64,,,,,,False,False
272614911,272614911,20000.0,19106.64,2016-10-03T11:35:14,73.68,South Steakhouse #879581,US,US,09,01,food,True,05/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,893.36,,,,,,False,False
272614911,272614911,20000.0,19032.96,2016-10-03T20:42:06,125.18,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,12/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,967.04,,,,,,False,False
272614911,272614911,20000.0,18907.78,2016-10-04T21:30:35,161.26,John's Cafe,US,US,09,01,food,True,02/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1092.22,,,,,,False,False
272614911,272614911,20000.0,18746.52,2016-10-05T15:12:35,218.32,Ray's Fries #24425,US,US,09,01,food,True,07/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1253.48,,,,,,False,False
272614911,272614911,20000.0,18528.2,2016-10-06T07:24:04,44.75,Uptown Steakhouse,US,US,09,01,food,True,06/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1471.8,,,,,,False,False
272614911,272614911,20000.0,18483.45,2016-10-07T08:27:25,373.35,34th BBQ #214431,US,US,90,01,food,True,03/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1516.55,,,,,,False,False
272614911,272614911,20000.0,18110.1,2016-10-07T12:07:55,100.93,34th BBQ #436606,US,US,09,08,food,True,06/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1889.9,,,,,,False,False
272614911,272614911,20000.0,18009.17,2016-10-07T14:21:05,179.62,In-N-Out #526118,US,US,09,01,fastfood,True,02/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1990.83,,,,,,False,False
272614911,272614911,20000.0,17829.55,2016-10-08T20:34:55,94.85,Franks Sandwitch Bar,US,US,05,01,food,True,10/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2170.45,,,,,,False,False
272614911,272614911,20000.0,17734.7,2016-10-08T21:32:40,7.66,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,10/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2265.3,,,,,,False,False
272614911,272614911,20000.0,17727.04,2016-10-09T19:25:38,226.97,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,09/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2272.96,,,,,,False,False
272614911,272614911,20000.0,17500.07,2016-10-10T10:54:39,430.11,1st Deli,US,US,02,01,food,True,07/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2499.93,,,,,,False,False
272614911,272614911,20000.0,17069.96,2016-10-10T17:14:40,292.64,Best Bistro #262998,US,US,02,01,food,True,12/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2930.04,,,,,,False,False
272614911,272614911,20000.0,16777.32,2016-10-11T03:09:08,24.03,34th BBQ #192302,US,US,05,01,food,True,02/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3222.68,,,,,,False,False
272614911,272614911,20000.0,16753.29,2016-10-11T04:45:31,36.44,34th BBQ #493821,US,US,05,01,food,True,01/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3246.71,,,,,,False,False
272614911,272614911,20000.0,16716.85,2016-10-11T13:15:55,113.08,walmart.com,US,US,09,01,online_retail,False,07/2026,2015-03-27,2016-04-29,372,373,4035,PURCHASE,,3283.15,,,,,,False,False
272614911,272614911,20000.0,16603.77,2016-10-12T00:14:35,353.49,34th BBQ #166379,US,US,02,01,food,True,12/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3396.23,,,,,,False,False
272614911,272614911,20000.0,16250.28,2016-10-12T09:23:31,56.18,Downtown Sandwitch Bar,US,US,05,01,food,True,08/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3749.72,,,,,,False,False
272614911,272614911,20000.0,16194.1,2016-10-13T17:38:27,9.86,Uptown Fries,US,US,05,01,food,True,08/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3805.9,,,,,,False,False
272614911,272614911,20000.0,16184.24,2016-10-14T17:36:00,91.68,South Steakhouse #879581,US,US,09,01,food,True,10/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3815.76,,,,,,False,False
272614911,272614911,20000.0,16092.56,2016-10-16T16:48:02,315.36,34th Bistro,US,US,05,01,food,True,08/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3907.44,,,,,,False,False
272614911,272614911,20000.0,15777.2,2016-10-18T02:16:41,81.11,South Steakhouse #481929,US,US,05,01,food,True,03/2024,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,4222.8,,,,,,False,False
272614911,272614911,20000.0,15858.31,2016-10-19T12:38:34,102.72,Franks Pub #934222,US,US,09,01,food,True,02/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4141.69,,,,,,False,False
272614911,272614911,20000.0,15755.59,2016-10-19T13:25:03,104.37,Boston Cafe #105215,US,US,09,01,food,True,09/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4244.41,,,,,,False,False
272614911,272614911,20000.0,15651.22,2016-10-21T16:11:16,6.91,Apple iTunes,US,US,09,08,mobileapps,False,12/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4348.78,,,,,,False,False
272614911,272614911,20000.0,15644.31,2016-10-23T12:29:06,15.22,1st BBQ,US,US,05,01,food,True,05/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4355.69,,,,,,False,False
272614911,272614911,20000.0,15629.09,2016-10-24T11:58:23,186.81,John's Bistro,US,US,02,01,food,True,03/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4370.91,,,,,,False,False
272614911,272614911,20000.0,15442.28,2016-10-24T16:58:45,30.48,Ray's Fries #61396,US,US,02,01,food,True,11/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4557.72,,,,,,False,False
272614911,272614911,20000.0,15411.8,2016-10-25T03:34:02,64.03,34th Pub,US,US,80,01,food,True,05/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4588.2,,,,,,False,False
272614911,272614911,20000.0,15347.77,2016-10-25T13:31:07,105.21,Annies Fries,US,US,09,01,food,True,04/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4652.23,,,,,,False,False
272614911,272614911,20000.0,15242.56,2016-10-25T19:40:10,21.54,South Drive in,US,US,05,01,food,True,02/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4757.44,,,,,,False,False
272614911,272614911,20000.0,15221.02,2016-10-26T22:28:43,224.68,34th BBQ #412895,US,US,02,01,food,True,03/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4778.98,,,,,,False,False
272614911,272614911,20000.0,14996.34,2016-10-27T03:25:58,126.78,Best Deli #329705,US,US,02,01,food,True,08/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5003.66,,,,,,False,False
272614911,272614911,20000.0,14869.56,2016-10-27T11:48:30,12.12,Franks Pub #632075,US,US,02,01,food,True,06/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5130.44,,,,,,False,False
272614911,272614911,20000.0,14857.44,2016-10-27T23:05:13,18.24,South Restaurant,US,US,09,08,food,True,08/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5142.56,,,,,,False,False
272614911,272614911,20000.0,14839.2,2016-10-28T09:07:12,0.0,South Steakhouse #73819,US,US,02,01,food,False,02/2023,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,5160.8,,,,,,False,False
272614911,272614911,20000.0,14839.2,2016-10-29T12:45:14,46.59,LES Pizza,US,US,02,08,food,True,09/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5160.8,,,,,,False,False
272614911,272614911,20000.0,14792.61,2016-10-29T13:26:22,94.85,Franks Pub #755509,US,US,09,01,food,True,12/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5207.39,,,,,,False,False
272614911,272614911,20000.0,14697.76,2016-10-30T05:27:05,103.11,34th Bistro,US,US,05,01,food,True,11/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5302.24,,,,,,False,False
272614911,272614911,20000.0,14594.65,2016-10-30T20:09:02,67.16,South Steakhouse #378389,US,US,05,08,food,True,03/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5405.35,,,,,,False,False
272614911,272614911,20000.0,14527.49,2016-10-31T07:30:52,618.76,McDonalds #764333,US,US,05,01,fastfood,True,08/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5472.51,,,,,,False,False
272614911,272614911,20000.0,13908.73,2016-10-31T07:32:18,128.73,Downtown Pub,US,US,05,01,food,True,10/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6091.27,,,,,,False,False
272614911,272614911,20000.0,13780.0,2016-10-31T17:07:18,58.75,Annies Fries,US,US,05,08,food,True,07/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6220.0,,,,,,False,False
272614911,272614911,20000.0,13721.25,2016-10-31T17:09:39,58.75,Annies Fries,US,US,05,08,food,True,07/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6278.75,,,,,,False,False
272614911,272614911,20000.0,20000.0,2016-11-02T03:42:12,31.51,South Steakhouse #796913,US,US,09,01,food,True,06/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,0.0,,,,,,False,False
272614911,272614911,20000.0,19968.49,2016-11-02T06:03:10,288.04,John's Cafe,US,US,05,01,food,True,06/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,31.51,,,,,,False,False
272614911,272614911,20000.0,19680.45,2016-11-03T03:08:42,99.11,Best Bistro #262998,US,US,05,01,food,True,03/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,319.55,,,,,,False,False
272614911,272614911,20000.0,19581.34,2016-11-03T04:00:12,0.0,cheapfast.com,US,US,02,08,online_retail,False,06/2021,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,418.66,,,,,,False,False
272614911,272614911,20000.0,19581.34,2016-11-03T14:47:26,197.93,34th BBQ #436606,US,US,09,08,food,True,07/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,418.66,,,,,,False,False
272614911,272614911,20000.0,19383.41,2016-11-04T00:29:48,526.31,1st Sandwitch Bar #941288,US,US,05,08,food,True,03/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,616.59,,,,,,False,False
272614911,272614911,20000.0,18857.1,2016-11-04T15:43:18,58.17,Dinosaur Fries,US,US,02,01,food,True,05/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1142.9,,,,,,False,False
272614911,272614911,20000.0,18798.93,2016-11-05T08:35:44,46.44,Ray's Fries #153092,US,US,02,01,food,True,03/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1201.07,,,,,,False,False
272614911,272614911,20000.0,18752.49,2016-11-06T00:10:49,11.46,South Steakhouse #796913,US,US,09,01,food,True,03/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1247.51,,,,,,False,False
272614911,272614911,20000.0,18741.03,2016-11-06T08:12:14,32.44,1st Sandwitch Bar #758805,US,US,02,01,food,True,09/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1258.97,,,,,,False,False
272614911,272614911,20000.0,18708.59,2016-11-06T11:14:26,161.64,1st Deli,US,US,05,08,food,True,04/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1291.41,,,,,,False,False
272614911,272614911,20000.0,18546.95,2016-11-08T21:21:45,66.11,Best Deli #316476,US,US,09,01,food,True,09/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1453.05,,,,,,False,False
272614911,272614911,20000.0,18480.84,2016-11-09T01:15:09,160.05,34th Diner,US,US,02,01,food,True,02/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1519.16,,,,,,False,False
272614911,272614911,20000.0,18320.79,2016-11-09T17:21:26,75.6,South Steakhouse #796913,US,US,05,01,food,True,02/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1679.21,,,,,,False,False
272614911,272614911,20000.0,18245.19,2016-11-10T13:01:00,54.38,1st Sandwitch Bar #941288,US,US,02,08,food,True,07/2030,2015-03-27,2016-04-29,372,572,4035,PURCHASE,,1754.81,,,,,,False,False
272614911,272614911,20000.0,18190.81,2016-11-10T14:00:50,23.26,Franks Cafe,US,US,02,01,food,True,04/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1809.19,,,,,,False,False
272614911,272614911,20000.0,18167.55,2016-11-10T17:45:21,284.46,34th BBQ #207369,US,US,05,08,food,False,04/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1832.45,,,,,,False,False
272614911,272614911,20000.0,17883.09,2016-11-11T06:32:35,147.69,oldnavy.com,US,US,02,01,online_retail,False,09/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2116.91,,,,,,False,False
272614911,272614911,20000.0,17735.4,2016-11-12T01:04:17,2.54,Franks Pub #680641,US,US,02,01,food,True,07/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2264.6,,,,,,False,False
272614911,272614911,20000.0,17732.86,2016-11-12T09:06:26,7.59,Boston Cafe #465229,US,US,02,01,food,True,12/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2267.14,,,,,,False,False
272614911,272614911,20000.0,17725.27,2016-11-12T13:07:53,232.6,Best Deli #316476,US,US,09,01,food,True,06/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2274.73,,,,,,False,False
272614911,272614911,20000.0,17492.67,2016-11-13T01:03:29,0.0,Annies Fries,US,US,09,01,food,False,07/2025,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,2507.33,,,,,,False,False
272614911,272614911,20000.0,17492.67,2016-11-13T02:57:45,4.68,1st Deli,US,US,05,01,food,True,06/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2507.33,,,,,,False,False
272614911,272614911,20000.0,17487.99,2016-11-13T18:28:51,166.79,1st Sandwitch Bar #801388,US,US,09,99,food,True,02/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2512.01,,,,,,False,False
272614911,272614911,20000.0,17321.2,2016-11-14T00:44:42,68.72,Franks Pub #829873,US,US,05,01,food,False,09/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2678.8,,,,,,False,False
272614911,272614911,20000.0,17252.48,2016-11-14T19:55:33,56.68,Franks Pub #86033,US,US,05,01,food,True,08/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2747.52,,,,,,False,False
272614911,272614911,20000.0,17195.8,2016-11-15T14:55:24,120.71,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,12/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2804.2,,,,,,False,False
272614911,272614911,20000.0,17075.09,2016-11-15T19:25:08,60.33,Franks Deli,US,US,05,01,food,True,12/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2924.91,,,,,,False,False
272614911,272614911,20000.0,17014.76,2016-11-16T16:01:22,105.39,Dinosaur Fries,US,US,09,01,food,True,08/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2985.24,,,,,,False,False
272614911,272614911,20000.0,16909.37,2016-11-16T20:24:23,332.41,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,02/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3090.63,,,,,,False,False
272614911,272614911,20000.0,16576.96,2016-11-17T02:51:36,157.63,Ray's Fries #312615,US,US,02,01,food,True,09/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3423.04,,,,,,False,True
272614911,272614911,20000.0,16419.33,2016-11-17T16:57:55,304.56,Best Pub,US,US,05,01,food,True,01/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3580.67,,,,,,False,False
272614911,272614911,20000.0,16114.77,2016-11-18T07:40:31,0.0,Boston Fries,US,US,09,01,food,False,09/2031,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,3885.23,,,,,,False,False
272614911,272614911,20000.0,16114.77,2016-11-18T15:02:54,78.38,Best Bistro #44077,US,US,09,01,food,True,10/2024,2015-03-27,2016-04-29,372,372,4035,,,3885.23,,,,,,False,False
272614911,272614911,20000.0,16036.39,2016-11-18T21:50:31,9.38,Best Fries,US,US,09,01,food,True,02/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3963.61,,,,,,False,False
272614911,272614911,20000.0,16027.01,2016-11-18T22:10:43,77.98,Franks Pub #755509,US,US,05,01,food,True,01/2033,2015-03-27,2016-04-29,372,372,4035,,,3972.99,,,,,,False,False
272614911,272614911,20000.0,15949.03,2016-11-19T16:21:35,56.01,Franks Restaurant,US,US,05,01,food,True,06/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4050.97,,,,,,False,False
272614911,272614911,20000.0,15893.02,2016-11-19T18:06:15,258.63,Boston Diner,US,US,09,01,food,True,06/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4106.98,,,,,,False,False
272614911,272614911,20000.0,15634.39,2016-11-19T22:56:32,125.16,Downtown Sandwitch Bar,US,US,02,01,food,True,10/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4365.61,,,,,,False,False
272614911,272614911,20000.0,15509.23,2016-11-19T23:11:14,56.28,Lyft,US,US,02,08,rideshare,False,08/2024,2015-03-27,2016-04-29,372,872,4035,PURCHASE,,4490.77,,,,,,False,False
272614911,272614911,20000.0,15452.95,2016-11-20T20:53:17,210.34,Best Deli #316476,US,US,80,01,food,True,11/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4547.05,,,,,,False,False
272614911,272614911,20000.0,15242.61,2016-11-21T08:02:38,55.86,Franks Pub #86033,US,US,05,01,food,True,08/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4757.39,,,,,,False,False
272614911,272614911,20000.0,15186.75,2016-11-21T17:30:01,6.91,Apple iTunes,US,US,09,08,mobileapps,False,12/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4813.25,,,,,,False,False
