accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
934061435,934061435,5000.0,1673.45,2016-12-03T19:30:27,113.76,gap.com,US,US,09,08,online_retail,08/2029,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3326.55,,,,False,,,False,False
934061435,934061435,5000.0,1559.69,2016-12-04T05:53:17,23.36,cheapfast.com,US,US,80,01,online_retail,01/2031,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3440.31,,,,False,,,False,False
934061435,934061435,5000.0,1536.33,2016-12-04T16:13:10,6.14,target.com,US,US,05,01,online_retail,11/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3463.67,,,,False,,,False,False
934061435,934061435,5000.0,1530.19,2016-12-05T05:46:11,15.42,ebay.com,US,US,09,01,online_retail,09/2020,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3469.81,,,,False,,,False,False
934061435,934061435,5000.0,1514.77,2016-12-05T09:45:05,15.69,abc.com,US,US,05,01,online_subscriptions,04/2024,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3485.23,,,,False,,,False,False
934061435,934061435,5000.0,1499.08,2016-12-06T00:19:24,108.9,discount.com,US,US,80,01,online_retail,04/2031,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3500.92,,,,False,,,False,False
934061435,934061435,5000.0,1390.18,2016-12-07T20:16:14,81.72,sears.com,US,US,02,01,online_retail,01/2028,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3609.82,,,,False,,,False,False
934061435,934061435,5000.0,1308.46,2016-12-08T23:20:17,79.15,Shake Shack #233054,US,US,05,08,fastfood,08/2022,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3691.54,,,,True,,,False,False
934061435,934061435,5000.0,1229.31,2016-12-09T00:06:44,292.62,target.com,US,US,02,01,online_retail,10/2031,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3770.69,,,,False,,,False,False
934061435,934061435,5000.0,936.69,2016-12-09T04:25:19,23.83,alibaba.com,US,US,09,01,online_retail,11/2025,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4063.31,,,,False,,,False,False
934061435,934061435,5000.0,912.86,2016-12-09T04:56:28,197.82,target.com,US,US,09,01,online_retail,01/2033,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4087.14,,,,False,,,False,False
934061435,934061435,5000.0,715.04,2016-12-10T10:00:22,177.34,oldnavy.com,US,US,02,01,online_retail,06/2032,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4284.96,,,,False,,,False,False
934061435,934061435,5000.0,537.7,2016-12-10T17:01:13,264.69,Popeyes #308752,US,US,02,01,fastfood,09/2032,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4462.3,,,,True,,,False,False
934061435,934061435,5000.0,273.01,2016-12-10T19:24:54,115.47,Subway #174224,US,US,09,08,fastfood,11/2031,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4726.99,,,,True,,,False,False
934061435,934061435,5000.0,4411.48,2016-12-11T10:34:39,54.55,gap.com,US,US,05,01,online_retail,03/2032,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,588.52,,,,False,,,False,False
934061435,934061435,5000.0,4356.93,2016-12-11T13:35:58,171.54,alibaba.com,US,US,09,99,online_retail,05/2030,2014-12-31,2016-07-24,985,985,394,PURCHASE,,643.07,,,,False,,,False,False
934061435,934061435,5000.0,4185.39,2016-12-12T01:39:49,110.87,ebay.com,US,US,05,08,online_retail,04/2030,2014-12-31,2016-07-24,985,985,394,PURCHASE,,814.61,,,,False,,,False,False
934061435,934061435,5000.0,4074.52,2016-12-14T01:46:55,153.4,amazon.com,US,US,09,01,online_retail,05/2028,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,925.48,,,,False,,,False,False
934061435,934061435,5000.0,3921.12,2016-12-14T04:38:24,77.78,ebay.com,US,US,09,01,online_retail,03/2024,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1078.88,,,,False,,,False,False
934061435,934061435,5000.0,3843.34,2016-12-14T09:54:26,332.08,walmart.com,US,US,02,01,online_retail,09/2024,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1156.66,,,,False,,,False,False
934061435,934061435,5000.0,3511.26,2016-12-14T21:37:42,47.91,sears.com,US,US,05,01,online_retail,01/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1488.74,,,,False,,,False,False
934061435,934061435,5000.0,3463.35,2016-12-15T09:37:37,256.95,KFC #319578,US,US,02,01,fastfood,05/2033,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1536.65,,,,True,,,False,False
934061435,934061435,5000.0,3206.4,2016-12-17T08:19:29,69.94,walmart.com,US,US,05,01,online_retail,06/2026,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1793.6,,,,False,,,False,False
934061435,934061435,5000.0,3136.46,2016-12-18T05:58:47,198.03,Shake Shack #10829,US,US,05,08,fastfood,08/2028,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1863.54,,,,True,,,False,False
934061435,934061435,5000.0,2938.43,2016-12-18T07:33:26,66.34,walmart.com,US,US,05,08,online_retail,09/2021,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2061.57,,,,False,,,False,False
934061435,934061435,5000.0,2872.09,2016-12-18T15:14:36,182.88,Hardee's #918765,US,US,05,01,fastfood,09/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2127.91,,,,True,,,False,False
934061435,934061435,5000.0,2689.21,2016-12-19T17:30:09,33.6,walmart.com,US,US,05,01,online_retail,01/2033,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2310.79,,,,False,,,False,False
934061435,934061435,5000.0,2655.61,2016-12-19T17:46:45,4.76,walmart.com,US,US,09,01,online_retail,06/2029,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2344.39,,,,False,,,False,False
934061435,934061435,5000.0,2650.85,2016-12-21T09:24:31,0.0,apple.com,US,US,09,01,online_retail,03/2025,2014-12-31,2016-07-24,210,210,111,ADDRESS_VERIFICATION,,2349.15,,,,False,,,False,False
934061435,934061435,5000.0,2650.85,2016-12-22T05:13:30,90.9,Quizno's #808797,US,US,09,08,fastfood,05/2022,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2349.15,,,,True,,,False,False
934061435,934061435,5000.0,2559.95,2016-12-22T09:17:42,260.22,sears.com,US,US,02,01,online_retail,08/2025,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2440.05,,,,False,,,False,False
934061435,934061435,5000.0,2299.73,2016-12-23T12:01:01,178.39,oldnavy.com,US,US,09,01,online_retail,04/2025,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2700.27,,,,False,,,False,False
934061435,934061435,5000.0,2121.34,2016-12-23T18:59:31,54.17,oldnavy.com,US,US,05,01,online_retail,03/2033,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2878.66,,,,False,,,False,False
934061435,934061435,5000.0,2067.17,2016-12-24T02:08:29,85.82,Domino's Pizza #643011,US,US,09,01,fastfood,07/2025,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2932.83,,,,True,,,False,False
934061435,934061435,5000.0,1981.35,2016-12-24T07:57:52,233.59,Subway #596207,US,US,05,01,fastfood,02/2023,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3018.65,,,,True,,,False,False
934061435,934061435,5000.0,1747.76,2016-12-24T08:10:42,56.43,alibaba.com,US,US,09,08,online_retail,11/2029,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3252.24,,,,False,,,False,False
934061435,934061435,5000.0,1691.33,2016-12-24T14:04:50,60.81,target.com,US,US,80,08,online_retail,04/2028,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3308.67,,,,False,,,False,False
934061435,934061435,5000.0,1630.52,2016-12-24T20:36:29,216.72,staples.com,US,US,02,01,online_retail,12/2022,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3369.48,,,,False,,,False,False
934061435,934061435,5000.0,1413.8,2016-12-26T05:52:24,217.13,amazon.com,US,US,02,01,online_retail,12/2030,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3586.2,,,,False,,,False,False
934061435,934061435,5000.0,1196.67,2016-12-26T15:53:11,120.47,apple.com,US,US,09,01,online_retail,08/2030,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3803.33,,,,False,,,False,False
934061435,934061435,5000.0,1076.2,2016-12-26T15:55:31,120.47,apple.com,US,US,09,01,online_retail,08/2030,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3923.8,,,,False,,,False,False
934061435,934061435,5000.0,955.73,2016-12-27T23:31:34,57.29,alibaba.com,US,US,05,01,online_retail,01/2021,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4044.27,,,,False,,,False,False
934061435,934061435,5000.0,898.44,2016-12-29T15:58:26,32.72,gap.com,US,US,05,08,online_retail,05/2031,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4101.56,,,,False,,,False,False
934061435,934061435,5000.0,865.72,2016-12-30T02:03:15,173.69,alibaba.com,US,US,02,01,online_retail,05/2026,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4134.28,,,,False,,,False,False
934061435,934061435,5000.0,692.03,2016-12-30T23:16:52,120.47,apple.com,US,US,09,01,online_retail,08/2030,2014-12-31,2016-07-24,985,985,394,REVERSAL,,4307.97,,,,False,,,False,False
