accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
242224784,242224784,5000.0,681.41,2016-11-20T19:54:58,489.57,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,07/2020,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4318.59,,,,,,False,False
242224784,242224784,5000.0,3291.79,2016-11-20T21:26:15,129.38,Starbucks #377528,US,US,05,01,fastfood,True,01/2033,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1708.21,,,,,,False,False
242224784,242224784,5000.0,3162.41,2016-11-22T18:40:36,345.4,South Restaurant,US,US,02,01,food,True,12/2030,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1837.59,,,,,,False,False
242224784,242224784,5000.0,2817.01,2016-11-22T19:46:30,454.28,South Steakhouse #879581,US,US,09,01,food,True,04/2020,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,2182.99,,,,,,False,False
242224784,242224784,5000.0,2362.73,2016-11-22T22:01:16,266.3,South Steakhouse #157238,US,US,09,08,food,True,10/2031,2015-01-14,2016-09-26,101,101,37,PURCHASE,,2637.27,,,,,,False,False
242224784,242224784,5000.0,2096.43,2016-11-23T16:35:46,168.54,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,12/2028,2015-01-14,2016-09-26,101,101,37,PURCHASE,,2903.57,,,,,,False,False
242224784,242224784,5000.0,1927.89,2016-11-25T12:08:02,314.33,Ray's Fries #61396,US,US,05,01,food,True,08/2021,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3072.11,,,,,,False,False
242224784,242224784,5000.0,1613.56,2016-11-26T07:05:15,878.8,Downtown Pub,US,US,09,01,food,True,07/2032,2015-01-14,2016-09-26,987,987,1092,REVERSAL,,3386.44,,,,,,False,True
242224784,242224784,5000.0,2492.36,2016-11-27T08:27:28,8.29,Ray's Fries #745083,US,US,05,01,food,True,09/2032,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,2507.64,,,,,,False,False
242224784,242224784,5000.0,2484.07,2016-11-28T15:23:03,414.44,Ray's Fries #745083,US,US,05,01,food,True,10/2023,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,2515.93,,,,,,False,False
242224784,242224784,5000.0,2069.63,2016-11-30T23:56:47,44.45,1st Sandwitch Bar #396252,US,US,05,08,food,True,05/2021,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,2930.37,,,,,,False,False
242224784,242224784,5000.0,2050.1800000000003,2016-12-01T08:36:35,202.98,Dunkin' Donuts #441192,US,US,09,01,fastfood,True,11/2025,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,2949.82,,,,,,False,False
242224784,242224784,5000.0,1847.2,2016-12-01T14:01:08,220.99,Boston Cafe #105215,US,US,05,01,food,True,11/2022,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3152.8,,,,,,False,False
242224784,242224784,5000.0,1626.21,2016-12-01T14:24:46,41.91,South Steakhouse #157238,US,US,80,01,food,True,02/2033,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3373.79,,,,,,False,False
242224784,242224784,5000.0,1584.3,2016-12-01T17:28:39,292.11,1st Deli,US,US,05,08,food,True,07/2031,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3415.7,,,,,,False,False
242224784,242224784,5000.0,1292.19,2016-12-01T20:14:13,62.69,Uptown Diner,US,US,09,01,food,True,08/2027,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3707.81,,,,,,False,False
242224784,242224784,5000.0,1229.5,2016-12-02T10:50:50,296.57,Wendys #977675,US,US,02,01,fastfood,True,12/2025,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3770.5,,,,,,False,False
242224784,242224784,5000.0,932.93,2016-12-02T20:55:46,93.01,Dinosaur Restaurant,US,US,05,01,food,True,12/2029,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4067.07,,,,,,False,False
242224784,242224784,5000.0,839.92,2016-12-03T05:03:07,73.55,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4160.08,,,,,,False,False
242224784,242224784,5000.0,766.37,2016-12-04T14:16:41,31.95,Best Deli #316476,US,US,02,01,food,True,06/2032,2015-01-14,2016-09-26,101,101,37,PURCHASE,,4233.63,,,,,,False,False
242224784,242224784,5000.0,734.42,2016-12-04T17:13:38,7.23,Franks Deli,US,US,05,08,food,True,01/2033,2015-01-14,2016-09-26,101,101,37,PURCHASE,,4265.58,,,,,,False,False
242224784,242224784,5000.0,727.19,2016-12-05T08:20:21,138.72,LES Pizza,US,US,09,01,food,True,01/2021,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4272.81,,,,,,False,False
242224784,242224784,5000.0,588.47,2016-12-06T09:35:21,4.85,Play Store,US,US,05,01,mobileapps,False,03/2032,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4411.53,,,,,,False,False
242224784,242224784,5000.0,583.62,2016-12-06T12:06:28,174.08,1st Sandwitch Bar #758805,US,US,05,01,food,True,09/2022,2015-01-14,2016-09-26,987,987,1092,,,4416.38,,,,,,False,False
242224784,242224784,5000.0,409.54,2016-12-08T04:04:04,8.34,netflix.com,US,US,02,08,online_subscriptions,False,01/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4590.46,,,,,,False,False
242224784,242224784,5000.0,401.2,2016-12-08T05:58:07,488.01,1st Sandwitch Bar #758805,US,US,05,01,food,True,11/2023,2015-01-14,2016-09-26,101,101,37,PURCHASE,,4598.8,,,,,,False,False
242224784,242224784,5000.0,4575.5,2016-12-09T12:49:50,192.82,34th BBQ #166379,US,US,02,08,food,True,06/2030,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,424.5,,,,,,False,False
242224784,242224784,5000.0,4382.68,2016-12-10T13:33:51,153.88,Franks Pub #53336,US,US,02,01,food,True,12/2023,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,617.32,,,,,,False,False
242224784,242224784,5000.0,4228.8,2016-12-11T16:21:33,229.54,Best Deli #329705,US,US,09,08,food,True,08/2032,2015-01-14,2016-09-26,101,101,37,PURCHASE,,771.2,,,,,,False,False
242224784,242224784,5000.0,3999.26,2016-12-11T16:57:21,78.64,1st Sandwitch Bar #396252,US,US,09,01,food,True,04/2032,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1000.74,,,,,,False,False
242224784,242224784,5000.0,3920.62,2016-12-12T22:31:06,0.46,South Cafe,US,US,05,01,food,True,05/2032,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,1079.38,,,,,,False,False
242224784,242224784,5000.0,3920.16,2016-12-13T05:47:43,98.83,Downtown BBQ,US,US,05,01,food,True,11/2030,2015-01-14,2016-09-26,101,101,37,PURCHASE,,1079.84,,,,,,False,False
242224784,242224784,5000.0,3821.33,2016-12-13T13:39:16,84.46,Burger King #591714,US,US,05,01,fastfood,True,07/2032,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1178.67,,,,,,False,False
242224784,242224784,5000.0,3736.87,2016-12-14T02:09:32,23.21,Franks Restaurant,US,US,02,01,food,True,09/2020,2015-01-14,2016-09-26,101,101,37,PURCHASE,,1263.13,,,,,,False,False
242224784,242224784,5000.0,3713.66,2016-12-15T07:01:26,211.36,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,05/2025,2015-01-14,2016-09-26,101,101,37,PURCHASE,,1286.34,,,,,,False,False
242224784,242224784,5000.0,3502.3,2016-12-16T22:10:53,43.42,34th BBQ #493821,US,US,02,01,food,True,02/2029,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,1497.7,,,,,,False,False
242224784,242224784,5000.0,3458.88,2016-12-17T04:37:13,62.39,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1541.12,,,,,,False,False
242224784,242224784,5000.0,3396.49,2016-12-17T07:42:44,114.16,Best Bistro #262998,US,US,02,01,food,True,07/2026,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,1603.51,,,,,,False,False
242224784,242224784,5000.0,3282.33,2016-12-17T09:22:29,61.34,1st BBQ,US,US,09,01,food,True,10/2022,2015-01-14,2016-09-26,101,101,37,PURCHASE,,1717.67,,,,,,False,False
242224784,242224784,5000.0,3220.99,2016-12-18T10:09:11,152.02,In-N-Out #974931,US,US,05,01,fastfood,True,04/2023,2015-01-14,2016-09-26,101,101,37,PURCHASE,,1779.01,,,,,,False,False
242224784,242224784,5000.0,3068.97,2016-12-20T11:39:52,635.91,1st Deli,US,US,02,01,food,False,01/2032,2015-01-14,2016-09-26,101,101,37,PURCHASE,,1931.03,,,,,,False,False
242224784,242224784,5000.0,2433.06,2016-12-20T12:23:34,387.31,Dinosaur Fries,US,US,02,01,food,True,04/2022,2015-01-14,2016-09-26,101,101,37,PURCHASE,,2566.94,,,,,,False,False
242224784,242224784,5000.0,2045.75,2016-12-21T12:05:43,192.49,Starbucks #900058,US,US,05,01,fastfood,True,03/2025,2015-01-14,2016-09-26,101,101,37,PURCHASE,,2954.25,,,,,,False,False
242224784,242224784,5000.0,1853.26,2016-12-21T17:10:08,256.74,Rodeway Inn #888406,US,US,05,01,hotels,True,10/2023,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,3146.74,,,,,,False,False
242224784,242224784,5000.0,1596.52,2016-12-21T17:37:20,1.06,Franks Pub #755509,US,US,05,01,food,True,07/2024,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,3403.48,,,,,,False,False
242224784,242224784,5000.0,1595.46,2016-12-22T12:29:32,24.64,Uptown Fries,US,US,05,99,food,True,01/2033,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,3404.54,,,,,,False,False
242224784,242224784,5000.0,1570.82,2016-12-23T02:49:49,7.91,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,07/2027,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,3429.18,,,,,,False,False
242224784,242224784,5000.0,1562.91,2016-12-23T17:42:55,282.87,Boston Cafe #592935,US,US,02,01,food,True,05/2032,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,3437.09,,,,,,False,False
242224784,242224784,5000.0,1280.04,2016-12-25T21:31:32,290.65,34th BBQ #412895,US,US,05,01,food,True,07/2020,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3719.96,,,,,,False,False
242224784,242224784,5000.0,989.39,2016-12-26T02:52:02,55.73,Ray's Fries #24425,US,US,05,01,food,True,09/2026,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4010.61,,,,,,False,False
242224784,242224784,5000.0,933.66,2016-12-26T04:02:34,12.16,Ray's Fries #892291,US,US,05,01,food,True,10/2026,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4066.34,,,,,,False,False
242224784,242224784,5000.0,921.5,2016-12-26T21:51:58,66.55,Subway #86068,US,US,09,01,fastfood,True,05/2022,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4078.5,,,,,,False,False
242224784,242224784,5000.0,854.95,2016-12-28T01:55:20,204.48,Uptown Fries,US,US,02,01,food,True,09/2028,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4145.05,,,,,,False,False
242224784,242224784,5000.0,650.47,2016-12-28T05:55:14,75.49,Renaissance Hotel #409767,US,US,05,01,hotels,True,02/2020,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4349.53,,,,,,False,False
242224784,242224784,5000.0,574.98,2016-12-28T12:57:50,221.54,Best Pub,US,US,09,08,food,True,03/2031,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4425.02,,,,,,False,False
242224784,242224784,5000.0,353.44,2016-12-28T23:59:26,8.89,South Steakhouse #157238,US,US,09,01,food,True,11/2030,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4646.56,,,,,,False,False
242224784,242224784,5000.0,344.55,2016-12-29T17:33:19,184.97,Delta Airlines,US,US,09,01,airline,False,10/2024,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4655.45,,,,,,False,False
242224784,242224784,5000.0,3375.46,2016-12-30T00:21:13,22.57,South BBQ,US,US,02,01,food,True,12/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1624.54,,,,,,False,False
242224784,242224784,5000.0,3352.89,2016-12-30T03:47:27,273.57,34th BBQ #493821,US,US,05,08,food,True,05/2032,2015-01-14,2016-09-26,101,101,37,PURCHASE,,1647.11,,,,,,False,False
242224784,242224784,5000.0,3079.32,2016-12-30T04:58:33,10.1,LES Pizza,US,US,05,01,food,True,02/2026,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1920.68,,,,,,False,False
242224784,242224784,5000.0,3069.22,2016-12-30T09:16:11,79.5,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1930.78,,,,,,False,False
