accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863358589,863358589,2500.0,320.08,2016-10-12T19:45:41,238.3,Shake Shack #282144,US,US,05,01,fastfood,True,06/2033,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2179.92,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-10-13T06:22:42,12.9,Domino's Pizza #832838,US,US,09,08,fastfood,True,06/2020,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,0.0,,,,,,False,False
863358589,863358589,2500.0,2487.1,2016-10-13T17:48:04,24.78,Quizno's #714690,US,US,05,01,fastfood,True,03/2028,2014-02-15,2016-06-23,779,779,787,PURCHASE,,12.9,,,,,,False,False
863358589,863358589,2500.0,2462.32,2016-10-15T16:02:41,257.83,Cinnabon #337145,US,US,05,01,fastfood,True,02/2025,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,37.68,,,,,,False,False
863358589,863358589,2500.0,2204.49,2016-10-15T16:58:07,54.5,KFC #935101,US,US,02,01,fastfood,True,06/2031,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,295.51,,,,,,False,False
863358589,863358589,2500.0,2149.99,2016-10-19T08:21:44,246.03,KFC #20504,US,US,09,01,fastfood,True,12/2024,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,350.01,,,,,,False,False
863358589,863358589,2500.0,1903.96,2016-10-19T16:39:53,5.66,Hardee's #325001,US,US,05,08,fastfood,True,06/2025,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,596.04,,,,,,False,False
863358589,863358589,2500.0,1898.3,2016-10-19T17:17:43,46.52,KFC #173696,US,US,05,01,fastfood,True,07/2024,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,601.7,,,,,,False,False
863358589,863358589,2500.0,1851.78,2016-10-19T19:47:08,10.39,abc.com,US,US,05,01,online_subscriptions,False,03/2021,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,648.22,,,,,,False,False
863358589,863358589,2500.0,1841.39,2016-10-20T10:44:40,195.41,Dunkin' Donuts #392379,US,US,09,08,fastfood,True,04/2027,2014-02-15,2016-06-23,779,779,787,PURCHASE,,658.61,,,,,,False,False
863358589,863358589,2500.0,1645.98,2016-10-21T12:36:44,97.72,West End Beauty #442869,US,US,09,08,personal care,True,08/2025,2014-02-15,2016-06-23,779,779,787,REVERSAL,,854.02,,,,,,False,True
863358589,863358589,2500.0,1743.7,2016-10-22T20:50:42,103.02,Dunkin' Donuts #386095,US,US,05,08,fastfood,True,11/2030,2014-02-15,2016-06-23,779,779,787,PURCHASE,,756.3,,,,,,False,False
863358589,863358589,2500.0,1640.68,2016-10-23T17:25:43,31.35,Wendys #772501,US,US,02,01,fastfood,True,10/2027,2014-02-15,2016-06-23,779,779,787,PURCHASE,,859.32,,,,,,False,False
863358589,863358589,2500.0,1609.33,2016-10-23T23:06:32,395.24,Universe Massage #371648,US,US,02,08,personal care,True,08/2026,2014-02-15,2016-06-23,779,779,787,PURCHASE,,890.67,,,,,,False,False
863358589,863358589,2500.0,1214.09,2016-10-24T02:49:49,163.0,Burger King #38116,US,US,09,01,fastfood,True,06/2033,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1285.91,,,,,,False,False
863358589,863358589,2500.0,1051.09,2016-10-24T15:48:24,34.17,Taco Bell #263861,US,US,05,01,fastfood,True,06/2026,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1448.91,,,,,,False,False
863358589,863358589,2500.0,1016.92,2016-10-24T21:54:13,132.46,Quizno's #148005,US,US,09,08,fastfood,True,06/2032,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1483.08,,,,,,False,False
863358589,863358589,2500.0,884.46,2016-10-25T13:48:11,132.82,West End Beauty #61876,US,US,09,01,personal care,True,03/2023,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1615.54,,,,,,False,True
863358589,863358589,2500.0,751.64,2016-10-25T21:26:29,77.48,Universe Massage #511290,US,US,02,01,personal care,True,05/2028,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1748.36,,,,,,False,False
863358589,863358589,2500.0,674.16,2016-10-26T22:51:06,399.43,Taco Bell #375075,US,US,05,08,fastfood,True,12/2025,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1825.84,,,,,,False,False
863358589,863358589,2500.0,274.73,2016-10-27T03:39:49,6.62,Apple iTunes,US,US,05,01,mobileapps,False,04/2028,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2225.27,,,,,,False,False
863358589,863358589,2500.0,268.11,2016-10-27T04:46:23,103.01,Universe Massage #481601,US,US,05,01,personal care,True,07/2023,2014-02-15,2016-06-23,779,779,787,PURCHASE,,2231.89,,,,,,False,False
863358589,863358589,2500.0,165.1,2016-10-27T21:47:17,70.01,West End Beauty #178111,US,US,02,01,personal care,True,11/2020,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2334.9,,,,,,False,True
863358589,863358589,2500.0,1116.91,2016-10-28T20:31:23,261.76,Quizno's #808797,US,US,02,01,fastfood,True,07/2022,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1383.09,,,,,,False,False
863358589,863358589,2500.0,855.15,2016-10-28T21:06:06,227.7,Northtown Beauty,US,US,05,01,personal care,True,11/2031,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1644.85,,,,,,False,False
863358589,863358589,2500.0,627.45,2016-10-30T05:55:57,213.88,Krispy Kreme #61984,US,US,09,08,fastfood,True,01/2020,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1872.55,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-11-02T17:03:18,15.17,West End Beauty #691674,US,US,05,01,personal care,True,11/2023,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,0.0,,,,,,False,True
863358589,863358589,2500.0,2484.83,2016-11-02T21:20:40,37.53,Pizza Hut #126119,US,US,05,01,fastfood,True,01/2030,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,15.17,,,,,,False,False
863358589,863358589,2500.0,2447.3,2016-11-03T22:01:33,86.82,Universe Massage #219515,US,US,09,01,personal care,True,05/2033,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,52.7,,,,,,False,False
863358589,863358589,2500.0,2360.48,2016-11-04T06:59:13,29.01,Universe Massage #550596,US,US,02,01,personal care,True,03/2024,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,139.52,,,,,,False,False
863358589,863358589,2500.0,2331.47,2016-11-04T17:59:12,213.07,Wendys #411574,US,US,05,01,fastfood,True,04/2022,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,168.53,,,,,,False,False
863358589,863358589,2500.0,2118.4,2016-11-05T03:12:47,120.75,Domino's Pizza #01367,US,US,90,01,fastfood,True,02/2025,2014-02-15,2016-06-23,779,779,787,PURCHASE,,381.6,,,,,,False,False
863358589,863358589,2500.0,1997.65,2016-11-06T02:57:41,270.13,Downtown Diner,US,US,02,01,food,True,02/2027,2014-02-15,2016-06-23,779,779,787,PURCHASE,,502.35,,,,,,False,False
863358589,863358589,2500.0,1727.52,2016-11-06T09:08:25,149.59,Universe Massage #418883,US,US,05,01,personal care,True,03/2026,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,772.48,,,,,,False,False
863358589,863358589,2500.0,1577.93,2016-11-06T13:26:07,32.03,AMC #692956,US,US,02,08,entertainment,True,02/2030,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,922.07,,,,,,False,False
863358589,863358589,2500.0,1545.9,2016-11-06T14:13:19,452.78,West End Beauty #26875,US,US,05,01,personal care,True,02/2024,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,954.1,,,,,,False,True
863358589,863358589,2500.0,1093.12,2016-11-07T20:07:37,226.98,53rd Beauty,US,US,05,01,personal care,True,11/2032,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1406.88,,,,,,False,False
863358589,863358589,2500.0,866.14,2016-11-09T03:55:32,20.13,KFC #583688,US,US,09,01,fastfood,False,01/2025,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1633.86,,,,,,False,False
863358589,863358589,2500.0,846.01,2016-11-10T13:56:52,31.66,Subway #360346,US,US,09,08,fastfood,True,04/2027,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1653.99,,,,,,False,False
863358589,863358589,2500.0,814.35,2016-11-12T13:53:48,59.41,Universe Massage #534124,US,US,05,01,personal care,True,10/2027,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1685.65,,,,,,False,False
863358589,863358589,2500.0,754.94,2016-11-12T20:40:18,120.82,AMC #145832,US,US,05,01,entertainment,True,12/2021,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1745.06,,,,,,False,False
863358589,863358589,2500.0,634.12,2016-11-13T11:12:38,41.35,Universe Massage #928178,US,US,80,01,personal care,True,09/2025,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1865.88,,,,,,False,False
863358589,863358589,2500.0,592.77,2016-11-15T06:24:35,124.88,Universe Massage #524036,US,US,05,01,personal care,True,10/2021,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1907.23,,,,,,False,False
863358589,863358589,2500.0,467.89,2016-11-15T16:33:34,156.18,Taco Bell #113312,US,US,02,01,fastfood,True,07/2020,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2032.11,,,,,,False,False
863358589,863358589,2500.0,311.71,2016-11-17T06:04:52,2.21,South Steakhouse #879581,US,US,02,01,food,True,06/2027,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2188.29,,,,,,False,False
863358589,863358589,2500.0,309.5,2016-11-17T16:56:34,98.29,West End Beauty #721713,US,US,05,01,personal care,True,10/2028,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2190.5,,,,,,False,True
863358589,863358589,2500.0,211.21,2016-11-17T20:45:29,194.91,Krispy Kreme #904964,US,US,02,01,fastfood,True,05/2031,2014-02-15,2016-06-23,779,779,787,PURCHASE,,2288.79,,,,,,False,False
863358589,863358589,2500.0,1926.21,2016-11-19T02:22:55,106.26,Universe Massage #511290,US,US,05,01,personal care,True,12/2032,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,573.79,,,,,,False,False
863358589,863358589,2500.0,1819.95,2016-11-19T11:03:31,17.39,West End Beauty #542603,US,US,05,01,personal care,True,11/2029,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,680.05,,,,,,False,True
863358589,863358589,2500.0,1802.56,2016-11-19T13:17:31,10.39,abc.com,US,US,05,01,online_subscriptions,False,03/2021,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,697.44,,,,,,False,False
863358589,863358589,2500.0,1792.17,2016-11-20T09:09:19,167.99,West End Beauty #542603,US,US,05,01,personal care,True,08/2032,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,707.83,,,,,,False,True
863358589,863358589,2500.0,1624.18,2016-11-21T00:28:24,24.35,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2027,2014-02-15,2016-06-23,779,779,787,PURCHASE,,875.82,,,,,,False,False
863358589,863358589,2500.0,1599.83,2016-11-21T04:31:19,248.17,Wendys #08916,US,US,05,08,fastfood,True,05/2026,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,900.17,,,,,,False,False
863358589,863358589,2500.0,1351.66,2016-11-22T19:56:56,105.26,EZ Putt Putt #551896,US,US,05,08,entertainment,True,05/2033,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1148.34,,,,,,False,False
863358589,863358589,2500.0,1246.4,2016-11-23T10:01:40,123.42,Hardee's #263117,US,US,05,01,fastfood,True,08/2020,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1253.6,,,,,,False,False
863358589,863358589,2500.0,1122.98,2016-11-23T15:10:52,66.15,Universe Massage #669889,US,US,05,01,personal care,True,05/2023,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1377.02,,,,,,False,False
863358589,863358589,2500.0,1056.83,2016-11-24T21:37:19,0.0,West End Beauty #72256,US,US,05,01,personal care,False,01/2032,2014-02-15,2016-06-23,240,240,6614,ADDRESS_VERIFICATION,,1443.17,,,,,,False,True
863358589,863358589,2500.0,1056.83,2016-11-26T20:21:16,6.62,Apple iTunes,US,US,05,01,mobileapps,False,04/2028,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1443.17,,,,,,False,False
863358589,863358589,2500.0,1050.21,2016-11-30T22:11:08,48.37,Popeyes #636662,US,US,05,01,fastfood,True,09/2023,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1449.79,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-12-01T03:09:42,504.13,Universe Massage #928178,US,US,09,01,personal care,True,10/2020,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,0.0,,,,,,False,False
863358589,863358589,2500.0,1995.87,2016-12-01T19:38:31,130.44,Shake Shack #662166,US,US,05,01,fastfood,True,05/2028,2014-02-15,2016-06-23,779,779,787,PURCHASE,,504.13,,,,,,False,False
863358589,863358589,2500.0,1865.43,2016-12-02T11:00:31,82.82,Burger King #737509,US,US,05,08,fastfood,True,07/2025,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,634.57,,,,,,False,False
863358589,863358589,2500.0,1782.61,2016-12-03T00:36:03,73.04,Pizza Hut #580987,US,US,05,01,fastfood,True,03/2020,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,717.39,,,,,,False,False
863358589,863358589,2500.0,1709.57,2016-12-03T02:09:50,23.9,Subway #388513,US,US,05,01,fastfood,True,09/2025,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,790.43,,,,,,False,False
863358589,863358589,2500.0,1685.67,2016-12-03T08:54:05,19.01,West End Beauty #542603,US,US,09,08,personal care,True,06/2028,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,814.33,,,,,,False,True
863358589,863358589,2500.0,1666.66,2016-12-03T21:06:01,21.04,Northtown Massage,US,US,09,01,personal care,True,07/2033,2014-02-15,2016-06-23,779,779,787,PURCHASE,,833.34,,,,,,False,False
863358589,863358589,2500.0,1645.62,2016-12-06T01:00:22,182.15,In-N-Out #152281,US,US,05,08,fastfood,True,03/2023,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,854.38,,,,,,False,False
863358589,863358589,2500.0,1463.47,2016-12-06T10:19:29,318.73,West End Beauty #178111,US,US,09,01,personal care,True,03/2033,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1036.53,,,,,,False,True
863358589,863358589,2500.0,1144.74,2016-12-06T15:46:37,74.79,Universe Massage #594526,US,US,02,01,personal care,True,02/2028,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1355.26,,,,,,False,False
863358589,863358589,2500.0,1069.95,2016-12-07T08:48:42,21.9,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2024,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1430.05,,,,,,False,False
863358589,863358589,2500.0,1048.05,2016-12-07T10:39:54,7.4,Popeyes #298507,US,US,90,01,fastfood,True,08/2029,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1451.95,,,,,,False,False
863358589,863358589,2500.0,1040.65,2016-12-08T03:12:52,208.07,Hardee's #867273,US,US,05,01,fastfood,True,07/2026,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1459.35,,,,,,False,False
863358589,863358589,2500.0,832.58,2016-12-09T20:42:50,4.82,West End Beauty #317515,US,US,05,01,personal care,True,12/2020,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1667.42,,,,,,False,True
863358589,863358589,2500.0,827.76,2016-12-10T22:23:10,191.51,Burger King #165434,US,US,05,01,fastfood,True,11/2023,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1672.24,,,,,,False,False
863358589,863358589,2500.0,636.25,2016-12-11T07:07:32,236.87,South Steakhouse #796913,US,US,09,08,food,True,03/2023,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1863.75,,,,,,False,False
863358589,863358589,2500.0,399.38,2016-12-13T08:52:47,265.19,Five Guys #474806,US,US,02,08,fastfood,True,05/2028,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2100.62,,,,,,False,False
863358589,863358589,2500.0,134.19,2016-12-13T22:49:48,183.01,South Steakhouse #73819,US,US,05,01,food,True,12/2026,2014-02-15,2016-06-23,779,779,787,PURCHASE,,2365.81,,,,,,False,False
863358589,863358589,2500.0,2056.7,2016-12-14T18:22:39,247.37,Wendys #760583,US,US,05,01,fastfood,True,02/2027,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,443.3,,,,,,False,False
863358589,863358589,2500.0,1809.33,2016-12-16T05:17:36,306.06,South Steakhouse #378389,US,US,02,01,food,True,01/2032,2014-02-15,2016-06-23,779,779,787,PURCHASE,,690.67,,,,,,False,False
863358589,863358589,2500.0,1503.27,2016-12-18T00:18:00,76.98,AMC #74121,US,US,09,01,entertainment,True,10/2020,2014-02-15,2016-06-23,779,779,787,PURCHASE,,996.73,,,,,,False,False
863358589,863358589,2500.0,1426.29,2016-12-19T09:00:21,1.67,West End Beauty #234021,US,US,09,01,personal care,True,06/2027,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1073.71,,,,,,False,True
863358589,863358589,2500.0,1424.62,2016-12-19T14:02:24,10.39,abc.com,US,US,05,01,online_subscriptions,False,03/2021,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1075.38,,,,,,False,False
863358589,863358589,2500.0,1414.23,2016-12-20T07:38:06,107.48,Domino's Pizza #975583,US,US,05,08,fastfood,True,11/2020,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1085.77,,,,,,False,False
863358589,863358589,2500.0,1306.75,2016-12-20T16:36:08,41.54,Auntie Anne's #747964,US,US,09,01,fastfood,True,01/2025,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1193.25,,,,,,False,False
863358589,863358589,2500.0,1265.21,2016-12-21T07:13:49,47.44,AMC #74121,US,US,02,01,entertainment,True,04/2033,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1234.79,,,,,,False,False
863358589,863358589,2500.0,1217.77,2016-12-24T05:38:53,34.27,Taco Bell #669390,US,US,09,08,fastfood,True,01/2025,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1282.23,,,,,,False,False
863358589,863358589,2500.0,1183.5,2016-12-24T15:44:42,204.73,Universe Massage #320094,US,US,05,01,personal care,True,08/2032,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1316.5,,,,,,False,False
863358589,863358589,2500.0,978.77,2016-12-24T15:44:51,204.73,Universe Massage #320094,US,US,05,01,personal care,True,08/2032,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1521.23,,,,,,False,False
863358589,863358589,2500.0,774.04,2016-12-24T17:15:02,304.3,Arbys #500701,US,US,09,01,fastfood,True,11/2020,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1725.96,,,,,,False,False
863358589,863358589,2500.0,469.74,2016-12-28T06:55:55,33.5,Universe Massage #524703,US,US,09,01,personal care,True,08/2020,2014-02-15,2016-06-23,779,779,787,PURCHASE,,2030.26,,,,,,False,False
863358589,863358589,2500.0,436.24,2016-12-28T12:38:00,184.6,West End Beauty #26875,US,US,05,01,personal care,True,05/2023,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2063.76,,,,,,False,True
863358589,863358589,2500.0,251.64,2016-12-28T13:06:02,6.62,Apple iTunes,US,US,05,01,mobileapps,False,04/2028,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2248.36,,,,,,False,False
863358589,863358589,2500.0,245.02,2016-12-29T07:52:39,158.98,Hardee's #644297,US,US,09,01,fastfood,True,03/2022,2014-02-15,2016-06-23,779,779,787,PURCHASE,,2254.98,,,,,,False,False
863358589,863358589,2500.0,1176.78,2016-12-30T20:35:15,23.54,Burger King #884292,US,US,02,01,fastfood,True,11/2028,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1323.22,,,,,,False,False
863358589,863358589,2500.0,1153.24,2016-12-30T22:33:16,378.09,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2021,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1346.76,,,,,,False,False
