accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
322633047,322633047,5000.0,1032.27,2016-08-15T04:25:56,1.2,Domino's Pizza #824786,US,US,09,01,fastfood,True,12/2022,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3967.73,,,,,,False,False
322633047,322633047,5000.0,1031.07,2016-08-15T12:48:53,171.84,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3968.93,,,,,,False,False
322633047,322633047,5000.0,859.23,2016-08-15T15:34:35,58.68,McDonalds #458640,US,US,02,01,fastfood,True,06/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4140.77,,,,,,False,False
322633047,322633047,5000.0,800.55,2016-08-17T12:31:59,137.23,Domino's Pizza #868200,US,US,09,01,fastfood,True,12/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4199.45,,,,,,False,False
322633047,322633047,5000.0,663.32,2016-08-17T20:46:19,4.4,Taco Bell #669390,US,US,02,01,fastfood,True,05/2029,2015-04-12,2015-04-12,749,749,8234,REVERSAL,,4336.68,,,,,,False,False
322633047,322633047,5000.0,667.72,2016-08-18T05:24:45,197.2,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2021,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4332.28,,,,,,False,False
322633047,322633047,5000.0,470.52,2016-08-18T09:15:54,159.74,Quizno's #230127,US,US,02,01,fastfood,True,06/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4529.48,,,,,,False,False
322633047,322633047,5000.0,310.78,2016-08-18T21:15:29,78.52,Auntie Anne's #681669,US,US,05,01,fastfood,True,04/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4689.22,,,,,,False,False
322633047,322633047,5000.0,2108.21,2016-08-19T11:45:45,242.57,In-N-Out #659625,US,US,05,01,fastfood,True,03/2022,2015-04-12,2015-04-12,749,749,8234,,,2891.79,,,,,,False,False
322633047,322633047,5000.0,1865.64,2016-08-19T15:11:31,71.47,Popeyes #255909,US,US,09,01,fastfood,True,06/2026,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3134.36,,,,,,False,False
322633047,322633047,5000.0,1794.17,2016-08-21T03:54:54,106.26,Five Guys #525896,US,US,02,01,fastfood,True,03/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3205.83,,,,,,False,False
322633047,322633047,5000.0,1687.91,2016-08-21T21:52:05,135.16,Taco Bell #263861,US,US,09,01,fastfood,True,06/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3312.09,,,,,,False,False
322633047,322633047,5000.0,1552.75,2016-08-24T00:10:31,4.97,KFC #448396,US,US,05,08,fastfood,True,01/2022,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3447.25,,,,,,False,False
322633047,322633047,5000.0,1547.78,2016-08-24T01:14:23,452.64,Krispy Kreme #750265,US,US,90,08,fastfood,True,11/2026,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3452.22,,,,,,False,False
322633047,322633047,5000.0,1095.14,2016-08-24T02:15:36,0.82,Starbucks #596555,US,US,02,08,fastfood,True,08/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3904.86,,,,,,False,False
322633047,322633047,5000.0,1094.32,2016-08-24T07:36:27,282.01,Wendys #37511,US,US,80,08,fastfood,True,04/2020,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3905.68,,,,,,False,False
322633047,322633047,5000.0,812.31,2016-08-24T13:46:18,198.75,Dunkin' Donuts #459514,US,US,05,08,fastfood,True,04/2033,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4187.69,,,,,,False,False
322633047,322633047,5000.0,613.56,2016-08-24T19:07:29,312.52,Quizno's #949567,US,US,05,01,fastfood,True,08/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4386.44,,,,,,False,False
322633047,322633047,5000.0,301.04,2016-08-25T01:47:20,26.05,Pizza Hut #288835,US,US,02,08,fastfood,True,07/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4698.96,,,,,,False,False
322633047,322633047,5000.0,274.99,2016-08-26T19:50:16,243.35,Burger King #655453,US,US,02,01,fastfood,True,02/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4725.01,,,,,,False,False
322633047,322633047,5000.0,2860.5,2016-08-27T01:25:52,70.24,Domino's Pizza #774322,US,US,02,01,fastfood,False,01/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2139.5,,,,,,False,False
322633047,322633047,5000.0,2790.26,2016-08-27T03:00:47,30.11,Domino's Pizza #163814,CAN,CAN,05,01,fastfood,True,05/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2209.74,,,,,,False,False
322633047,322633047,5000.0,2760.15,2016-08-27T03:01:03,30.11,Domino's Pizza #163814,CAN,CAN,05,01,fastfood,True,05/2025,2015-04-12,2015-04-12,689,689,9493,REVERSAL,,2239.85,,,,,,False,False
322633047,322633047,5000.0,2790.26,2016-08-27T16:57:20,8.24,Krispy Kreme #904964,US,US,05,01,fastfood,True,08/2025,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2209.74,,,,,,False,False
322633047,322633047,5000.0,2782.02,2016-08-27T17:59:26,68.7,Wendys #337732,US,US,90,01,fastfood,True,05/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2217.98,,,,,,False,False
322633047,322633047,5000.0,2713.32,2016-08-28T05:47:52,3.6,Subway #434582,US,US,05,01,fastfood,True,07/2022,2015-04-12,2015-04-12,431,434,8464,PURCHASE,,2286.68,,,,,,False,False
322633047,322633047,5000.0,2709.72,2016-08-28T08:49:02,72.16,Hardee's #584398,US,US,02,01,fastfood,False,02/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2290.28,,,,,,False,False
322633047,322633047,5000.0,2637.56,2016-08-29T10:29:49,303.36,AMC #606218,US,US,02,01,entertainment,True,05/2021,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2362.44,,,,,,False,False
322633047,322633047,5000.0,2334.2,2016-08-29T15:20:50,81.6,Cinnabon #893789,US,US,02,08,fastfood,True,05/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2665.8,,,,,,False,False
322633047,322633047,5000.0,2252.6,2016-08-30T05:02:33,325.95,In-N-Out #663096,US,US,05,01,fastfood,True,01/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2747.4,,,,,,False,False
322633047,322633047,5000.0,1926.65,2016-08-30T11:37:40,26.54,Subway #919336,US,US,09,08,fastfood,True,11/2030,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3073.35,,,,,,False,False
322633047,322633047,5000.0,1900.11,2016-08-30T11:53:45,16.73,Hardee's #187642,US,US,09,01,fastfood,True,07/2029,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3099.89,,,,,,False,False
322633047,322633047,5000.0,1883.38,2016-08-30T17:18:48,245.32,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,07/2027,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3116.62,,,,,,False,False
322633047,322633047,5000.0,1638.06,2016-08-30T22:10:51,25.23,In-N-Out #599902,US,US,09,01,fastfood,True,06/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3361.94,,,,,,False,False
322633047,322633047,5000.0,1612.83,2016-08-30T22:11:48,25.23,In-N-Out #599902,US,US,09,01,fastfood,True,06/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3387.17,,,,,,False,False
322633047,322633047,5000.0,1587.6,2016-08-31T01:27:01,0.0,Quizno's #749586,US,US,09,01,fastfood,False,04/2028,2015-04-12,2015-04-12,749,749,8234,ADDRESS_VERIFICATION,,3412.4,,,,,,False,False
322633047,322633047,5000.0,1587.6,2016-08-31T04:58:26,220.02,Wendys #828220,US,US,80,01,fastfood,True,08/2025,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3412.4,,,,,,False,False
322633047,322633047,5000.0,1367.58,2016-08-31T11:46:59,200.51,Subway #402748,US,US,05,01,fastfood,True,04/2023,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3632.42,,,,,,False,False
322633047,322633047,5000.0,1167.07,2016-08-31T22:30:54,25.48,Krispy Kreme #369128,US,US,05,01,fastfood,True,10/2021,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3832.93,,,,,,False,False
322633047,322633047,5000.0,1141.59,2016-08-31T23:33:25,12.16,Dairy Queen #568734,US,US,05,08,fastfood,True,04/2030,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3858.41,,,,,,False,False
322633047,322633047,5000.0,1154.43,2016-09-01T21:55:56,182.51,Burger King #948394,US,US,05,01,fastfood,True,06/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3845.57,,,,,,False,False
322633047,322633047,5000.0,971.92,2016-09-02T22:41:01,74.13,Wendys #622084,US,US,05,01,fastfood,True,09/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4028.08,,,,,,False,False
322633047,322633047,5000.0,897.79,2016-09-03T14:33:46,93.54,Domino's Pizza #718921,US,US,02,01,fastfood,True,05/2027,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4102.21,,,,,,False,False
322633047,322633047,5000.0,804.25,2016-09-03T17:21:01,257.31,Hardee's #229101,US,US,05,01,fastfood,True,02/2023,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4195.75,,,,,,False,False
322633047,322633047,5000.0,546.94,2016-09-04T00:51:00,213.6,Burger King #486122,US,US,05,01,fastfood,True,03/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4453.06,,,,,,False,False
322633047,322633047,5000.0,333.34,2016-09-04T04:44:46,58.97,Dunkin' Donuts #98098,US,US,05,01,fastfood,True,07/2024,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4666.66,,,,,,False,False
322633047,322633047,5000.0,274.37,2016-09-06T22:20:12,101.14,Quizno's #749586,US,US,09,01,fastfood,True,08/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4725.63,,,,,,False,False
322633047,322633047,5000.0,1189.58,2016-09-07T09:53:04,349.93,Subway #410395,US,US,02,01,fastfood,True,01/2030,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3810.42,,,,,,False,False
322633047,322633047,5000.0,839.65,2016-09-07T11:10:15,395.75,Krispy Kreme #983881,US,US,05,01,fastfood,True,12/2022,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4160.35,,,,,,False,False
322633047,322633047,5000.0,443.9,2016-09-07T12:48:25,38.65,alibaba.com,US,US,05,01,online_retail,False,09/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4556.1,,,,,,False,False
322633047,322633047,5000.0,405.25,2016-09-08T08:09:38,33.33,Subway #877330,US,US,09,01,fastfood,True,12/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4594.75,,,,,,False,False
322633047,322633047,5000.0,371.92,2016-09-08T08:50:28,60.68,Shake Shack #342712,US,US,09,01,fastfood,True,09/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4628.08,,,,,,False,False
322633047,322633047,5000.0,311.24,2016-09-09T11:33:44,59.95,Domino's Pizza #71452,US,US,05,01,fastfood,True,04/2024,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4688.76,,,,,,False,False
322633047,322633047,5000.0,251.29,2016-09-10T21:13:25,27.22,Regal Cinemas #276341,US,US,09,08,entertainment,True,11/2020,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4748.71,,,,,,False,False
322633047,322633047,5000.0,4485.23,2016-09-11T00:01:52,0.0,McDonalds #292597,US,US,05,08,fastfood,False,09/2029,2015-04-12,2015-04-12,749,749,8234,ADDRESS_VERIFICATION,,514.77,,,,,,False,False
322633047,322633047,5000.0,4485.23,2016-09-11T05:08:52,249.16,KFC #140616,US,US,09,01,fastfood,False,01/2033,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,514.77,,,,,,False,False
322633047,322633047,5000.0,4236.07,2016-09-11T05:10:09,249.16,KFC #140616,US,US,09,01,fastfood,False,01/2033,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,763.93,,,,,,False,False
322633047,322633047,5000.0,3986.91,2016-09-11T19:12:53,93.78,Subway #807580,US,US,05,01,fastfood,True,03/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1013.09,,,,,,False,False
322633047,322633047,5000.0,3893.13,2016-09-14T05:48:57,58.1,Cinnabon #342947,US,US,05,08,fastfood,True,06/2026,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1106.87,,,,,,False,False
322633047,322633047,5000.0,3835.03,2016-09-14T13:18:25,88.86,Auntie Anne's #740458,US,US,80,08,fastfood,True,02/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1164.97,,,,,,False,False
322633047,322633047,5000.0,3746.17,2016-09-15T13:03:38,0.0,Burger King #591714,US,US,09,08,fastfood,False,05/2033,2015-04-12,2015-04-12,431,431,8464,ADDRESS_VERIFICATION,,1253.83,,,,,,False,False
322633047,322633047,5000.0,3746.17,2016-09-16T14:30:59,63.31,Subway #923262,US,US,09,01,fastfood,True,11/2023,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1253.83,,,,,,False,False
322633047,322633047,5000.0,3682.86,2016-09-16T19:11:55,314.87,Cinnabon #337145,US,US,09,01,fastfood,True,12/2027,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1317.14,,,,,,False,False
322633047,322633047,5000.0,3367.99,2016-09-16T21:18:57,190.78,Dunkin' Donuts #606823,US,US,05,01,fastfood,True,01/2030,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1632.01,,,,,,False,False
322633047,322633047,5000.0,3177.21,2016-09-17T13:31:24,304.79,Dunkin' Donuts #185205,US,US,02,01,fastfood,True,07/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1822.79,,,,,,False,False
322633047,322633047,5000.0,2872.42,2016-09-18T09:47:54,327.43,Krispy Kreme #274100,US,US,09,08,fastfood,True,06/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2127.58,,,,,,False,False
322633047,322633047,5000.0,2544.99,2016-09-19T03:58:26,176.14,Shake Shack #733219,US,US,05,01,fastfood,True,03/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2455.01,,,,,,False,False
322633047,322633047,5000.0,2368.85,2016-09-20T07:24:57,371.08,Subway #309527,US,US,09,01,fastfood,True,12/2021,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2631.15,,,,,,False,False
322633047,322633047,5000.0,1997.77,2016-09-20T13:41:54,88.86,Auntie Anne's #740458,US,US,80,08,fastfood,True,02/2022,2015-04-12,2015-04-12,431,431,8464,REVERSAL,,3002.23,,,,,,False,False
322633047,322633047,5000.0,2086.63,2016-09-20T22:44:34,52.88,Burger King #806861,US,US,02,01,fastfood,True,08/2024,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2913.37,,,,,,False,False
322633047,322633047,5000.0,2033.75,2016-09-20T23:25:56,355.07,Burger King #165434,US,US,09,01,fastfood,True,11/2032,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2966.25,,,,,,False,False
322633047,322633047,5000.0,1678.68,2016-09-21T20:16:16,98.7,Burger King #521245,US,US,05,01,fastfood,True,04/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3321.32,,,,,,False,False
322633047,322633047,5000.0,1579.98,2016-09-21T20:44:31,62.04,Wendys #295621,US,US,09,01,fastfood,True,04/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3420.02,,,,,,False,False
322633047,322633047,5000.0,1517.94,2016-09-21T20:58:47,306.49,Subway #568254,US,US,09,01,fastfood,True,04/2026,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3482.06,,,,,,False,False
322633047,322633047,5000.0,1211.45,2016-09-23T03:47:44,168.34,Hardee's #325001,US,US,02,01,fastfood,True,03/2021,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3788.55,,,,,,False,False
322633047,322633047,5000.0,1043.11,2016-09-23T14:41:22,97.85,Wendys #848099,US,US,05,01,fastfood,True,03/2028,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3956.89,,,,,,False,False
322633047,322633047,5000.0,945.26,2016-09-23T17:14:12,38.01,Popeyes #972423,US,US,02,01,fastfood,True,12/2030,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4054.74,,,,,,False,False
322633047,322633047,5000.0,907.25,2016-09-24T20:56:57,50.63,KFC #530856,US,US,09,08,fastfood,True,05/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4092.75,,,,,,False,False
322633047,322633047,5000.0,856.62,2016-09-25T03:34:40,85.94,Shake Shack #59998,US,US,05,01,fastfood,True,11/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4143.38,,,,,,False,False
322633047,322633047,5000.0,770.68,2016-09-26T05:50:20,90.25,Wendys #695081,US,US,05,01,fastfood,True,02/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4229.32,,,,,,False,False
322633047,322633047,5000.0,680.43,2016-09-26T08:07:04,6.64,Wendys #68402,US,US,02,01,fastfood,True,12/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4319.57,,,,,,False,False
322633047,322633047,5000.0,673.79,2016-09-26T14:43:48,0.0,Subway #197429,US,US,09,01,fastfood,False,06/2031,2015-04-12,2015-04-12,749,749,8234,ADDRESS_VERIFICATION,,4326.21,,,,,,False,False
322633047,322633047,5000.0,673.79,2016-09-28T20:28:20,84.88,Popeyes #255329,US,US,02,01,fastfood,True,08/2031,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4326.21,,,,,,False,False
322633047,322633047,5000.0,588.91,2016-09-29T18:20:25,502.2,Subway #706382,US,US,05,01,fastfood,True,07/2033,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4411.09,,,,,,False,False
322633047,322633047,5000.0,1899.17,2016-10-01T19:45:50,144.48,Regal Cinemas #729464,US,US,09,08,entertainment,True,08/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3100.83,,,,,,False,False
322633047,322633047,5000.0,1754.69,2016-10-02T18:06:19,0.0,Burger King #15452,US,US,05,08,fastfood,False,10/2022,2015-04-12,2015-04-12,689,689,9493,ADDRESS_VERIFICATION,,3245.31,,,,,,False,False
322633047,322633047,5000.0,1754.69,2016-10-03T09:58:03,85.97,Krispy Kreme #314382,US,US,09,08,fastfood,True,03/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3245.31,,,,,,False,False
322633047,322633047,5000.0,1668.72,2016-10-04T00:00:21,139.95,Shake Shack #178952,US,US,05,01,fastfood,True,06/2021,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3331.28,,,,,,False,False
322633047,322633047,5000.0,1528.77,2016-10-04T08:46:45,12.69,Wendys #809054,US,US,05,01,fastfood,True,08/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3471.23,,,,,,False,False
322633047,322633047,5000.0,1516.08,2016-10-04T20:20:18,168.56,Burger King #486122,US,US,09,01,fastfood,True,06/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3483.92,,,,,,False,False
322633047,322633047,5000.0,1347.52,2016-10-04T20:41:23,112.47,Subway #47890,US,US,05,01,fastfood,True,11/2032,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3652.48,,,,,,False,False
322633047,322633047,5000.0,1235.05,2016-10-06T01:49:30,8.74,Quizno's #956655,US,US,05,01,fastfood,True,01/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3764.95,,,,,,False,False
322633047,322633047,5000.0,1226.31,2016-10-06T03:08:21,115.08,Starbucks #670434,US,US,02,01,fastfood,True,11/2027,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3773.69,,,,,,False,False
322633047,322633047,5000.0,1111.23,2016-10-06T08:34:53,111.97,Auntie Anne's #842100,US,US,05,01,fastfood,True,09/2023,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3888.77,,,,,,False,False
322633047,322633047,5000.0,999.26,2016-10-06T15:24:54,100.07,Burger King #651216,US,US,05,01,fastfood,True,07/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4000.74,,,,,,False,False
322633047,322633047,5000.0,899.19,2016-10-07T00:58:26,140.83,In-N-Out #599151,US,US,90,08,fastfood,True,10/2020,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4100.81,,,,,,False,False
322633047,322633047,5000.0,758.36,2016-10-07T05:04:41,146.41,oldnavy.com,US,US,05,01,online_retail,False,03/2033,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4241.64,,,,,,False,False
322633047,322633047,5000.0,611.95,2016-10-07T05:40:35,57.4,Krispy Kreme #593661,US,US,02,08,fastfood,True,11/2023,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4388.05,,,,,,False,False
322633047,322633047,5000.0,554.55,2016-10-07T17:50:32,185.76,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,05/2030,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4445.45,,,,,,False,False
322633047,322633047,5000.0,368.79,2016-10-08T04:53:26,18.97,Quizno's #756653,US,US,02,01,fastfood,True,08/2023,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4631.21,,,,,,False,False
322633047,322633047,5000.0,349.82,2016-10-10T19:19:36,127.35,Hardee's #74921,US,US,09,01,fastfood,True,10/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4650.18,,,,,,False,False
322633047,322633047,5000.0,3005.24,2016-10-11T13:09:55,120.23,EZ Putt Putt #755869,US,US,05,08,entertainment,True,09/2029,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1994.76,,,,,,False,False
322633047,322633047,5000.0,2885.01,2016-10-13T03:45:39,72.76,Domino's Pizza #472989,US,US,02,01,fastfood,True,07/2026,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2114.99,,,,,,False,False
322633047,322633047,5000.0,2812.25,2016-10-13T04:27:20,632.91,KFC #355179,US,US,09,01,fastfood,True,01/2032,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2187.75,,,,,,False,False
322633047,322633047,5000.0,2179.34,2016-10-14T02:56:11,101.63,Wendys #809054,US,US,05,08,fastfood,True,01/2033,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2820.66,,,,,,False,False
322633047,322633047,5000.0,2077.71,2016-10-15T00:53:26,0.0,Quizno's #491822,US,US,05,01,fastfood,False,11/2023,2015-04-12,2015-04-12,431,431,8464,ADDRESS_VERIFICATION,,2922.29,,,,,,False,False
322633047,322633047,5000.0,2077.71,2016-10-15T03:14:22,173.86,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2031,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2922.29,,,,,,False,False
322633047,322633047,5000.0,1903.85,2016-10-16T02:24:57,50.59,Wendys #828220,US,US,09,01,fastfood,True,02/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3096.15,,,,,,False,False
322633047,322633047,5000.0,1853.26,2016-10-16T15:06:46,7.55,Quizno's #714690,US,US,05,01,fastfood,True,05/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3146.74,,,,,,False,False
322633047,322633047,5000.0,1845.71,2016-10-16T16:50:16,12.79,Popeyes #203711,US,US,09,01,fastfood,True,04/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3154.29,,,,,,False,False
322633047,322633047,5000.0,1832.92,2016-10-16T21:53:17,1.69,Burger King #734927,US,US,02,01,fastfood,True,03/2026,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3167.08,,,,,,False,False
322633047,322633047,5000.0,1831.23,2016-10-17T02:35:10,47.17,Burger King #823115,US,US,05,08,fastfood,True,08/2032,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3168.77,,,,,,False,False
322633047,322633047,5000.0,1784.06,2016-10-17T04:04:54,67.14,Hardee's #916312,US,US,09,01,fastfood,True,02/2033,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3215.94,,,,,,False,False
322633047,322633047,5000.0,1716.92,2016-10-17T12:21:48,151.44,Five Guys #15552,US,US,02,01,fastfood,True,05/2023,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3283.08,,,,,,False,False
322633047,322633047,5000.0,1565.48,2016-10-17T16:37:34,202.87,Krispy Kreme #598874,US,US,02,01,fastfood,True,06/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3434.52,,,,,,False,False
322633047,322633047,5000.0,1362.61,2016-10-17T19:18:05,29.5,Arbys #742978,US,US,02,01,fastfood,True,04/2023,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3637.39,,,,,,False,False
322633047,322633047,5000.0,1333.11,2016-10-18T17:56:41,12.52,Krispy Kreme #83335,US,US,05,01,fastfood,True,02/2021,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3666.89,,,,,,False,False
322633047,322633047,5000.0,1320.59,2016-10-19T06:43:27,19.33,Quizno's #942672,US,US,05,01,fastfood,True,06/2030,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3679.41,,,,,,False,False
322633047,322633047,5000.0,1301.26,2016-10-19T13:19:15,67.91,Domino's Pizza #863442,US,US,05,01,fastfood,True,08/2032,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3698.74,,,,,,False,False
322633047,322633047,5000.0,1233.35,2016-10-20T05:28:51,102.98,Burger King #252057,US,US,05,01,fastfood,True,12/2032,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3766.65,,,,,,False,False
322633047,322633047,5000.0,1130.37,2016-10-21T08:12:51,605.18,Popeyes #665969,US,US,02,01,fastfood,True,06/2033,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3869.63,,,,,,False,False
322633047,322633047,5000.0,525.19,2016-10-22T06:55:12,185.31,Krispy Kreme #563567,US,US,05,01,fastfood,True,11/2025,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4474.81,,,,,,False,False
322633047,322633047,5000.0,339.88,2016-10-22T12:57:00,321.89,Starbucks #133985,US,US,09,01,fastfood,True,11/2032,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4660.12,,,,,,False,False
322633047,322633047,5000.0,3898.16,2016-10-23T03:49:21,764.71,Wendys #34268,US,US,05,01,fastfood,True,12/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1101.84,,,,,,False,False
322633047,322633047,5000.0,3133.45,2016-10-23T12:07:09,91.33,EZ Putt Putt #804489,PR,PR,02,01,entertainment,True,01/2033,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1866.55,,,,,,False,False
322633047,322633047,5000.0,3042.12,2016-10-24T04:52:46,165.62,Burger King #984065,US,US,05,01,fastfood,True,06/2028,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1957.88,,,,,,False,False
322633047,322633047,5000.0,2876.5,2016-10-25T02:56:05,689.48,sears.com,US,US,02,01,online_retail,False,11/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2123.5,,,,,,False,False
322633047,322633047,5000.0,2187.02,2016-10-25T17:26:55,198.03,Domino's Pizza #702155,US,US,05,01,fastfood,True,09/2031,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2812.98,,,,,,False,False
