accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
996362843,996362843,1000.0,446.45,2016-10-02T12:06:01,37.82,apple.com,US,US,05,08,online_retail,04/2033,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,553.55,,,,False,,,False,False
996362843,996362843,1000.0,408.63,2016-10-02T15:48:38,17.34,target.com,US,US,05,08,online_retail,01/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,591.37,,,,False,,,False,False
996362843,996362843,1000.0,391.29,2016-10-02T17:25:21,92.91,cheapfast.com,US,US,05,01,online_retail,05/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,608.71,,,,False,,,False,False
996362843,996362843,1000.0,298.38,2016-10-02T17:36:42,56.53,target.com,US,US,05,01,online_retail,08/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,701.62,,,,False,,,False,False
996362843,996362843,1000.0,241.85,2016-10-02T20:35:04,44.75,cheapfast.com,US,US,05,01,online_retail,05/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,758.15,,,,False,,,False,False
996362843,996362843,1000.0,197.1,2016-10-03T07:40:12,139.3,cheapfast.com,US,US,05,01,online_retail,08/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,802.9,,,,False,,,False,False
996362843,996362843,1000.0,57.8,2016-10-03T11:52:00,768.33,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,942.2,,,,False,,,False,False
996362843,996362843,1000.0,-451.39,2016-10-03T21:54:20,16.8,alibaba.com,US,US,05,01,online_retail,03/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,1451.39,,,,False,,,False,False
996362843,996362843,1000.0,56.09,2016-10-03T22:22:53,604.06,cheapfast.com,US,US,05,08,online_retail,02/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,943.91,,,,False,,,False,False
996362843,996362843,1000.0,19.59,2016-10-04T02:12:36,35.67,Fresh Flowers,US,US,09,01,online_gifts,02/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,980.41,,,,False,,,False,False
996362843,996362843,1000.0,333.15,2016-10-04T17:20:18,155.33,oldnavy.com,US,US,05,01,online_retail,06/2033,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,666.85,,,,False,,,False,False
996362843,996362843,1000.0,177.82,2016-10-04T17:51:24,27.95,discount.com,US,US,09,01,online_retail,09/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,822.18,,,,False,,,False,False
996362843,996362843,1000.0,149.87,2016-10-05T11:21:17,56.46,discount.com,US,US,05,01,online_retail,07/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,850.13,,,,False,,,False,False
996362843,996362843,1000.0,93.41,2016-10-05T11:30:46,76.65,apple.com,US,US,09,01,online_retail,09/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,906.59,,,,False,,,False,False
996362843,996362843,1000.0,354.69,2016-10-05T20:18:41,7.16,target.com,US,US,02,08,online_retail,09/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,645.31,,,,False,,,False,False
996362843,996362843,1000.0,347.53,2016-10-06T01:06:24,137.88,Next Day Online Services,US,US,02,01,online_gifts,07/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,652.47,,,,False,,,False,False
996362843,996362843,1000.0,209.65,2016-10-06T04:18:04,49.6,alibaba.com,US,US,02,01,online_retail,12/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,790.35,,,,False,,,False,False
996362843,996362843,1000.0,160.05,2016-10-06T07:33:06,189.45,target.com,US,US,05,01,online_retail,04/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,839.95,,,,False,,,False,False
996362843,996362843,1000.0,674.19,2016-10-06T20:55:20,168.62,ebay.com,US,US,02,01,online_retail,09/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,325.81,,,,False,,,False,False
996362843,996362843,1000.0,505.57,2016-10-07T03:58:12,52.53,sears.com,US,US,09,01,online_retail,09/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,494.43,,,,False,,,False,False
996362843,996362843,1000.0,453.04,2016-10-07T11:58:57,34.45,target.com,US,US,02,01,online_retail,11/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,546.96,,,,False,,,False,False
996362843,996362843,1000.0,418.59,2016-10-07T12:12:37,142.58,sears.com,US,US,05,01,online_retail,03/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,581.41,,,,False,,,False,False
996362843,996362843,1000.0,276.01,2016-10-07T14:31:20,36.74,gap.com,US,US,90,01,online_retail,02/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,723.99,,,,False,,,False,False
996362843,996362843,1000.0,239.27,2016-10-07T15:25:04,37.85,apple.com,US,US,05,01,online_retail,08/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,760.73,,,,False,,,False,False
996362843,996362843,1000.0,201.42,2016-10-07T16:54:33,18.86,sears.com,US,US,02,01,online_retail,03/2033,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,798.58,,,,False,,,False,False
996362843,996362843,1000.0,182.56,2016-10-07T17:36:15,231.25,ebay.com,US,US,09,01,online_retail,10/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,817.44,,,,False,,,False,False
996362843,996362843,1000.0,584.26,2016-10-07T23:53:36,25.36,amazon.com,US,US,05,01,online_retail,02/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,415.74,,,,False,,,False,False
996362843,996362843,1000.0,558.9,2016-10-08T00:11:40,573.95,walmart.com,US,US,05,01,online_retail,12/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,441.1,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-10-08T01:23:27,125.77,cheapfast.com,US,US,05,01,online_retail,07/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,874.23,2016-10-08T05:08:43,176.86,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,125.77,,,,False,,,False,False
996362843,996362843,1000.0,697.37,2016-10-08T09:43:59,101.34,discount.com,US,US,05,01,online_retail,10/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,302.63,,,,False,,,False,False
996362843,996362843,1000.0,596.03,2016-10-08T19:32:52,276.63,gap.com,US,US,02,01,online_retail,03/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,403.97,,,,False,,,False,False
996362843,996362843,1000.0,319.4,2016-10-09T03:53:09,44.55,amazon.com,US,US,02,01,online_retail,08/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,680.6,,,,False,,,False,False
996362843,996362843,1000.0,274.85,2016-10-09T06:44:34,169.64,discount.com,US,US,05,08,online_retail,07/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,725.15,,,,False,,,False,False
996362843,996362843,1000.0,105.21,2016-10-09T15:03:46,41.09,amazon.com,US,US,02,01,online_retail,02/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,894.79,,,,False,,,False,False
996362843,996362843,1000.0,64.12,2016-10-10T01:30:59,11.85,discount.com,US,US,05,08,online_retail,05/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,935.88,,,,False,,,False,False
996362843,996362843,1000.0,52.27,2016-10-10T09:26:42,158.34,sears.com,US,US,05,01,online_retail,05/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,947.73,,,,False,,,False,False
996362843,996362843,1000.0,320.83,2016-10-10T11:02:38,22.27,walmart.com,,US,05,01,online_retail,02/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,679.17,,,,False,,,False,False
996362843,996362843,1000.0,298.56,2016-10-10T12:47:41,232.29,cheapfast.com,US,US,09,01,online_retail,05/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,701.44,,,,False,,,False,False
996362843,996362843,1000.0,66.27,2016-10-10T14:01:14,4.11,apple.com,US,US,02,01,online_retail,07/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,933.73,,,,False,,,False,False
996362843,996362843,1000.0,62.16,2016-10-10T22:23:10,94.42,discount.com,US,US,05,01,online_retail,09/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,937.84,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-10-11T06:01:06,103.32,apple.com,US,US,05,08,online_retail,07/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,896.68,2016-10-11T07:31:25,94.59,ebay.com,US,US,05,08,online_retail,01/2023,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,103.32,,,,False,,,False,False
996362843,996362843,1000.0,802.09,2016-10-11T07:45:18,105.95,alibaba.com,US,US,05,01,online_retail,04/2020,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,197.91,,,,False,,,False,False
996362843,996362843,1000.0,696.14,2016-10-11T16:31:04,74.29,gap.com,US,US,05,01,online_retail,06/2030,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,303.86,,,,False,,,False,False
996362843,996362843,1000.0,621.85,2016-10-12T05:02:55,107.56,amazon.com,US,US,05,01,online_retail,08/2021,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,378.15,,,,False,,,False,False
996362843,996362843,1000.0,514.29,2016-10-12T06:57:12,49.92,target.com,,US,05,01,online_retail,09/2020,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,485.71,,,,False,,,False,False
996362843,996362843,1000.0,464.37,2016-10-12T08:23:40,66.27,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,535.63,,,,True,,,False,False
996362843,996362843,1000.0,398.1,2016-10-12T08:58:21,9.68,gap.com,US,US,09,08,online_retail,05/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,601.9,,,,False,,,False,False
996362843,996362843,1000.0,388.42,2016-10-12T15:12:10,89.04,staples.com,US,US,05,08,online_retail,07/2026,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,611.58,,,,False,,,False,False
996362843,996362843,1000.0,299.38,2016-10-12T20:55:38,175.68,target.com,US,US,02,01,online_retail,02/2027,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,700.62,,,,False,,,False,False
996362843,996362843,1000.0,123.7,2016-10-13T05:41:12,116.69,target.com,US,US,05,08,online_retail,01/2031,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,876.3,,,,False,,,False,False
996362843,996362843,1000.0,184.78,2016-10-13T11:50:53,103.78,sears.com,US,US,09,08,online_retail,07/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,815.22,,,,False,,,False,False
996362843,996362843,1000.0,81.0,2016-10-13T15:39:19,160.83,Popeyes #443551,US,US,02,01,fastfood,06/2021,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,919.0,,,,True,,,False,False
996362843,996362843,1000.0,562.65,2016-10-14T02:32:25,36.01,staples.com,US,US,05,01,online_retail,07/2027,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,437.35,,,,False,,,False,False
996362843,996362843,1000.0,526.64,2016-10-14T05:49:19,146.5,amazon.com,US,US,05,01,online_retail,10/2026,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,473.36,,,,False,,,False,False
996362843,996362843,1000.0,380.14,2016-10-14T11:53:50,207.6,ebay.com,US,US,02,01,online_retail,09/2021,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,619.86,,,,False,,,False,False
996362843,996362843,1000.0,172.54,2016-10-15T04:51:22,13.06,oldnavy.com,US,US,09,01,online_retail,04/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,827.46,,,,False,,,False,False
996362843,996362843,1000.0,159.48,2016-10-15T13:38:26,558.44,target.com,US,US,02,01,online_retail,09/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,840.52,,,,False,,,False,False
996362843,996362843,1000.0,482.34,2016-10-15T21:24:12,194.76,discount.com,US,US,05,01,online_retail,11/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,517.66,,,,False,,,False,False
996362843,996362843,1000.0,287.58,2016-10-15T22:16:27,126.17,gap.com,US,US,02,01,online_retail,04/2030,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,712.42,,,,False,,,False,False
996362843,996362843,1000.0,161.41,2016-10-15T22:58:47,55.12,gap.com,US,US,02,01,online_retail,10/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,838.59,,,,False,,,False,False
996362843,996362843,1000.0,106.29,2016-10-16T05:23:02,33.67,alibaba.com,US,US,05,01,online_retail,04/2021,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,893.71,,,,False,,,False,False
996362843,996362843,1000.0,72.62,2016-10-16T20:59:25,128.02,target.com,US,US,02,08,online_retail,07/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,927.38,,,,False,,,False,False
996362843,996362843,1000.0,456.7,2016-10-17T04:05:17,375.66,apple.com,US,US,09,01,online_retail,02/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,543.3,,,,False,,,False,False
996362843,996362843,1000.0,81.04,2016-10-17T04:40:34,143.11,oldnavy.com,US,US,09,01,online_retail,07/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,918.96,,,,False,,,False,False
996362843,996362843,1000.0,457.5,2016-10-17T07:40:35,82.04,discount.com,US,US,02,01,online_retail,05/2026,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,542.5,,,,False,,,False,False
996362843,996362843,1000.0,375.46,2016-10-17T20:23:54,1.77,cheapfast.com,US,US,05,01,online_retail,11/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,624.54,,,,False,,,False,False
996362843,996362843,1000.0,373.69,2016-10-17T20:38:34,1.74,ebay.com,US,US,09,01,online_retail,10/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,626.31,,,,False,,,False,False
996362843,996362843,1000.0,371.95,2016-10-18T00:05:57,36.19,amazon.com,US,US,05,08,online_retail,08/2023,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,628.05,,,,False,,,False,False
996362843,996362843,1000.0,335.76,2016-10-18T02:53:49,46.44,discount.com,US,US,02,01,online_retail,10/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,664.24,,,,False,,,False,False
996362843,996362843,1000.0,289.32,2016-10-18T15:54:13,138.03,alibaba.com,US,US,09,01,online_retail,10/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,710.68,,,,False,,,False,False
996362843,996362843,1000.0,151.29,2016-10-19T07:24:38,316.87,gap.com,US,US,02,01,online_retail,04/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,848.71,,,,False,,,False,False
996362843,996362843,1000.0,474.17,2016-10-19T14:26:42,85.85,sears.com,US,US,05,01,online_retail,08/2023,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,525.83,,,,False,,,False,False
996362843,996362843,1000.0,388.32,2016-10-19T23:56:01,67.22,walmart.com,US,US,09,01,online_retail,11/2030,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,611.68,,,,False,,,False,False
996362843,996362843,1000.0,321.1,2016-10-20T21:30:15,277.49,ebay.com,US,US,90,01,online_retail,01/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,678.9,,,,False,,,False,False
996362843,996362843,1000.0,754.82,2016-10-21T04:33:13,98.78,cheapfast.com,US,US,05,01,online_retail,11/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,245.18,,,,False,,,False,False
996362843,996362843,1000.0,656.04,2016-10-21T05:26:04,4.61,apple.com,US,US,05,01,online_retail,09/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,343.96,,,,False,,,False,False
996362843,996362843,1000.0,651.43,2016-10-21T11:28:46,36.41,cheapfast.com,US,US,05,01,online_retail,11/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,348.57,,,,False,,,False,False
996362843,996362843,1000.0,615.02,2016-10-21T23:30:35,40.46,target.com,US,US,02,01,online_retail,06/2031,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,384.98,,,,False,,,False,False
996362843,996362843,1000.0,574.56,2016-10-22T09:27:26,50.93,oldnavy.com,US,US,05,01,online_retail,10/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,425.44,,,,False,,,False,False
996362843,996362843,1000.0,523.63,2016-10-22T09:46:24,212.38,apple.com,US,US,05,01,online_retail,09/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,476.37,,,,False,,,False,False
996362843,996362843,1000.0,311.25,2016-10-22T13:13:21,186.86,discount.com,US,US,09,01,online_retail,09/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,688.75,,,,False,,,False,False
996362843,996362843,1000.0,124.39,2016-10-22T21:33:55,70.57,walmart.com,US,US,02,01,online_retail,02/2033,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,875.61,,,,False,,,False,False
996362843,996362843,1000.0,53.82,2016-10-23T04:51:42,30.74,Fresh Flowers,US,US,09,01,online_gifts,02/2025,2012-10-14,2016-10-11,367,367,4949,REVERSAL,,946.18,,,,False,,,False,False
996362843,996362843,1000.0,84.56,2016-10-23T05:14:41,575.83,alibaba.com,US,US,02,01,online_retail,02/2033,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,915.44,,,,False,,,False,False
996362843,996362843,1000.0,972.73,2016-10-23T09:49:23,213.58,sears.com,US,US,09,01,online_retail,03/2033,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,27.27,,,,False,,,False,False
996362843,996362843,1000.0,759.15,2016-10-23T20:29:48,12.5,sears.com,US,US,05,01,online_retail,03/2020,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,240.85,,,,False,,,False,False
996362843,996362843,1000.0,746.65,2016-10-24T08:23:33,32.38,alibaba.com,US,US,05,08,online_retail,04/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,253.35,,,,False,,,False,False
996362843,996362843,1000.0,714.27,2016-10-24T14:43:17,21.34,sears.com,US,US,05,01,online_retail,06/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,285.73,,,,False,,,False,False
996362843,996362843,1000.0,692.93,2016-10-24T15:52:32,99.58,staples.com,US,US,02,01,online_retail,12/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,307.07,,,,False,,,False,False
996362843,996362843,1000.0,593.35,2016-10-24T16:20:50,25.13,McDonalds #42103,US,US,09,01,fastfood,10/2023,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,406.65,,,,True,,,False,False
996362843,996362843,1000.0,568.22,2016-10-24T16:44:05,19.26,ebay.com,US,US,05,01,online_retail,03/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,431.78,,,,False,,,False,False
996362843,996362843,1000.0,548.96,2016-10-25T00:16:28,175.76,sears.com,US,US,05,01,online_retail,07/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,451.04,,,,False,,,False,False
996362843,996362843,1000.0,373.2,2016-10-25T12:01:15,204.68,discount.com,US,US,05,01,online_retail,12/2031,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,626.8,,,,False,,,False,False
996362843,996362843,1000.0,168.52,2016-10-25T12:45:18,0.0,Next Day Online Services,US,US,09,01,online_gifts,05/2022,2012-10-14,2016-10-11,367,367,4949,ADDRESS_VERIFICATION,,831.48,,,,False,,,False,False
996362843,996362843,1000.0,168.52,2016-10-25T13:09:53,6.66,alibaba.com,US,US,05,01,online_retail,06/2030,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,831.48,,,,False,,,False,False
996362843,996362843,1000.0,161.86,2016-10-25T19:41:29,257.58,staples.com,US,US,09,01,online_retail,05/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,838.14,,,,False,,,False,False
996362843,996362843,1000.0,901.68,2016-10-25T22:41:44,164.6,sears.com,US,US,09,01,online_retail,06/2021,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,98.32,,,,False,,,False,False
996362843,996362843,1000.0,737.08,2016-10-25T22:56:16,101.79,Auntie Anne's #864854,US,US,05,01,fastfood,11/2031,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,262.92,,,,True,,,False,False
996362843,996362843,1000.0,635.29,2016-10-26T01:04:06,95.13,discount.com,US,US,05,08,online_retail,11/2023,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,364.71,,,,False,,,False,False
996362843,996362843,1000.0,540.16,2016-10-26T11:06:05,171.55,staples.com,US,US,05,01,online_retail,03/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,459.84,,,,False,,,False,False
996362843,996362843,1000.0,368.61,2016-10-26T12:36:29,53.77,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,631.39,,,,True,,,False,False
996362843,996362843,1000.0,314.84,2016-10-26T15:13:14,129.47,amazon.com,US,US,05,01,online_retail,06/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,685.16,,,,False,,,False,False
996362843,996362843,1000.0,185.37,2016-10-26T19:20:16,221.43,oldnavy.com,US,US,02,08,online_retail,03/2027,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,814.63,,,,False,,,False,False
996362843,996362843,1000.0,632.07,2016-10-27T11:38:24,33.98,staples.com,US,US,02,01,online_retail,08/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,367.93,,,,False,,,False,False
996362843,996362843,1000.0,598.09,2016-10-27T12:35:53,12.29,amazon.com,US,US,05,01,online_retail,03/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,401.91,,,,False,,,False,False
996362843,996362843,1000.0,585.8,2016-10-27T14:27:55,167.0,staples.com,US,US,02,01,online_retail,06/2030,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,414.2,,,,False,,,False,False
996362843,996362843,1000.0,418.8,2016-10-27T19:47:53,151.88,Blue Mountain eCards,US,US,05,08,online_gifts,02/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,581.2,,,,False,,,False,False
996362843,996362843,1000.0,266.92,2016-10-28T00:53:44,61.02,ebay.com,US,US,90,01,online_retail,01/2026,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,733.08,,,,False,,,False,False
996362843,996362843,1000.0,205.9,2016-10-28T08:49:42,3.61,ebay.com,US,US,02,01,online_retail,07/2024,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,794.1,,,,False,,,False,False
996362843,996362843,1000.0,202.29,2016-10-28T22:34:20,25.1,In-N-Out #988516,US,US,05,01,fastfood,05/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,797.71,,,,True,,,False,False
996362843,996362843,1000.0,177.19,2016-10-29T03:59:23,175.58,apple.com,US,US,05,01,online_retail,09/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,822.81,,,,False,,,False,False
996362843,996362843,1000.0,688.12,2016-10-29T22:19:33,273.72,Dunkin' Donuts #460198,US,US,09,01,fastfood,11/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,311.88,,,,True,,,False,False
996362843,996362843,1000.0,414.4,2016-10-30T11:58:22,138.52,ebay.com,US,US,02,01,online_retail,05/2033,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,585.6,,,,False,,,False,False
996362843,996362843,1000.0,275.88,2016-10-30T14:59:40,97.75,gap.com,US,US,02,01,online_retail,04/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,724.12,,,,False,,,False,False
996362843,996362843,1000.0,178.13,2016-10-30T18:57:35,87.8,cheapfast.com,US,US,09,01,online_retail,01/2021,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,821.87,,,,False,,,False,False
996362843,996362843,1000.0,90.33,2016-10-30T20:54:32,108.91,staples.com,US,US,09,01,online_retail,02/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,909.67,,,,False,,,False,False
996362843,996362843,1000.0,296.12,2016-10-31T02:31:45,867.22,walmart.com,US,US,09,01,online_retail,07/2025,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,703.88,,,,False,,,False,True
996362843,996362843,1000.0,1000.0,2016-10-31T14:41:50,32.78,sears.com,US,US,80,01,online_retail,05/2027,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,967.22,2016-10-31T21:02:11,60.81,target.com,US,US,02,01,online_retail,03/2030,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,32.78,,,,False,,,False,False
996362843,996362843,1000.0,931.41,2016-11-01T05:02:13,76.57,amazon.com,US,US,05,01,online_retail,06/2020,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,68.59,,,,False,,,False,False
996362843,996362843,1000.0,854.84,2016-11-01T10:01:32,23.42,Dunkin' Donuts #537826,US,US,05,08,fastfood,08/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,145.16,,,,True,,,False,False
996362843,996362843,1000.0,831.42,2016-11-01T23:41:10,130.2,amazon.com,US,US,05,01,online_retail,10/2023,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,168.58,,,,False,,,False,False
996362843,996362843,1000.0,701.22,2016-11-02T00:11:51,31.48,walmart.com,US,US,02,08,online_retail,03/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,298.78,,,,False,,,False,False
996362843,996362843,1000.0,669.74,2016-11-02T01:49:00,108.36,sears.com,US,US,09,01,online_retail,11/2029,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,330.26,,,,False,,,False,False
996362843,996362843,1000.0,561.38,2016-11-02T08:01:50,4.57,oldnavy.com,US,US,02,08,online_retail,10/2028,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,438.62,,,,False,,,False,False
996362843,996362843,1000.0,556.81,2016-11-02T08:34:12,50.99,ebay.com,US,US,90,01,online_retail,09/2031,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,443.19,,,,False,,,False,False
996362843,996362843,1000.0,505.82,2016-11-02T23:33:34,285.12,amazon.com,US,US,05,01,online_retail,04/2031,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,494.18,,,,False,,,False,False
996362843,996362843,1000.0,220.7,2016-11-03T13:51:37,198.39,Fresh Online Services,MEX,MEX,05,08,online_gifts,11/2030,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,779.3,,,,False,,,False,False
996362843,996362843,1000.0,422.24,2016-11-03T19:55:55,96.7,ebay.com,US,US,05,01,online_retail,09/2020,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,577.76,,,,False,,,False,False
996362843,996362843,1000.0,325.54,2016-11-04T02:04:39,186.76,oldnavy.com,US,US,09,01,online_retail,12/2032,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,674.46,,,,False,,,False,False
996362843,996362843,1000.0,138.78,2016-11-04T02:32:18,43.08,discount.com,US,US,09,01,online_retail,09/2026,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,861.22,,,,False,,,False,False
996362843,996362843,1000.0,95.7,2016-11-04T13:11:24,5.57,cheapfast.com,US,US,09,08,online_retail,04/2022,2012-10-14,2016-10-11,367,367,4949,PURCHASE,,904.3,,,,False,,,False,False
