accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849360046,849360046,20000.0,6024.1,2016-07-26T01:51:55,67.85,alibaba.com,US,US,05,01,online_retail,06/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13975.9,,,,False,,,False,False
849360046,849360046,20000.0,5956.25,2016-07-26T16:06:29,0.0,apple.com,US,US,09,01,online_retail,06/2023,2014-09-15,2014-09-15,570,570,8865,ADDRESS_VERIFICATION,,14043.75,,,,False,,,False,False
849360046,849360046,20000.0,5956.25,2016-07-26T23:59:29,89.87,staples.com,US,US,09,01,online_retail,01/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14043.75,,,,False,,,False,False
849360046,849360046,20000.0,5866.38,2016-07-27T13:16:09,27.63,walmart.com,US,US,09,01,online_retail,02/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14133.62,,,,False,,,False,False
849360046,849360046,20000.0,5838.75,2016-07-28T01:18:14,58.18,gap.com,US,US,09,01,online_retail,01/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14161.25,,,,False,,,False,False
849360046,849360046,20000.0,5780.57,2016-07-28T05:12:17,521.06,oldnavy.com,US,US,09,08,online_retail,12/2019,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14219.43,,,,False,,,False,False
849360046,849360046,20000.0,5259.51,2016-07-29T23:36:47,201.81,cheapfast.com,US,US,02,01,online_retail,11/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14740.49,,,,False,,,False,False
849360046,849360046,20000.0,5057.7,2016-07-30T02:08:41,25.84,target.com,US,US,02,01,online_retail,10/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14942.3,,,,False,,,False,False
849360046,849360046,20000.0,5031.86,2016-07-30T14:28:35,109.04,target.com,US,US,02,01,online_retail,04/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14968.14,,,,False,,,False,False
849360046,849360046,20000.0,4922.82,2016-07-31T02:18:50,43.77,sears.com,US,US,02,01,online_retail,09/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15077.18,,,,False,,,False,False
849360046,849360046,20000.0,4879.05,2016-07-31T23:20:07,398.8,gap.com,US,US,09,01,online_retail,11/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15120.95,,,,False,,,False,False
849360046,849360046,20000.0,4505.25,2016-08-01T05:19:09,22.36,cheapfast.com,US,US,05,01,online_retail,04/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15494.75,,,,False,,,False,False
849360046,849360046,20000.0,4482.89,2016-08-02T12:17:53,197.14,cheapfast.com,US,US,05,01,online_retail,05/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15517.11,,,,False,,,False,False
849360046,849360046,20000.0,4285.75,2016-08-02T12:22:37,54.79,gap.com,US,US,02,01,online_retail,02/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15714.25,,,,False,,,False,False
849360046,849360046,20000.0,4230.96,2016-08-02T12:45:40,38.66,alibaba.com,US,US,09,01,online_retail,05/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15769.04,,,,False,,,False,False
849360046,849360046,20000.0,4192.3,2016-08-02T13:55:47,418.87,amazon.com,US,US,05,01,online_retail,08/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15807.7,,,,False,,,False,False
849360046,849360046,20000.0,3773.43,2016-08-03T11:28:59,254.12,sears.com,US,US,05,01,online_retail,05/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16226.57,,,,False,,,False,False
849360046,849360046,20000.0,3519.31,2016-08-03T13:38:20,93.99,apple.com,US,US,09,08,online_retail,10/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16480.69,,,,False,,,False,False
849360046,849360046,20000.0,3425.32,2016-08-03T17:33:05,0.0,apple.com,US,US,09,08,online_retail,02/2029,2014-09-15,2014-09-15,570,570,8865,ADDRESS_VERIFICATION,,16574.68,,,,False,,,False,False
849360046,849360046,20000.0,3425.32,2016-08-04T02:02:30,130.91,target.com,US,US,05,01,online_retail,03/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16574.68,,,,False,,,False,False
849360046,849360046,20000.0,3294.41,2016-08-04T05:48:14,7.9,Apple iTunes,US,US,02,08,mobileapps,07/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16705.59,,,,False,,,False,False
849360046,849360046,20000.0,3286.51,2016-08-04T07:17:06,108.31,cheapfast.com,US,US,02,01,online_retail,09/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16713.49,,,,False,,,False,False
849360046,849360046,20000.0,3178.2,2016-08-04T18:02:06,113.11,sears.com,US,US,09,01,online_retail,05/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16821.8,,,,False,,,False,False
849360046,849360046,20000.0,3065.09,2016-08-05T05:52:43,13.55,sears.com,US,US,05,01,online_retail,11/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16934.91,,,,False,,,False,False
849360046,849360046,20000.0,3051.54,2016-08-05T10:06:08,135.4,apple.com,US,US,02,01,online_retail,12/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16948.46,,,,False,,,False,False
849360046,849360046,20000.0,2916.14,2016-08-05T14:46:11,194.85,oldnavy.com,US,US,05,01,online_retail,07/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17083.86,,,,False,,,False,False
849360046,849360046,20000.0,2721.29,2016-08-06T20:00:37,304.64,apple.com,US,US,05,01,online_retail,09/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17278.71,,,,False,,,False,False
849360046,849360046,20000.0,2416.65,2016-08-08T12:43:31,0.0,alibaba.com,US,US,09,01,online_retail,05/2026,2014-09-15,2014-09-15,570,570,8865,ADDRESS_VERIFICATION,,17583.35,,,,False,,,False,False
849360046,849360046,20000.0,2416.65,2016-08-10T03:55:03,73.77,staples.com,US,US,80,01,online_retail,03/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17583.35,,,,False,,,False,False
849360046,849360046,20000.0,2342.88,2016-08-10T05:42:44,102.74,alibaba.com,US,US,05,01,online_retail,12/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17657.12,,,,False,,,False,False
849360046,849360046,20000.0,2240.14,2016-08-10T12:58:42,293.22,sears.com,US,US,05,01,online_retail,06/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17759.86,,,,False,,,False,False
849360046,849360046,20000.0,1946.92,2016-08-10T13:33:55,309.08,target.com,US,US,09,99,online_retail,01/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18053.08,,,,False,,,False,False
849360046,849360046,20000.0,1637.84,2016-08-11T00:50:30,114.25,staples.com,US,US,09,08,online_retail,11/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18362.16,,,,False,,,False,False
849360046,849360046,20000.0,1523.59,2016-08-11T02:25:03,76.03,apple.com,US,US,02,01,online_retail,08/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18476.41,,,,False,,,False,False
849360046,849360046,20000.0,1447.56,2016-08-11T17:08:34,159.36,amazon.com,US,US,02,01,online_retail,12/2019,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18552.44,,,,False,,,False,False
849360046,849360046,20000.0,1288.2,2016-08-11T17:14:51,0.0,oldnavy.com,US,US,02,01,online_retail,08/2023,2014-09-15,2014-09-15,616,616,1878,ADDRESS_VERIFICATION,,18711.8,,,,False,,,False,False
849360046,849360046,20000.0,1288.2,2016-08-13T00:47:11,0.0,alibaba.com,US,US,05,01,online_retail,03/2025,2014-09-15,2014-09-15,570,570,8865,ADDRESS_VERIFICATION,,18711.8,,,,False,,,False,False
849360046,849360046,20000.0,1288.2,2016-08-13T09:43:32,1.6,apple.com,US,US,05,01,online_retail,07/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18711.8,,,,False,,,False,False
849360046,849360046,20000.0,1286.6,2016-08-14T13:00:41,156.19,cheapfast.com,US,US,,01,online_retail,03/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18713.4,,,,False,,,False,False
849360046,849360046,20000.0,1130.41,2016-08-16T12:03:13,214.69,discount.com,US,US,02,01,online_retail,02/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18869.59,,,,False,,,False,False
849360046,849360046,20000.0,12233.93,2016-08-16T13:11:34,18.75,cheapfast.com,US,US,05,01,online_retail,03/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,7766.07,,,,False,,,False,False
849360046,849360046,20000.0,12215.18,2016-08-16T16:37:48,38.28,oldnavy.com,US,US,05,01,online_retail,07/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7784.82,,,,False,,,False,False
849360046,849360046,20000.0,12176.9,2016-08-16T16:52:40,226.24,target.com,US,US,09,01,online_retail,07/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,7823.1,,,,False,,,False,False
849360046,849360046,20000.0,11950.66,2016-08-17T21:09:02,36.67,staples.com,,US,02,01,online_retail,01/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8049.34,,,,False,,,False,False
849360046,849360046,20000.0,11913.99,2016-08-18T01:37:12,25.79,cheapfast.com,US,US,05,08,online_retail,12/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8086.01,,,,False,,,False,False
849360046,849360046,20000.0,11888.2,2016-08-18T15:59:46,153.19,alibaba.com,US,US,09,01,online_retail,11/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8111.8,,,,False,,,False,False
849360046,849360046,20000.0,11735.01,2016-08-20T04:43:48,7.04,staples.com,US,US,09,01,online_retail,07/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8264.99,,,,False,,,False,False
849360046,849360046,20000.0,11727.97,2016-08-20T09:08:35,66.06,oldnavy.com,US,US,09,01,online_retail,06/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8272.03,,,,False,,,False,False
849360046,849360046,20000.0,11661.91,2016-08-21T21:19:50,148.82,ebay.com,US,US,09,01,online_retail,04/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8338.09,,,,False,,,False,False
849360046,849360046,20000.0,11513.09,2016-08-22T04:59:45,401.84,apple.com,US,US,05,01,online_retail,03/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8486.91,,,,False,,,False,False
849360046,849360046,20000.0,11111.25,2016-08-22T10:06:19,54.83,target.com,US,US,05,01,online_retail,08/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8888.75,,,,False,,,False,False
849360046,849360046,20000.0,11056.42,2016-08-22T15:53:50,279.72,staples.com,US,US,09,01,online_retail,09/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8943.58,,,,False,,,False,False
849360046,849360046,20000.0,10776.7,2016-08-23T05:11:21,5.08,walmart.com,US,US,05,01,online_retail,04/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9223.3,,,,False,,,False,False
849360046,849360046,20000.0,10771.62,2016-08-23T05:11:35,5.08,walmart.com,US,US,05,01,online_retail,04/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9228.38,,,,False,,,False,False
849360046,849360046,20000.0,10766.54,2016-08-23T12:58:11,370.17,amazon.com,MEX,MEX,02,01,online_retail,04/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9233.46,,,,False,,,False,True
849360046,849360046,20000.0,10396.37,2016-08-23T17:29:33,2.95,ebay.com,US,US,09,01,online_retail,03/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9603.63,,,,False,,,False,False
849360046,849360046,20000.0,10393.42,2016-08-23T19:34:04,412.88,staples.com,US,US,,01,online_retail,11/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9606.58,,,,False,,,False,False
849360046,849360046,20000.0,9980.54,2016-08-24T07:05:03,238.56,sears.com,US,US,05,01,online_retail,04/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10019.46,,,,False,,,False,False
849360046,849360046,20000.0,9741.98,2016-08-24T08:43:58,19.95,walmart.com,US,US,09,01,online_retail,10/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10258.02,,,,False,,,False,False
849360046,849360046,20000.0,9722.03,2016-08-24T19:13:00,80.45,ebay.com,US,US,09,01,online_retail,09/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10277.97,,,,False,,,False,False
849360046,849360046,20000.0,9641.58,2016-08-24T19:13:39,80.45,ebay.com,US,US,09,01,online_retail,09/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10358.42,,,,False,,,False,False
849360046,849360046,20000.0,9561.13,2016-08-25T11:55:17,259.52,target.com,US,US,90,01,online_retail,06/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10438.87,,,,False,,,False,False
849360046,849360046,20000.0,9301.61,2016-08-28T02:13:02,6.01,ebay.com,US,US,09,08,online_retail,12/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10698.39,,,,False,,,False,False
849360046,849360046,20000.0,9295.6,2016-08-28T10:35:02,247.12,walmart.com,US,US,02,01,online_retail,09/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10704.4,,,,False,,,False,False
849360046,849360046,20000.0,9048.48,2016-08-28T13:40:09,213.36,target.com,US,US,09,01,online_retail,01/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10951.52,,,,False,,,False,False
849360046,849360046,20000.0,8835.12,2016-08-29T01:56:20,49.67,sears.com,US,US,05,01,online_retail,10/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11164.88,,,,False,,,False,False
849360046,849360046,20000.0,8785.45,2016-08-29T02:30:31,86.54,discount.com,US,US,09,01,online_retail,12/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11214.55,,,,False,,,False,False
849360046,849360046,20000.0,8698.91,2016-08-30T08:06:12,183.73,walmart.com,US,US,02,08,online_retail,01/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11301.09,,,,False,,,False,False
849360046,849360046,20000.0,8515.18,2016-08-30T09:46:23,160.42,discount.com,US,US,09,01,online_retail,01/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11484.82,,,,False,,,False,False
849360046,849360046,20000.0,8354.76,2016-08-31T09:32:14,39.16,amazon.com,US,US,05,01,online_retail,07/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11645.24,,,,False,,,False,False
849360046,849360046,20000.0,8315.6,2016-08-31T21:21:10,2.25,target.com,US,US,09,08,online_retail,08/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11684.4,,,,False,,,False,False
849360046,849360046,20000.0,8338.35,2016-09-01T02:14:49,138.85,alibaba.com,US,US,09,01,online_retail,07/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11661.65,,,,False,,,False,False
849360046,849360046,20000.0,8199.5,2016-09-01T05:19:41,224.14,staples.com,US,US,09,01,online_retail,01/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11800.5,,,,False,,,False,False
849360046,849360046,20000.0,7975.36,2016-09-02T02:08:33,195.98,apple.com,US,US,02,08,online_retail,03/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12024.64,,,,False,,,False,False
849360046,849360046,20000.0,7779.38,2016-09-04T10:25:00,111.65,alibaba.com,US,US,09,08,online_retail,09/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12220.62,,,,False,,,False,False
849360046,849360046,20000.0,7667.73,2016-09-04T14:14:22,158.13,sears.com,US,US,02,01,online_retail,09/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12332.27,,,,False,,,False,False
849360046,849360046,20000.0,7509.6,2016-09-04T15:36:10,340.41,cheapfast.com,US,US,90,01,online_retail,01/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12490.4,,,,False,,,False,False
849360046,849360046,20000.0,7169.19,2016-09-04T17:29:17,7.9,Apple iTunes,US,US,02,08,mobileapps,07/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12830.81,,,,False,,,False,False
849360046,849360046,20000.0,7161.29,2016-09-04T23:07:50,209.46,amazon.com,US,US,05,01,online_retail,02/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12838.71,,,,False,,,False,False
849360046,849360046,20000.0,6951.83,2016-09-05T02:22:02,66.26,cheapfast.com,US,US,05,01,online_retail,02/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13048.17,,,,False,,,False,False
849360046,849360046,20000.0,6885.57,2016-09-06T04:13:38,124.18,staples.com,US,US,02,01,online_retail,07/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13114.43,,,,False,,,False,False
849360046,849360046,20000.0,6761.39,2016-09-07T01:38:12,400.25,walmart.com,US,US,05,01,online_retail,12/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13238.61,,,,False,,,False,False
849360046,849360046,20000.0,6361.14,2016-09-07T09:22:20,84.13,amazon.com,US,US,09,01,online_retail,12/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13638.86,,,,False,,,False,False
849360046,849360046,20000.0,6277.01,2016-09-07T11:37:01,127.12,target.com,US,US,02,01,online_retail,11/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13722.99,,,,False,,,False,False
849360046,849360046,20000.0,6149.89,2016-09-07T17:37:49,164.29,amazon.com,US,US,09,01,online_retail,09/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13850.11,,,,False,,,False,False
849360046,849360046,20000.0,5985.6,2016-09-08T20:26:02,248.25,walmart.com,US,US,05,01,online_retail,04/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14014.4,,,,False,,,False,False
849360046,849360046,20000.0,5737.35,2016-09-08T21:20:51,98.1,alibaba.com,,US,09,01,online_retail,11/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14262.65,,,,False,,,False,False
849360046,849360046,20000.0,5639.25,2016-09-09T03:13:30,2.95,ebay.com,US,US,09,01,online_retail,03/2030,2014-09-15,2014-09-15,616,616,1878,REVERSAL,,14360.75,,,,False,,,False,False
849360046,849360046,20000.0,5642.2,2016-09-09T16:56:52,19.94,ebay.com,US,US,09,01,online_retail,05/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14357.8,,,,False,,,False,False
849360046,849360046,20000.0,5622.26,2016-09-10T01:18:41,7.87,alibaba.com,US,US,02,01,online_retail,11/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14377.74,,,,False,,,False,False
849360046,849360046,20000.0,5614.39,2016-09-10T05:27:20,18.65,ebay.com,US,US,05,01,online_retail,01/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14385.61,,,,False,,,False,False
849360046,849360046,20000.0,5595.74,2016-09-10T07:01:51,234.56,sears.com,US,US,02,01,online_retail,10/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14404.26,,,,False,,,False,False
849360046,849360046,20000.0,5361.18,2016-09-10T17:42:01,90.08,apple.com,US,US,05,01,online_retail,06/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14638.82,,,,False,,,False,False
849360046,849360046,20000.0,5271.1,2016-09-10T23:45:59,6.97,amazon.com,US,US,09,01,online_retail,10/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14728.9,,,,False,,,False,False
849360046,849360046,20000.0,5264.13,2016-09-11T23:37:38,9.89,sears.com,US,US,80,01,online_retail,07/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14735.87,,,,False,,,False,False
849360046,849360046,20000.0,5254.24,2016-09-12T22:59:16,201.07,ebay.com,US,US,02,08,online_retail,10/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14745.76,,,,False,,,False,False
849360046,849360046,20000.0,5053.17,2016-09-13T03:46:18,51.19,amazon.com,US,US,05,01,online_retail,01/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14946.83,,,,False,,,False,False
849360046,849360046,20000.0,5001.98,2016-09-13T03:54:38,275.05,gap.com,US,US,09,01,online_retail,08/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14998.02,,,,False,,,False,False
849360046,849360046,20000.0,4726.93,2016-09-15T01:00:11,392.78,alibaba.com,US,US,05,08,online_retail,03/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15273.07,,,,False,,,False,False
849360046,849360046,20000.0,4334.15,2016-09-15T10:03:58,57.82,cheapfast.com,US,US,09,01,online_retail,08/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15665.85,,,,False,,,False,False
849360046,849360046,20000.0,4276.33,2016-09-16T11:44:23,248.31,amazon.com,US,US,05,01,online_retail,06/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15723.67,,,,False,,,False,False
849360046,849360046,20000.0,4028.02,2016-09-17T14:11:01,133.57,apple.com,US,US,09,08,online_retail,06/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15971.98,,,,False,,,False,False
849360046,849360046,20000.0,3894.45,2016-09-17T22:50:43,165.37,amazon.com,US,US,09,01,online_retail,04/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16105.55,,,,False,,,False,True
849360046,849360046,20000.0,3729.08,2016-09-18T03:08:46,109.93,oldnavy.com,US,US,02,01,online_retail,01/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16270.92,,,,False,,,False,False
849360046,849360046,20000.0,3619.15,2016-09-18T07:51:29,33.64,ebay.com,US,US,05,01,online_retail,11/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16380.85,,,,False,,,False,False
849360046,849360046,20000.0,3585.51,2016-09-18T22:04:11,288.06,Uber,US,US,02,01,rideshare,04/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16414.49,,,,False,,,False,False
849360046,849360046,20000.0,3297.45,2016-09-19T04:43:10,7.54,target.com,US,US,05,01,online_retail,04/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16702.55,,,,False,,,False,False
849360046,849360046,20000.0,3289.91,2016-09-19T11:32:28,17.18,oldnavy.com,US,US,09,01,online_retail,05/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16710.09,,,,False,,,False,False
849360046,849360046,20000.0,3272.73,2016-09-19T11:56:06,26.03,oldnavy.com,US,US,09,01,online_retail,09/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16727.27,,,,False,,,False,False
849360046,849360046,20000.0,3246.7,2016-09-20T06:28:24,21.39,apple.com,US,US,02,01,online_retail,11/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16753.3,,,,False,,,False,False
849360046,849360046,20000.0,3225.31,2016-09-20T11:34:38,6.43,walmart.com,US,US,09,01,online_retail,11/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16774.69,,,,False,,,False,False
849360046,849360046,20000.0,3218.88,2016-09-20T16:25:03,25.89,ebay.com,US,US,02,01,online_retail,12/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16781.12,,,,False,,,False,False
849360046,849360046,20000.0,3192.99,2016-09-20T17:19:23,23.46,Krispy Kreme #920390,US,US,02,01,fastfood,10/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16807.01,,,,True,,,False,False
849360046,849360046,20000.0,3169.53,2016-09-22T08:38:09,245.0,walmart.com,US,US,02,01,online_retail,03/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16830.47,,,,False,,,False,False
849360046,849360046,20000.0,2924.53,2016-09-23T01:25:39,161.37,sears.com,US,US,09,01,online_retail,02/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17075.47,,,,False,,,False,False
849360046,849360046,20000.0,2763.16,2016-09-23T06:50:49,20.55,gap.com,US,US,09,08,online_retail,11/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17236.84,,,,False,,,False,False
849360046,849360046,20000.0,2742.61,2016-09-24T02:29:08,156.84,staples.com,US,US,02,01,online_retail,11/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17257.39,,,,False,,,False,False
849360046,849360046,20000.0,2585.77,2016-09-24T04:49:53,39.64,discount.com,US,US,05,01,online_retail,01/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17414.23,,,,False,,,False,False
849360046,849360046,20000.0,2546.13,2016-09-24T05:32:59,132.25,cheapfast.com,US,US,05,01,online_retail,06/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17453.87,,,,False,,,False,False
849360046,849360046,20000.0,2413.88,2016-09-24T08:42:32,222.58,oldnavy.com,US,US,09,01,online_retail,11/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17586.12,,,,False,,,False,False
849360046,849360046,20000.0,2191.3,2016-09-25T20:37:03,34.04,discount.com,US,US,09,01,online_retail,12/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17808.7,,,,False,,,False,False
849360046,849360046,20000.0,2157.26,2016-09-25T23:40:57,46.06,ebay.com,US,US,05,01,online_retail,11/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17842.74,,,,False,,,False,False
849360046,849360046,20000.0,2111.2,2016-09-26T08:53:03,189.69,target.com,US,US,09,01,online_retail,10/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17888.8,,,,False,,,False,False
849360046,849360046,20000.0,1921.51,2016-09-26T16:40:48,285.35,gap.com,US,US,05,01,online_retail,09/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,18078.49,,,,False,,,False,False
849360046,849360046,20000.0,1636.16,2016-09-26T17:34:45,298.26,oldnavy.com,US,US,05,01,online_retail,06/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18363.84,,,,False,,,False,False
849360046,849360046,20000.0,1337.9,2016-09-28T00:48:12,244.22,walmart.com,US,US,02,01,online_retail,10/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18662.1,,,,False,,,False,False
849360046,849360046,20000.0,1093.68,2016-09-28T01:18:18,6.1,target.com,US,US,02,01,online_retail,07/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18906.32,,,,False,,,False,False
849360046,849360046,20000.0,1087.58,2016-09-28T01:52:53,158.97,walmart.com,US,US,05,01,online_retail,06/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18912.42,,,,False,,,False,False
849360046,849360046,20000.0,10089.37,2016-09-29T00:55:03,37.65,gap.com,US,US,09,01,online_retail,10/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9910.63,,,,False,,,False,False
849360046,849360046,20000.0,10051.72,2016-09-29T00:57:48,37.65,gap.com,US,US,09,01,online_retail,10/2030,2014-09-15,2014-09-15,616,616,1878,REVERSAL,,9948.28,,,,False,,,False,False
849360046,849360046,20000.0,10089.37,2016-09-29T01:53:30,6.23,oldnavy.com,US,US,05,08,online_retail,03/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9910.63,,,,False,,,False,False
849360046,849360046,20000.0,10083.14,2016-09-29T18:08:40,144.43,staples.com,US,US,02,01,online_retail,06/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9916.86,,,,False,,,False,False
