accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473775560,473775560,20000.0,18048.97,2016-12-17T18:22:08,132.7,discount.com,US,US,09,01,online_retail,11/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1951.03,,,,False,,,False,False
473775560,473775560,20000.0,17916.27,2016-12-18T06:55:33,52.84,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2083.73,,,,True,,,False,False
473775560,473775560,20000.0,17863.43,2016-12-19T06:20:38,412.47,Auntie Anne's #119237,US,US,05,01,fastfood,06/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2136.57,,,,True,,,False,False
473775560,473775560,20000.0,17450.96,2016-12-19T11:35:13,224.6,ebay.com,US,US,05,01,online_retail,08/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2549.04,,,,False,,,False,False
473775560,473775560,20000.0,17226.36,2016-12-23T03:16:14,205.14,oldnavy.com,US,US,02,01,online_retail,12/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2773.64,,,,False,,,False,False
473775560,473775560,20000.0,17021.22,2016-12-23T08:44:02,113.29,gap.com,US,US,09,01,online_retail,12/2019,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2978.78,,,,False,,,False,False
473775560,473775560,20000.0,16907.93,2016-12-23T10:13:51,41.44,amazon.com,US,US,09,01,online_retail,09/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3092.07,,,,False,,,False,False
473775560,473775560,20000.0,16866.49,2016-12-25T02:48:36,90.44,gap.com,US,US,02,01,online_retail,11/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3133.51,,,,False,,,False,False
473775560,473775560,20000.0,16776.05,2016-12-25T13:51:02,91.89,gap.com,US,US,80,01,online_retail,07/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3223.95,,,,False,,,False,False
473775560,473775560,20000.0,16684.16,2016-12-25T14:50:59,18.57,hulu.com,US,US,09,08,online_subscriptions,01/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3315.84,,,,False,,,False,False
473775560,473775560,20000.0,16665.59,2016-12-26T21:50:14,112.7,Domino's Pizza #336370,US,US,05,01,fastfood,12/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3334.41,,,,True,,,False,False
473775560,473775560,20000.0,16552.89,2016-12-27T00:43:44,83.07,amazon.com,US,US,05,01,online_retail,01/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3447.11,,,,False,,,False,False
473775560,473775560,20000.0,16469.82,2016-12-27T10:05:10,11.5,walmart.com,US,US,05,01,online_retail,05/2020,2013-01-18,2016-04-07,511,511,2,REVERSAL,,3530.18,,,,False,,,False,False
473775560,473775560,20000.0,16481.32,2016-12-27T13:59:51,40.81,ebay.com,US,US,09,01,online_retail,04/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3518.68,,,,False,,,False,False
473775560,473775560,20000.0,16440.51,2016-12-28T22:00:48,39.4,amazon.com,US,US,05,08,online_retail,06/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3559.49,,,,False,,,False,False
473775560,473775560,20000.0,16401.11,2016-12-29T00:34:08,0.0,gap.com,US,US,02,01,online_retail,10/2022,2013-01-18,2016-04-07,511,511,2,ADDRESS_VERIFICATION,,3598.89,,,,False,,,False,False
473775560,473775560,20000.0,16401.11,2016-12-29T04:40:49,175.99,Cinnabon #852143,PR,PR,09,01,fastfood,09/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3598.89,,,,True,,,False,False
473775560,473775560,20000.0,16225.12,2016-12-29T13:03:54,115.57,apple.com,US,US,02,01,online_retail,06/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3774.88,,,,False,,,False,False
473775560,473775560,20000.0,16109.55,2016-12-30T03:08:56,250.61,gap.com,US,US,90,08,online_retail,09/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3890.45,,,,False,,,False,False
