accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
818958486,818958486,5000.0,2635.11,2016-12-13T19:05:37,20.74,Fresh Flowers,US,US,05,01,online_gifts,04/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2364.89,,,,False,,,False,False
818958486,818958486,5000.0,2614.37,2016-12-13T21:40:33,263.67,Popeyes #203711,US,US,09,01,fastfood,01/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2385.63,,,,True,,,False,False
818958486,818958486,5000.0,2350.7,2016-12-15T00:30:13,357.23,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2649.3,,,,False,,,False,False
818958486,818958486,5000.0,1993.47,2016-12-17T11:06:22,192.37,In-N-Out #422833,US,US,02,01,fastfood,12/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3006.53,,,,True,,,False,False
818958486,818958486,5000.0,1801.1,2016-12-18T05:29:42,53.8,Dunkin' Donuts #758101,US,US,09,08,fastfood,10/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3198.9,,,,True,,,False,False
818958486,818958486,5000.0,1747.3,2016-12-18T10:51:49,143.11,Domino's Pizza #150260,US,US,05,01,fastfood,02/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3252.7,,,,True,,,False,False
818958486,818958486,5000.0,1604.19,2016-12-19T02:52:14,211.53,West End Beauty #195148,US,US,09,08,personal care,11/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3395.81,,,,True,,,False,False
818958486,818958486,5000.0,1392.66,2016-12-19T09:25:05,43.05,Universe Massage #84171,US,US,02,01,personal care,12/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3607.34,,,,True,,,False,False
818958486,818958486,5000.0,1349.61,2016-12-20T13:00:08,136.02,West End Beauty #234286,US,US,05,01,personal care,08/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3650.39,,,,True,,,False,False
818958486,818958486,5000.0,1213.59,2016-12-21T14:14:18,101.26,Universe Massage #746021,US,US,05,01,personal care,07/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3786.41,,,,True,,,False,False
818958486,818958486,5000.0,1112.33,2016-12-22T17:08:44,189.03,Taco Bell #749020,US,US,05,01,fastfood,03/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3887.67,,,,False,,,False,False
818958486,818958486,5000.0,923.3,2016-12-23T12:22:38,13.96,Universe Massage #357768,US,US,09,08,personal care,12/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4076.7,,,,True,,,False,False
818958486,818958486,5000.0,909.34,2016-12-24T07:02:24,112.87,Fresh Flowers,US,US,09,01,online_gifts,05/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4090.66,,,,False,,,False,False
818958486,818958486,5000.0,796.47,2016-12-24T10:25:47,64.57,Fresh Online Services,US,US,09,01,online_gifts,03/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4203.53,,,,False,,,False,False
818958486,818958486,5000.0,731.9,2016-12-24T20:07:07,17.82,Next Day eCards,US,US,09,01,online_gifts,10/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4268.1,,,,False,,,False,False
818958486,818958486,5000.0,714.08,2016-12-24T20:44:16,50.99,Fresh Online Services,US,US,05,01,online_gifts,09/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4285.92,,,,False,,,False,False
818958486,818958486,5000.0,663.09,2016-12-25T00:54:23,99.82,Fresh Flowers,US,US,05,01,online_gifts,05/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4336.91,,,,False,,,False,False
818958486,818958486,5000.0,563.27,2016-12-27T09:38:54,73.86,Fresh eCards,US,US,02,99,online_gifts,02/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4436.73,,,,False,,,False,False
818958486,818958486,5000.0,489.41,2016-12-27T10:35:15,20.96,Blue Mountain Online Services,US,US,09,08,online_gifts,05/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4510.59,,,,False,,,False,False
818958486,818958486,5000.0,468.45,2016-12-28T15:15:28,148.8,Fresh Flowers,US,US,05,01,online_gifts,10/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4531.55,,,,False,,,False,False
