accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
347048961,347048961,7500.0,5563.99,2016-12-13T21:34:50,5.03,oldnavy.com,US,US,02,01,online_retail,False,07/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1936.01,,,,,,False,False
347048961,347048961,7500.0,5558.96,2016-12-15T06:31:55,54.03,staples.com,US,US,02,08,online_retail,False,08/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1941.04,,,,,,False,False
347048961,347048961,7500.0,5504.93,2016-12-16T18:51:56,80.82,ebay.com,US,US,09,01,online_retail,False,03/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1995.07,,,,,,False,False
347048961,347048961,7500.0,5424.11,2016-12-17T01:48:44,1.8,NYSC #85799,US,US,05,01,health,False,06/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2075.89,,,,,,False,False
347048961,347048961,7500.0,5422.31,2016-12-18T05:57:26,150.36,Walgreens #666182,US,US,09,01,health,False,11/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2077.69,,,,,,False,False
347048961,347048961,7500.0,5271.95,2016-12-18T05:58:59,150.36,Walgreens #666182,US,US,09,01,health,False,11/2021,2013-04-20,2016-04-12,315,315,6677,REVERSAL,,2228.05,,,,,,False,False
347048961,347048961,7500.0,5422.31,2016-12-20T13:55:04,64.2,Shell Gas #739400,US,US,02,01,fuel,True,01/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2077.69,,,,,,False,False
347048961,347048961,7500.0,5358.11,2016-12-20T19:38:22,110.94,WSC #353881,US,US,09,01,health,False,03/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2141.89,,,,,,False,False
347048961,347048961,7500.0,5247.17,2016-12-21T14:12:04,80.24,WSC #964918,US,US,02,01,health,False,01/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2252.83,,,,,,False,False
347048961,347048961,7500.0,5166.93,2016-12-21T16:04:25,327.43,Walgreens #860120,PR,PR,02,08,health,False,09/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2333.07,,,,,,False,False
347048961,347048961,7500.0,4839.5,2016-12-21T18:02:14,224.08,Golds Gym #887501,US,US,09,01,health,False,03/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2660.5,,,,,,False,False
347048961,347048961,7500.0,4615.42,2016-12-22T00:00:47,218.44,Planet Fitness #835799,US,US,02,01,health,False,06/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2884.58,,,,,,False,False
347048961,347048961,7500.0,4396.98,2016-12-22T07:52:09,300.26,WSC #502956,US,US,05,01,health,False,01/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3103.02,,,,,,False,False
347048961,347048961,7500.0,4096.72,2016-12-23T05:27:49,369.59,WSC #794510,US,US,05,01,health,False,05/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3403.28,,,,,,False,False
347048961,347048961,7500.0,3727.13,2016-12-23T11:46:49,31.92,WSC #51773,US,US,05,01,health,False,07/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3772.87,,,,,,False,False
347048961,347048961,7500.0,3695.21,2016-12-24T10:44:47,6.72,Powerlifting #613291,US,US,02,01,health,False,02/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3804.79,,,,,,False,False
347048961,347048961,7500.0,3688.49,2016-12-24T20:14:28,42.7,target.com,US,US,05,01,online_retail,False,02/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3811.51,,,,,,False,False
347048961,347048961,7500.0,3645.79,2016-12-26T08:46:59,103.36,Walgreens #666182,US,US,05,08,health,True,04/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3854.21,,,,,,False,False
347048961,347048961,7500.0,3542.43,2016-12-26T20:28:18,20.86,Powerlifting #736091,US,US,02,01,health,False,03/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3957.57,,,,,,False,False
347048961,347048961,7500.0,3521.57,2016-12-28T00:30:37,353.86,ebay.com,US,US,02,08,online_retail,False,05/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3978.43,,,,,,False,False
347048961,347048961,7500.0,3167.71,2016-12-28T15:27:31,53.67,ebay.com,US,US,05,01,online_retail,False,02/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4332.29,,,,,,False,False
347048961,347048961,7500.0,3114.04,2016-12-29T04:58:19,122.04,CVS #726854,US,US,05,01,health,True,10/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4385.96,,,,,,False,False
347048961,347048961,7500.0,2992.0,2016-12-29T05:18:12,41.29,NYSC #942445,US,US,05,08,health,False,10/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4508.0,,,,,,False,False
347048961,347048961,7500.0,2950.71,2016-12-29T13:56:37,23.66,Golds Gym #10566,US,US,,01,health,False,12/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4549.29,,,,,,False,False
347048961,347048961,7500.0,2927.05,2016-12-30T04:48:14,0.0,gap.com,US,US,09,01,online_retail,False,03/2024,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,4572.95,,,,,,False,False
