accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806117898,806117898,2500.0,1780.98,2016-06-03T21:44:30,6.52,staples.com,US,US,09,08,online_retail,06/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,719.02,,,,False,,,False,False
806117898,806117898,2500.0,1774.46,2016-06-04T14:24:08,89.93,AMC #74121,US,US,09,01,entertainment,02/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,725.54,,,,True,,,False,False
806117898,806117898,2500.0,1684.53,2016-06-04T15:05:47,193.17,amazon.com,US,US,90,01,online_retail,02/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,815.47,,,,False,,,False,False
806117898,806117898,2500.0,1491.36,2016-06-05T02:23:50,32.57,Dunkin' Donuts #83377,US,US,09,01,fastfood,11/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1008.64,,,,True,,,False,False
806117898,806117898,2500.0,1458.79,2016-06-05T16:11:48,113.21,walmart.com,US,US,02,01,online_retail,02/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1041.21,,,,False,,,False,False
806117898,806117898,2500.0,1345.58,2016-06-06T02:30:35,51.48,walmart.com,US,US,09,01,online_retail,12/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1154.42,,,,False,,,False,False
806117898,806117898,2500.0,1294.1,2016-06-07T03:37:37,395.16,walmart.com,US,US,02,01,online_retail,04/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1205.9,,,,False,,,False,False
806117898,806117898,2500.0,898.94,2016-06-07T06:25:38,6.0,Taco Bell #58110,US,US,05,01,fastfood,06/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1601.06,,,,True,,,False,False
806117898,806117898,2500.0,892.94,2016-06-07T08:57:42,124.8,gap.com,US,US,02,99,online_retail,08/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1607.06,,,,False,,,False,False
806117898,806117898,2500.0,768.14,2016-06-07T15:29:45,15.2,cheapfast.com,US,US,05,01,online_retail,04/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1731.86,,,,False,,,False,False
806117898,806117898,2500.0,752.94,2016-06-07T18:37:19,62.68,amazon.com,US,US,02,01,online_retail,10/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1747.06,,,,False,,,False,False
806117898,806117898,2500.0,690.26,2016-06-08T13:07:57,291.46,ebay.com,US,US,02,99,online_retail,09/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1809.74,,,,False,,,False,False
806117898,806117898,2500.0,398.8,2016-06-08T15:03:29,49.9,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2101.2,,,,True,,,False,False
806117898,806117898,2500.0,348.9,2016-06-09T11:44:29,0.0,amazon.com,US,US,05,08,online_retail,08/2027,2015-07-10,2016-02-05,845,845,4932,ADDRESS_VERIFICATION,,2151.1,,,,False,,,False,False
806117898,806117898,2500.0,348.9,2016-06-09T14:51:08,66.99,EZ Putt Putt #240241,US,US,09,01,entertainment,02/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2151.1,,,,True,,,False,False
806117898,806117898,2500.0,281.91,2016-06-09T21:10:09,53.81,AMC #692956,US,US,05,01,entertainment,01/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2218.09,,,,True,,,False,False
806117898,806117898,2500.0,228.1,2016-06-10T12:21:13,98.72,Cinnabon #311153,US,US,05,01,fastfood,09/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2271.9,,,,True,,,False,False
806117898,806117898,2500.0,129.38,2016-06-11T04:20:32,19.91,Regal Cinemas #05791,US,US,05,01,entertainment,02/2033,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2370.62,,,,True,,,False,False
806117898,806117898,2500.0,2422.22,2016-06-12T04:38:32,0.0,amazon.com,US,US,05,08,online_retail,08/2027,2015-07-10,2016-02-05,845,845,4932,REVERSAL,,77.78,,,,False,,,False,False
806117898,806117898,2500.0,2422.22,2016-06-12T06:05:05,193.67,apple.com,US,US,02,01,online_retail,07/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,77.78,,,,False,,,False,False
806117898,806117898,2500.0,2228.55,2016-06-12T16:57:52,748.99,alibaba.com,US,US,09,01,online_retail,02/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,271.45,,,,False,,,False,False
806117898,806117898,2500.0,1479.56,2016-06-12T22:55:10,36.91,target.com,US,US,80,01,online_retail,08/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1020.44,,,,False,,,False,False
806117898,806117898,2500.0,1442.65,2016-06-14T15:11:35,0.69,AMC #128743,US,US,09,01,entertainment,10/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1057.35,,,,True,,,False,False
806117898,806117898,2500.0,1441.96,2016-06-14T17:44:59,235.89,Subway #507216,US,US,02,01,fastfood,04/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1058.04,,,,True,,,False,False
806117898,806117898,2500.0,1206.07,2016-06-15T11:35:52,96.81,amazon.com,US,US,05,01,online_retail,03/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1293.93,,,,False,,,False,False
806117898,806117898,2500.0,1109.26,2016-06-16T05:21:10,124.8,gap.com,US,US,02,99,online_retail,08/2023,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,1390.74,,,,False,,,False,False
806117898,806117898,2500.0,1234.06,2016-06-16T07:53:26,0.86,walmart.com,US,US,02,01,online_retail,01/2033,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1265.94,,,,False,,,False,False
806117898,806117898,2500.0,1233.2,2016-06-16T18:52:29,24.47,gap.com,US,US,09,01,online_retail,02/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1266.8,,,,False,,,False,False
806117898,806117898,2500.0,1208.73,2016-06-17T16:25:54,97.17,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1291.27,,,,True,,,False,False
806117898,806117898,2500.0,1111.56,2016-06-17T18:03:37,287.13,alibaba.com,US,US,05,01,online_retail,11/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1388.44,,,,False,,,False,False
806117898,806117898,2500.0,824.43,2016-06-18T05:14:32,0.69,AMC #128743,US,US,09,01,entertainment,10/2031,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,1675.57,,,,True,,,False,False
806117898,806117898,2500.0,825.12,2016-06-18T12:13:56,263.46,gap.com,US,US,80,01,online_retail,09/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1674.88,,,,False,,,False,False
806117898,806117898,2500.0,561.66,2016-06-18T16:13:42,28.22,alibaba.com,US,US,09,01,online_retail,05/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1938.34,,,,False,,,False,False
806117898,806117898,2500.0,533.44,2016-06-19T15:46:56,77.65,Regal Cinemas #276341,US,US,09,01,entertainment,05/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1966.56,,,,True,,,False,False
806117898,806117898,2500.0,455.79,2016-06-19T19:05:26,101.68,Hardee's #601816,US,US,09,01,fastfood,10/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2044.21,,,,True,,,False,False
806117898,806117898,2500.0,354.11,2016-06-19T22:03:30,82.48,ebay.com,US,US,02,01,online_retail,05/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2145.89,,,,False,,,False,False
806117898,806117898,2500.0,271.63,2016-06-19T22:43:34,174.11,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2228.37,,,,True,,,False,False
806117898,806117898,2500.0,1719.65,2016-06-20T04:42:30,151.58,EZ Putt Putt #69446,US,US,02,01,entertainment,01/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,780.35,,,,True,,,False,False
806117898,806117898,2500.0,1568.07,2016-06-20T10:43:29,6.63,ebay.com,US,US,09,01,online_retail,07/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,931.93,,,,False,,,False,False
806117898,806117898,2500.0,1561.44,2016-06-20T16:41:34,223.05,ebay.com,US,US,09,01,online_retail,05/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,938.56,,,,False,,,False,False
806117898,806117898,2500.0,1338.39,2016-06-21T09:38:35,26.55,sears.com,US,US,09,01,online_retail,05/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1161.61,,,,False,,,False,False
806117898,806117898,2500.0,1311.84,2016-06-21T13:55:27,343.34,walmart.com,US,US,05,01,online_retail,03/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1188.16,,,,False,,,False,False
806117898,806117898,2500.0,968.5,2016-06-21T18:15:13,46.11,discount.com,US,US,05,01,online_retail,05/2033,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1531.5,,,,False,,,False,False
806117898,806117898,2500.0,922.39,2016-06-21T23:22:23,807.22,ebay.com,US,US,02,01,online_retail,03/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1577.61,,,,False,,,False,False
806117898,806117898,2500.0,1782.97,2016-06-22T01:54:53,223.05,ebay.com,US,US,09,01,online_retail,05/2021,2015-07-10,2016-02-05,845,845,4932,REVERSAL,,717.03,,,,False,,,False,False
806117898,806117898,2500.0,2006.02,2016-06-22T18:09:49,626.28,discount.com,US,US,02,01,online_retail,07/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,493.98,,,,False,,,False,False
806117898,806117898,2500.0,1379.74,2016-06-23T03:27:35,51.9,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1120.26,,,,True,,,False,False
806117898,806117898,2500.0,1327.84,2016-06-23T22:44:18,26.86,discount.com,US,US,05,01,online_retail,12/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1172.16,,,,False,,,False,False
806117898,806117898,2500.0,1300.98,2016-06-24T04:19:11,0.0,cheapfast.com,US,US,05,08,online_retail,12/2026,2015-07-10,2016-02-05,845,845,4932,ADDRESS_VERIFICATION,,1199.02,,,,False,,,False,False
806117898,806117898,2500.0,1300.98,2016-06-24T06:47:06,18.82,sears.com,US,US,09,01,online_retail,03/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1199.02,,,,False,,,False,False
806117898,806117898,2500.0,1282.16,2016-06-24T08:41:30,207.82,Hardee's #187642,US,US,09,01,fastfood,08/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1217.84,,,,True,,,False,False
806117898,806117898,2500.0,1074.34,2016-06-24T23:58:40,400.19,AMC #552863,US,US,02,01,entertainment,08/2029,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1425.66,,,,True,,,False,False
806117898,806117898,2500.0,674.15,2016-06-26T04:20:26,473.46,oldnavy.com,US,US,09,01,online_retail,06/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1825.85,,,,False,,,False,False
806117898,806117898,2500.0,200.69,2016-06-27T11:03:17,45.07,discount.com,US,US,05,01,online_retail,10/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2299.31,,,,False,,,False,False
806117898,806117898,2500.0,155.62,2016-06-27T13:23:00,93.61,Quizno's #480017,US,US,09,01,fastfood,04/2029,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2344.38,,,,True,,,False,False
806117898,806117898,2500.0,1379.43,2016-06-28T02:13:27,345.86,Seattle Times,US,US,09,01,subscriptions,01/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1120.57,,,,False,,,False,False
806117898,806117898,2500.0,1033.57,2016-06-28T05:53:35,169.03,gap.com,US,US,05,01,online_retail,05/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1466.43,,,,False,,,False,False
806117898,806117898,2500.0,864.54,2016-06-28T06:44:57,239.68,walmart.com,US,US,09,01,online_retail,03/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1635.46,,,,False,,,False,False
806117898,806117898,2500.0,624.86,2016-06-29T11:50:41,360.24,discount.com,US,US,09,01,online_retail,09/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1875.14,,,,False,,,False,False
806117898,806117898,2500.0,264.62,2016-06-29T20:30:47,376.82,cheapfast.com,US,US,05,01,online_retail,03/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2235.38,,,,False,,,False,False
806117898,806117898,2500.0,668.55,2016-06-29T23:11:21,7.81,Apple iTunes,US,US,05,01,mobileapps,05/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1831.45,,,,False,,,False,False
806117898,806117898,2500.0,2500.0,2016-07-01T09:27:25,4.31,Taco Bell #749020,US,US,80,01,fastfood,06/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,0.0,,,,True,,,False,False
806117898,806117898,2500.0,2495.69,2016-07-01T16:05:16,114.99,discount.com,US,US,05,01,online_retail,08/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,4.31,,,,False,,,False,False
806117898,806117898,2500.0,2380.7,2016-07-01T17:44:56,37.61,alibaba.com,US,US,05,08,online_retail,05/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,119.3,,,,False,,,False,False
806117898,806117898,2500.0,2343.09,2016-07-01T23:07:27,50.16,alibaba.com,US,US,09,01,online_retail,12/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,156.91,,,,False,,,False,False
806117898,806117898,2500.0,2292.93,2016-07-02T01:05:33,31.79,cheapfast.com,US,US,02,01,online_retail,07/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,207.07,,,,False,,,False,False
806117898,806117898,2500.0,2261.14,2016-07-02T09:02:56,267.13,ebay.com,US,US,09,08,online_retail,03/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,238.86,,,,False,,,False,False
806117898,806117898,2500.0,1994.01,2016-07-02T09:59:17,425.74,sears.com,US,US,02,01,online_retail,06/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,505.99,,,,False,,,False,False
806117898,806117898,2500.0,1568.27,2016-07-02T11:17:37,15.71,walmart.com,US,US,09,01,online_retail,12/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,931.73,,,,False,,,False,False
806117898,806117898,2500.0,1552.56,2016-07-02T12:57:40,325.16,gap.com,US,US,02,01,online_retail,02/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,947.44,,,,False,,,False,False
806117898,806117898,2500.0,1227.4,2016-07-02T13:27:23,174.99,apple.com,US,US,02,01,online_retail,10/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1272.6,,,,False,,,False,False
806117898,806117898,2500.0,1052.41,2016-07-03T04:16:37,415.17,walmart.com,US,US,05,08,online_retail,04/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1447.59,,,,False,,,False,False
806117898,806117898,2500.0,637.24,2016-07-03T06:52:48,259.24,Dairy Queen #699843,US,US,05,01,fastfood,11/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1862.76,,,,True,,,False,False
806117898,806117898,2500.0,378.0,2016-07-03T08:07:57,64.88,sears.com,US,US,05,01,online_retail,04/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2122.0,,,,False,,,False,False
806117898,806117898,2500.0,313.12,2016-07-03T08:45:13,36.95,AMC #74121,US,US,02,01,entertainment,05/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2186.88,,,,True,,,False,False
806117898,806117898,2500.0,276.17,2016-07-03T14:16:35,140.76,apple.com,US,US,05,01,online_retail,06/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2223.83,,,,False,,,False,False
806117898,806117898,2500.0,135.41,2016-07-03T23:42:19,99.23,gap.com,US,US,09,01,online_retail,06/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2364.59,,,,False,,,False,False
806117898,806117898,2500.0,846.91,2016-07-04T12:22:04,311.25,gap.com,US,US,05,01,online_retail,02/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1653.09,,,,False,,,False,False
806117898,806117898,2500.0,535.66,2016-07-04T14:09:35,116.0,AMC #145832,US,US,80,01,entertainment,09/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1964.34,,,,True,,,False,False
806117898,806117898,2500.0,419.66,2016-07-04T15:48:34,91.17,Los Angeles News,US,US,05,01,subscriptions,09/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2080.34,,,,True,,,False,False
806117898,806117898,2500.0,328.49,2016-07-04T22:50:42,55.09,Regal Cinemas #05791,US,US,09,01,entertainment,01/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2171.51,,,,True,,,False,False
806117898,806117898,2500.0,273.4,2016-07-05T05:05:17,380.02,discount.com,US,US,05,08,online_retail,11/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2226.6,,,,False,,,False,False
806117898,806117898,2500.0,1763.74,2016-07-05T05:05:25,380.02,discount.com,US,US,05,08,online_retail,11/2025,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,736.26,,,,False,,,False,False
806117898,806117898,2500.0,2143.76,2016-07-05T13:47:51,85.95,ebay.com,US,US,05,01,online_retail,08/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,356.24,,,,False,,,False,False
806117898,806117898,2500.0,2057.81,2016-07-05T14:49:11,30.79,target.com,US,US,02,08,online_retail,03/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,442.19,,,,False,,,False,False
806117898,806117898,2500.0,2027.02,2016-07-05T18:10:05,155.79,KFC #574436,US,US,05,01,fastfood,05/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,472.98,,,,True,,,False,False
806117898,806117898,2500.0,1871.23,2016-07-06T00:56:10,31.74,AMC #145832,US,US,90,08,entertainment,07/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,628.77,,,,True,,,False,False
806117898,806117898,2500.0,1839.49,2016-07-06T05:31:46,32.58,amazon.com,US,US,09,01,online_retail,02/2033,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,660.51,,,,False,,,False,False
806117898,806117898,2500.0,1806.91,2016-07-06T16:58:59,143.75,apple.com,US,US,09,01,online_retail,09/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,693.09,,,,False,,,False,False
806117898,806117898,2500.0,1663.16,2016-07-06T17:39:02,47.84,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,836.84,,,,True,,,False,False
806117898,806117898,2500.0,1615.32,2016-07-07T14:39:33,225.73,apple.com,US,US,05,01,online_retail,03/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,884.68,,,,False,,,False,False
806117898,806117898,2500.0,1389.59,2016-07-07T16:34:44,424.46,walmart.com,US,US,09,08,online_retail,12/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1110.41,,,,False,,,False,False
806117898,806117898,2500.0,965.13,2016-07-07T19:53:56,42.15,AMC #74121,US,US,09,01,entertainment,11/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1534.87,,,,True,,,False,False
806117898,806117898,2500.0,922.98,2016-07-08T00:20:17,48.57,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2025,2015-07-10,2016-02-05,845,842,4932,PURCHASE,,1577.02,,,,True,,,False,False
806117898,806117898,2500.0,874.41,2016-07-08T13:52:46,42.32,AMC #191138,US,US,05,01,entertainment,12/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1625.59,,,,True,,,False,False
806117898,806117898,2500.0,832.09,2016-07-08T18:48:54,119.27,AMC #128743,US,US,09,01,entertainment,02/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1667.91,,,,True,,,False,False
806117898,806117898,2500.0,712.82,2016-07-08T22:14:45,91.9,Hardee's #254356,US,US,02,01,fastfood,07/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1787.18,,,,True,,,False,False
806117898,806117898,2500.0,620.92,2016-07-09T03:40:51,41.06,staples.com,US,US,90,01,online_retail,09/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1879.08,,,,False,,,False,False
806117898,806117898,2500.0,579.86,2016-07-09T23:01:35,1.37,Hardee's #385283,US,US,05,01,fastfood,02/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1920.14,,,,True,,,False,False
806117898,806117898,2500.0,578.49,2016-07-10T13:03:40,184.65,apple.com,US,US,05,01,online_retail,10/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1921.51,,,,False,,,False,False
806117898,806117898,2500.0,393.84,2016-07-10T17:53:29,73.31,ebay.com,US,US,90,01,online_retail,03/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2106.16,,,,False,,,False,False
806117898,806117898,2500.0,320.53,2016-07-11T04:01:44,0.0,amazon.com,US,US,05,01,online_retail,02/2024,2015-07-10,2016-02-05,845,845,4932,ADDRESS_VERIFICATION,,2179.47,,,,False,,,False,False
806117898,806117898,2500.0,320.53,2016-07-11T07:17:31,119.74,gap.com,US,US,05,01,online_retail,04/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2179.47,,,,False,,,False,False
806117898,806117898,2500.0,200.79,2016-07-11T15:52:42,85.36,oldnavy.com,US,US,09,01,online_retail,09/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2299.21,,,,False,,,False,False
806117898,806117898,2500.0,2032.89,2016-07-11T19:08:08,26.6,Seattle Times,US,US,05,01,subscriptions,12/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,467.11,,,,False,,,False,False
806117898,806117898,2500.0,2006.29,2016-07-12T07:42:23,11.43,Auntie Anne's #971396,US,US,02,01,fastfood,10/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,493.71,,,,True,,,False,False
806117898,806117898,2500.0,1994.86,2016-07-12T10:46:37,20.99,Hardee's #415826,US,US,05,08,fastfood,02/2033,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,505.14,,,,True,,,False,False
806117898,806117898,2500.0,1973.87,2016-07-13T07:13:13,95.6,walmart.com,US,US,05,08,online_retail,08/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,526.13,,,,False,,,False,False
806117898,806117898,2500.0,1878.27,2016-07-14T05:25:38,444.32,ebay.com,US,US,09,01,online_retail,08/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,621.73,,,,False,,,False,True
806117898,806117898,2500.0,1433.95,2016-07-14T13:16:32,152.48,discount.com,US,US,02,01,online_retail,06/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1066.05,,,,False,,,False,False
806117898,806117898,2500.0,1281.47,2016-07-14T21:41:41,486.61,target.com,US,US,09,01,online_retail,04/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1218.53,,,,False,,,False,False
806117898,806117898,2500.0,794.86,2016-07-16T08:32:45,0.0,Dunkin' Donuts #300882,US,US,02,01,fastfood,07/2023,2015-07-10,2016-02-05,554,554,6812,ADDRESS_VERIFICATION,,1705.14,,,,False,,,False,False
806117898,806117898,2500.0,794.86,2016-07-16T09:25:37,8.31,sears.com,US,US,02,08,online_retail,09/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1705.14,,,,False,,,False,False
806117898,806117898,2500.0,786.55,2016-07-17T08:35:24,47.64,discount.com,US,US,05,08,online_retail,06/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1713.45,,,,False,,,False,False
806117898,806117898,2500.0,738.91,2016-07-17T22:21:42,217.08,target.com,US,US,02,01,online_retail,09/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1761.09,,,,False,,,False,False
806117898,806117898,2500.0,521.83,2016-07-17T22:22:25,110.97,target.com,US,US,05,01,online_retail,03/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1978.17,,,,False,,,False,False
806117898,806117898,2500.0,410.86,2016-07-18T12:56:09,331.3,Pizza Hut #955393,US,US,09,01,fastfood,02/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2089.14,,,,True,,,False,False
806117898,806117898,2500.0,1338.4,2016-07-20T04:25:51,168.0,gap.com,MEX,MEX,05,01,online_retail,12/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1161.6,,,,False,,,False,False
806117898,806117898,2500.0,1170.4,2016-07-20T17:18:02,33.87,target.com,US,US,09,08,online_retail,10/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1329.6,,,,False,,,False,False
806117898,806117898,2500.0,1136.53,2016-07-21T10:46:15,30.55,KFC #383929,US,US,02,01,fastfood,03/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1363.47,,,,True,,,False,False
806117898,806117898,2500.0,1105.98,2016-07-21T17:16:29,47.41,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1394.02,,,,True,,,False,False
806117898,806117898,2500.0,1058.57,2016-07-21T23:49:31,15.51,sears.com,US,US,09,01,online_retail,05/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1441.43,,,,False,,,False,False
806117898,806117898,2500.0,1043.06,2016-07-22T12:21:23,127.58,oldnavy.com,US,US,05,01,online_retail,03/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1456.94,,,,False,,,False,False
806117898,806117898,2500.0,915.48,2016-07-23T08:34:02,269.32,Arbys #375120,US,US,09,01,fastfood,06/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1584.52,,,,True,,,False,False
806117898,806117898,2500.0,646.16,2016-07-23T17:52:03,147.29,gap.com,US,US,09,08,online_retail,04/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1853.84,,,,False,,,False,True
806117898,806117898,2500.0,498.87,2016-07-24T01:33:56,84.74,ebay.com,US,US,02,01,online_retail,02/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2001.13,,,,False,,,False,False
806117898,806117898,2500.0,414.13,2016-07-25T08:02:22,64.59,AMC #191138,US,US,02,01,entertainment,03/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2085.87,,,,True,,,False,False
806117898,806117898,2500.0,349.54,2016-07-25T16:08:00,42.15,AMC #74121,US,US,09,01,entertainment,11/2024,2015-07-10,2016-02-05,845,845,4932,REVERSAL,,2150.46,,,,True,,,False,False
806117898,806117898,2500.0,391.69,2016-07-26T21:54:46,50.59,apple.com,US,US,05,01,online_retail,11/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2108.31,,,,False,,,False,False
806117898,806117898,2500.0,341.1,2016-07-27T08:51:18,169.03,gap.com,US,US,05,01,online_retail,05/2029,2015-07-10,2016-02-05,845,845,4932,REVERSAL,,2158.9,,,,False,,,False,False
806117898,806117898,2500.0,510.13,2016-07-27T09:05:35,14.74,target.com,US,US,02,01,online_retail,09/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1989.87,,,,False,,,False,False
806117898,806117898,2500.0,495.39,2016-07-27T12:04:15,81.59,target.com,US,US,05,01,online_retail,11/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2004.61,,,,False,,,False,False
