accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
132629755,132629755,5000.0,4168.29,2016-10-11T16:18:42,81.39,cheapfast.com,US,US,02,08,online_retail,05/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,831.71,,,,False,,,False,False
132629755,132629755,5000.0,4086.9,2016-10-11T16:53:33,210.07,ebay.com,US,US,05,08,online_retail,12/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,913.1,,,,False,,,False,False
132629755,132629755,5000.0,3876.83,2016-10-11T19:59:20,35.16,cheapfast.com,US,US,09,01,online_retail,10/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1123.17,,,,False,,,False,False
132629755,132629755,5000.0,3841.67,2016-10-11T21:44:52,26.69,walmart.com,US,US,02,01,online_retail,03/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1158.33,,,,False,,,False,False
132629755,132629755,5000.0,3814.98,2016-10-11T22:59:28,130.5,Uber,US,US,09,01,rideshare,10/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1185.02,,,,False,,,False,False
132629755,132629755,5000.0,3684.48,2016-10-11T23:37:46,51.77,Uber,US,US,02,08,rideshare,09/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1315.52,,,,False,,,False,False
132629755,132629755,5000.0,3632.71,2016-10-12T04:19:31,159.63,Uber,US,US,05,01,rideshare,07/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1367.29,,,,False,,,False,False
132629755,132629755,5000.0,3473.08,2016-10-12T04:50:02,242.23,staples.com,US,US,05,01,online_retail,12/2019,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1526.92,,,,False,,,False,False
132629755,132629755,5000.0,3230.85,2016-10-12T05:30:18,62.13,oldnavy.com,US,US,05,01,online_retail,08/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1769.15,,,,False,,,False,False
132629755,132629755,5000.0,3168.72,2016-10-12T07:04:43,273.08,oldnavy.com,US,US,05,01,online_retail,08/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1831.28,,,,False,,,False,False
132629755,132629755,5000.0,2895.64,2016-10-12T07:32:18,74.25,ebay.com,US,US,05,08,online_retail,09/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2104.36,,,,False,,,False,False
132629755,132629755,5000.0,2821.39,2016-10-12T07:58:31,273.89,oldnavy.com,US,US,05,01,online_retail,10/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2178.61,,,,False,,,False,False
132629755,132629755,5000.0,2547.5,2016-10-12T11:45:31,137.44,apple.com,US,US,09,01,online_retail,04/2024,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2452.5,,,,False,,,False,False
132629755,132629755,5000.0,2410.06,2016-10-12T12:56:10,62.11,cheapfast.com,US,US,09,01,online_retail,01/2031,2015-12-17,2016-08-27,337,337,8208,REVERSAL,,2589.94,,,,False,,,False,True
132629755,132629755,5000.0,2472.17,2016-10-12T13:47:34,70.83,apple.com,US,US,05,01,online_retail,07/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2527.83,,,,False,,,False,False
132629755,132629755,5000.0,2401.34,2016-10-12T15:02:42,223.95,discount.com,US,US,05,01,online_retail,12/2019,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2598.66,,,,False,,,False,False
132629755,132629755,5000.0,2177.39,2016-10-12T15:03:05,223.95,discount.com,US,US,05,01,online_retail,12/2019,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2822.61,,,,False,,,False,False
132629755,132629755,5000.0,1953.44,2016-10-12T17:02:51,154.98,cheapfast.com,US,US,05,01,online_retail,01/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3046.56,,,,False,,,False,False
132629755,132629755,5000.0,1798.46,2016-10-12T19:10:44,52.22,gap.com,,,02,08,online_retail,11/2024,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3201.54,,,,False,,,False,False
132629755,132629755,5000.0,1746.24,2016-10-13T00:44:27,323.15,oldnavy.com,US,US,05,08,online_retail,05/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3253.76,,,,False,,,False,False
132629755,132629755,5000.0,1423.09,2016-10-13T01:53:09,257.36,walmart.com,US,US,05,01,online_retail,01/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3576.91,,,,False,,,False,False
132629755,132629755,5000.0,1165.73,2016-10-13T02:29:02,258.49,walmart.com,US,US,09,01,online_retail,02/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3834.27,,,,False,,,False,False
132629755,132629755,5000.0,907.24,2016-10-13T04:41:16,3.32,cheapfast.com,US,US,02,01,online_retail,08/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4092.76,,,,False,,,False,False
132629755,132629755,5000.0,903.92,2016-10-13T05:31:19,181.07,alibaba.com,US,US,09,01,online_retail,06/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4096.08,,,,False,,,False,False
132629755,132629755,5000.0,722.85,2016-10-13T07:07:46,14.51,Uber,US,US,09,08,rideshare,04/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4277.15,,,,False,,,False,False
132629755,132629755,5000.0,708.34,2016-10-13T10:19:07,130.75,alibaba.com,US,US,05,08,online_retail,03/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4291.66,,,,False,,,False,False
132629755,132629755,5000.0,577.59,2016-10-13T18:18:11,203.96,staples.com,US,US,05,08,online_retail,06/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4422.41,,,,False,,,False,False
132629755,132629755,5000.0,373.63,2016-10-13T19:14:04,0.0,cheapfast.com,US,US,09,01,online_retail,08/2031,2015-12-17,2016-08-27,337,337,8208,ADDRESS_VERIFICATION,,4626.37,,,,False,,,False,False
132629755,132629755,5000.0,373.63,2016-10-13T21:11:41,132.26,staples.com,US,US,09,01,online_retail,02/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4626.37,,,,False,,,False,False
132629755,132629755,5000.0,2687.81,2016-10-14T00:08:49,105.19,amazon.com,US,US,05,08,online_retail,04/2024,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2312.19,,,,False,,,False,False
132629755,132629755,5000.0,2582.62,2016-10-14T04:46:00,15.62,amazon.com,US,US,05,01,online_retail,01/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2417.38,,,,False,,,False,False
132629755,132629755,5000.0,2567.0,2016-10-14T05:11:27,216.08,oldnavy.com,US,US,90,01,online_retail,11/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2433.0,,,,False,,,False,True
132629755,132629755,5000.0,2350.92,2016-10-14T07:35:24,60.33,oldnavy.com,US,US,90,01,online_retail,10/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2649.08,,,,False,,,False,False
132629755,132629755,5000.0,2290.59,2016-10-14T09:34:39,91.25,amazon.com,US,US,09,01,online_retail,03/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2709.41,,,,False,,,False,False
132629755,132629755,5000.0,2199.34,2016-10-14T12:05:55,133.95,Uber,US,US,05,01,rideshare,11/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2800.66,,,,False,,,False,False
132629755,132629755,5000.0,2065.39,2016-10-14T13:10:26,153.2,alibaba.com,,US,05,01,online_retail,08/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2934.61,,,,False,,,False,False
132629755,132629755,5000.0,1912.19,2016-10-14T14:55:48,112.84,cheapfast.com,US,US,05,01,online_retail,11/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3087.81,,,,False,,,False,False
132629755,132629755,5000.0,1799.35,2016-10-14T16:29:49,127.05,ebay.com,US,US,05,08,online_retail,03/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3200.65,,,,False,,,False,False
132629755,132629755,5000.0,1672.3,2016-10-14T19:53:53,367.83,staples.com,US,US,09,08,online_retail,12/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3327.7,,,,False,,,False,False
132629755,132629755,5000.0,1304.47,2016-10-14T21:43:36,200.41,oldnavy.com,US,US,02,01,online_retail,01/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3695.53,,,,False,,,False,False
132629755,132629755,5000.0,1104.06,2016-10-15T05:28:09,54.37,oldnavy.com,US,US,09,01,online_retail,03/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3895.94,,,,False,,,False,False
132629755,132629755,5000.0,1049.69,2016-10-15T06:11:31,94.66,ebay.com,US,US,05,01,online_retail,09/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3950.31,,,,False,,,False,False
132629755,132629755,5000.0,955.03,2016-10-15T11:40:35,10.18,staples.com,US,US,02,01,online_retail,09/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4044.97,,,,False,,,False,False
132629755,132629755,5000.0,944.85,2016-10-15T16:32:57,29.94,Lyft,US,US,02,01,rideshare,11/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4055.15,,,,False,,,False,False
132629755,132629755,5000.0,914.91,2016-10-15T18:58:00,44.16,gap.com,US,US,02,01,online_retail,03/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4085.09,,,,False,,,False,False
132629755,132629755,5000.0,870.75,2016-10-15T22:01:58,996.8,staples.com,US,US,09,08,online_retail,10/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4129.25,,,,False,,,False,False
132629755,132629755,5000.0,2923.85,2016-10-15T22:31:43,68.88,cheapfast.com,US,US,09,01,online_retail,08/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2076.15,,,,False,,,False,False
132629755,132629755,5000.0,2854.97,2016-10-16T04:28:22,56.25,walmart.com,US,US,02,08,online_retail,07/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2145.03,,,,False,,,False,True
132629755,132629755,5000.0,2798.72,2016-10-16T07:30:19,279.74,oldnavy.com,US,US,05,01,online_retail,05/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2201.28,,,,False,,,False,False
132629755,132629755,5000.0,2518.98,2016-10-16T12:26:03,152.56,target.com,US,US,02,01,online_retail,02/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2481.02,,,,False,,,False,False
132629755,132629755,5000.0,2366.42,2016-10-16T22:41:38,214.59,Lyft,US,US,05,01,rideshare,09/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2633.58,,,,False,,,False,False
132629755,132629755,5000.0,2151.83,2016-10-16T23:34:10,11.02,staples.com,US,US,09,01,online_retail,04/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2848.17,,,,False,,,False,False
132629755,132629755,5000.0,2140.81,2016-10-17T01:19:02,45.04,oldnavy.com,US,US,09,01,online_retail,03/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2859.19,,,,False,,,False,False
132629755,132629755,5000.0,2095.77,2016-10-17T08:10:48,26.54,discount.com,US,US,05,08,online_retail,11/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2904.23,,,,False,,,False,False
132629755,132629755,5000.0,2069.23,2016-10-17T09:48:56,3.11,target.com,US,US,09,01,online_retail,07/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2930.77,,,,False,,,False,False
132629755,132629755,5000.0,2066.12,2016-10-17T15:26:54,231.89,apple.com,US,US,05,01,online_retail,08/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2933.88,,,,False,,,False,False
132629755,132629755,5000.0,1834.23,2016-10-17T18:16:44,22.36,target.com,US,US,09,08,online_retail,03/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3165.77,,,,False,,,False,False
132629755,132629755,5000.0,1811.87,2016-10-17T18:57:47,262.71,walmart.com,US,US,09,01,online_retail,07/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3188.13,,,,False,,,False,False
132629755,132629755,5000.0,1549.16,2016-10-17T21:41:29,130.4,sears.com,US,US,05,01,online_retail,07/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3450.84,,,,False,,,False,False
132629755,132629755,5000.0,1418.76,2016-10-17T23:05:30,117.88,oldnavy.com,US,US,05,01,online_retail,12/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3581.24,,,,False,,,False,False
132629755,132629755,5000.0,1300.88,2016-10-18T04:13:24,76.89,oldnavy.com,US,US,05,01,online_retail,01/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3699.12,,,,False,,,False,False
132629755,132629755,5000.0,1223.99,2016-10-18T05:25:10,84.86,gap.com,US,US,05,01,online_retail,03/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3776.01,,,,False,,,False,False
132629755,132629755,5000.0,1139.13,2016-10-18T07:15:48,29.64,gap.com,US,US,05,01,online_retail,02/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3860.87,,,,False,,,False,False
132629755,132629755,5000.0,1109.49,2016-10-18T07:52:27,40.91,staples.com,US,US,05,01,online_retail,06/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3890.51,,,,False,,,False,False
132629755,132629755,5000.0,1068.58,2016-10-18T10:09:16,304.34,Lyft,US,US,05,08,rideshare,05/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3931.42,,,,False,,,False,False
132629755,132629755,5000.0,764.24,2016-10-18T12:44:24,721.07,oldnavy.com,US,US,05,08,online_retail,11/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4235.76,,,,False,,,False,False
132629755,132629755,5000.0,426.22,2016-10-18T16:07:22,332.01,Uber,US,US,09,01,rideshare,01/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4573.78,,,,False,,,False,True
132629755,132629755,5000.0,2352.11,2016-10-18T17:02:56,4.05,apple.com,US,US,02,01,online_retail,09/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2647.89,,,,False,,,False,False
132629755,132629755,5000.0,2348.06,2016-10-18T19:01:14,118.22,sears.com,US,US,09,01,online_retail,02/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2651.94,,,,False,,,False,False
132629755,132629755,5000.0,2229.84,2016-10-18T19:08:14,45.71,apple.com,US,US,09,08,online_retail,05/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2770.16,,,,False,,,False,False
132629755,132629755,5000.0,2184.13,2016-10-18T19:09:54,45.71,apple.com,US,US,09,08,online_retail,05/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2815.87,,,,False,,,False,False
132629755,132629755,5000.0,2138.42,2016-10-18T23:14:53,42.02,walmart.com,US,US,02,01,online_retail,10/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2861.58,,,,False,,,False,False
132629755,132629755,5000.0,2096.4,2016-10-18T23:58:37,231.69,sears.com,US,US,05,01,online_retail,02/2022,2015-12-17,2016-08-27,337,337,8208,REVERSAL,,2903.6,,,,False,,,False,False
132629755,132629755,5000.0,2328.09,2016-10-19T00:37:35,133.51,sears.com,US,US,05,01,online_retail,06/2025,2015-12-17,2016-08-27,337,337,8208,REVERSAL,,2671.91,,,,False,,,False,False
132629755,132629755,5000.0,2461.6,2016-10-19T01:13:23,207.99,walmart.com,US,US,02,08,online_retail,04/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2538.4,,,,False,,,False,False
132629755,132629755,5000.0,2253.61,2016-10-19T01:58:31,52.43,ebay.com,US,US,05,01,online_retail,06/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2746.39,,,,False,,,False,False
132629755,132629755,5000.0,2201.18,2016-10-19T04:15:24,4.44,staples.com,US,US,09,01,online_retail,06/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2798.82,,,,False,,,False,False
132629755,132629755,5000.0,2196.74,2016-10-19T06:56:32,97.36,cheapfast.com,US,US,05,08,online_retail,12/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2803.26,,,,False,,,False,False
132629755,132629755,5000.0,2099.38,2016-10-19T07:11:43,372.31,walmart.com,US,US,05,01,online_retail,02/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2900.62,,,,False,,,False,False
132629755,132629755,5000.0,1727.07,2016-10-19T08:52:21,319.43,Lyft,US,US,90,01,rideshare,01/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3272.93,,,,False,,,False,False
132629755,132629755,5000.0,1407.64,2016-10-19T09:00:02,7.23,staples.com,US,US,02,01,online_retail,10/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3592.36,,,,False,,,False,False
132629755,132629755,5000.0,1400.41,2016-10-19T11:10:28,36.46,alibaba.com,US,US,05,01,online_retail,08/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3599.59,,,,False,,,False,False
132629755,132629755,5000.0,1363.95,2016-10-19T13:02:34,144.66,Lyft,US,US,09,01,rideshare,04/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3636.05,,,,False,,,False,False
132629755,132629755,5000.0,1219.29,2016-10-19T20:18:47,0.0,walmart.com,US,US,05,01,online_retail,05/2028,2015-12-17,2016-08-27,337,337,8208,ADDRESS_VERIFICATION,,3780.71,,,,False,,,False,False
132629755,132629755,5000.0,1219.29,2016-10-19T21:02:12,1150.13,sears.com,US,US,02,01,online_retail,09/2022,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3780.71,,,,False,,,False,False
132629755,132629755,5000.0,3289.29,2016-10-20T01:01:35,422.29,amazon.com,US,US,02,01,online_retail,08/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,1710.71,,,,False,,,False,False
132629755,132629755,5000.0,2867.0,2016-10-20T01:16:37,200.72,amazon.com,US,US,05,01,online_retail,04/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2133.0,,,,False,,,False,False
132629755,132629755,5000.0,2666.28,2016-10-20T01:21:42,298.89,amazon.com,US,US,09,01,online_retail,07/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2333.72,,,,False,,,False,True
132629755,132629755,5000.0,2367.39,2016-10-20T04:04:01,10.53,discount.com,US,US,05,01,online_retail,04/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2632.61,,,,False,,,False,False
132629755,132629755,5000.0,2356.86,2016-10-20T10:07:12,12.58,sears.com,US,US,09,01,online_retail,12/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2643.14,,,,False,,,False,False
132629755,132629755,5000.0,2344.28,2016-10-20T11:14:32,93.25,cheapfast.com,US,US,02,01,online_retail,05/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2655.72,,,,False,,,False,False
132629755,132629755,5000.0,2251.03,2016-10-20T12:34:34,122.12,staples.com,US,US,02,01,online_retail,10/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2748.97,,,,False,,,False,False
132629755,132629755,5000.0,2128.91,2016-10-20T13:33:30,119.21,Lyft,US,US,02,01,rideshare,04/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2871.09,,,,False,,,False,False
132629755,132629755,5000.0,2009.7,2016-10-20T13:36:47,58.77,sears.com,US,US,02,01,online_retail,11/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,2990.3,,,,False,,,False,False
132629755,132629755,5000.0,1950.93,2016-10-20T16:56:07,15.97,Lyft,US,US,05,01,rideshare,02/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3049.07,,,,False,,,False,False
132629755,132629755,5000.0,1934.96,2016-10-20T17:11:39,58.68,gap.com,US,US,02,01,online_retail,11/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3065.04,,,,False,,,False,False
132629755,132629755,5000.0,1876.28,2016-10-20T19:06:57,52.64,Uber,US,US,05,01,rideshare,08/2024,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3123.72,,,,False,,,False,False
132629755,132629755,5000.0,1823.64,2016-10-20T21:25:32,624.6,gap.com,US,US,05,01,online_retail,03/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3176.36,,,,False,,,False,False
132629755,132629755,5000.0,1199.04,2016-10-20T21:46:25,176.08,Uber,US,US,05,01,rideshare,03/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3800.96,,,,False,,,False,False
132629755,132629755,5000.0,1022.96,2016-10-21T02:54:14,89.41,Lyft,US,US,09,01,rideshare,09/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3977.04,,,,False,,,False,False
132629755,132629755,5000.0,933.55,2016-10-21T03:54:05,46.03,walmart.com,US,US,02,01,online_retail,03/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4066.45,,,,False,,,False,False
132629755,132629755,5000.0,887.52,2016-10-21T06:44:38,311.63,cheapfast.com,US,US,05,01,online_retail,05/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4112.48,,,,False,,,False,False
132629755,132629755,5000.0,575.89,2016-10-21T11:02:42,55.6,cheapfast.com,US,US,05,01,online_retail,05/2029,2015-12-17,2016-08-27,337,337,8208,,,4424.11,,,,False,,,False,False
132629755,132629755,5000.0,520.29,2016-10-22T11:59:10,96.9,gap.com,US,US,02,01,online_retail,01/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4479.71,,,,False,,,False,False
132629755,132629755,5000.0,423.39,2016-10-22T16:37:36,143.57,Uber,US,US,90,01,rideshare,05/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4576.61,,,,False,,,False,False
132629755,132629755,5000.0,279.82,2016-10-22T16:53:43,123.84,sears.com,US,US,09,01,online_retail,08/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4720.18,,,,False,,,False,False
132629755,132629755,5000.0,761.08,2016-10-22T19:16:33,155.06,amazon.com,US,US,02,08,online_retail,04/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4238.92,,,,False,,,False,False
132629755,132629755,5000.0,606.02,2016-10-22T22:44:29,227.67,walmart.com,US,US,05,01,online_retail,04/2033,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4393.98,,,,False,,,False,False
132629755,132629755,5000.0,378.35,2016-10-23T00:07:54,160.42,walmart.com,US,US,09,08,online_retail,10/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4621.65,,,,False,,,False,False
132629755,132629755,5000.0,1684.29,2016-10-23T00:23:00,82.38,sears.com,US,US,05,01,online_retail,10/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3315.71,,,,False,,,False,False
132629755,132629755,5000.0,1601.91,2016-10-23T00:33:54,60.56,discount.com,US,US,80,01,online_retail,04/2025,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3398.09,,,,False,,,False,False
132629755,132629755,5000.0,1541.35,2016-10-23T01:16:25,155.27,apple.com,US,US,09,01,online_retail,10/2032,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3458.65,,,,False,,,False,False
132629755,132629755,5000.0,1386.08,2016-10-23T04:13:40,79.51,amazon.com,US,US,09,01,online_retail,04/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3613.92,,,,False,,,False,False
132629755,132629755,5000.0,1306.57,2016-10-23T04:14:47,487.35,gap.com,US,US,80,01,online_retail,04/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3693.43,,,,False,,,False,False
132629755,132629755,5000.0,819.22,2016-10-23T05:21:23,146.64,alibaba.com,US,US,02,01,online_retail,01/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4180.78,,,,False,,,False,False
132629755,132629755,5000.0,672.58,2016-10-23T06:01:48,39.31,Lyft,US,US,09,01,rideshare,07/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4327.42,,,,False,,,False,False
132629755,132629755,5000.0,633.27,2016-10-23T07:07:57,96.35,target.com,MEX,MEX,80,01,online_retail,12/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4366.73,,,,False,,,False,False
132629755,132629755,5000.0,536.92,2016-10-23T09:44:57,116.51,alibaba.com,US,US,05,01,online_retail,06/2031,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4463.08,,,,False,,,False,False
132629755,132629755,5000.0,420.41,2016-10-23T12:56:20,81.1,apple.com,US,US,05,01,online_retail,11/2024,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4579.59,,,,False,,,False,False
132629755,132629755,5000.0,339.31,2016-10-23T14:28:09,52.88,sears.com,US,US,05,01,online_retail,10/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4660.69,,,,False,,,False,False
132629755,132629755,5000.0,286.43,2016-10-23T18:26:28,157.16,gap.com,US,US,05,08,online_retail,07/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4713.57,,,,False,,,False,False
132629755,132629755,5000.0,765.23,2016-10-23T20:33:02,39.69,target.com,US,US,09,01,online_retail,04/2023,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4234.77,,,,False,,,False,False
132629755,132629755,5000.0,725.54,2016-10-24T01:56:53,36.01,Uber,US,US,02,01,rideshare,02/2026,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4274.46,,,,False,,,False,False
132629755,132629755,5000.0,689.53,2016-10-24T03:33:14,294.59,ebay.com,US,US,09,01,online_retail,08/2027,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4310.47,,,,False,,,False,False
132629755,132629755,5000.0,394.94,2016-10-24T05:30:37,6.67,target.com,US,US,05,08,online_retail,12/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4605.06,,,,False,,,False,False
132629755,132629755,5000.0,388.27,2016-10-24T06:54:08,101.59,staples.com,US,US,02,01,online_retail,10/2020,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4611.73,,,,False,,,False,False
132629755,132629755,5000.0,286.68,2016-10-24T10:39:12,86.0,Lyft,US,US,09,08,rideshare,04/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4713.32,,,,False,,,False,False
132629755,132629755,5000.0,1273.27,2016-10-24T11:12:54,49.12,Uber,US,US,09,01,rideshare,04/2021,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3726.73,,,,False,,,False,False
132629755,132629755,5000.0,1224.15,2016-10-24T13:32:54,98.77,cheapfast.com,US,US,05,08,online_retail,10/2024,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3775.85,,,,False,,,False,False
132629755,132629755,5000.0,1125.38,2016-10-24T13:42:06,109.66,Lyft,US,US,02,01,rideshare,05/2029,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3874.62,,,,False,,,False,False
132629755,132629755,5000.0,1015.72,2016-10-24T14:14:45,10.28,walmart.com,US,US,05,01,online_retail,12/2019,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3984.28,,,,False,,,False,False
132629755,132629755,5000.0,1005.44,2016-10-24T16:56:18,151.36,Lyft,US,US,02,01,rideshare,12/2028,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,3994.56,,,,False,,,False,False
132629755,132629755,5000.0,854.08,2016-10-24T17:24:42,167.46,Uber,US,US,02,01,rideshare,05/2030,2015-12-17,2016-08-27,337,337,8208,PURCHASE,,4145.92,,,,False,,,False,False
