accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
266865103,266865103,5000.0,1721.11,2016-06-13T14:50:21,102.26,sears.com,US,US,02,08,online_retail,08/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3278.89,,,,False,,,False,False
266865103,266865103,5000.0,1618.85,2016-06-13T19:50:17,295.48,amazon.com,US,US,05,01,online_retail,04/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3381.15,,,,False,,,False,False
266865103,266865103,5000.0,1323.37,2016-06-14T08:56:18,109.68,apple.com,US,US,09,08,online_retail,07/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3676.63,,,,False,,,False,False
266865103,266865103,5000.0,1213.69,2016-06-14T15:46:57,0.0,oldnavy.com,US,US,05,08,online_retail,07/2025,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,3786.31,,,,False,,,False,False
266865103,266865103,5000.0,1213.69,2016-06-14T18:19:01,0.0,ebay.com,US,US,05,01,online_retail,12/2032,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,3786.31,,,,False,,,False,False
266865103,266865103,5000.0,1213.69,2016-06-16T00:43:22,99.8,ebay.com,US,US,09,01,online_retail,06/2025,2015-04-23,2016-04-08,110,117,81,PURCHASE,,3786.31,,,,False,,,False,False
266865103,266865103,5000.0,1113.89,2016-06-17T05:59:42,39.51,ebay.com,US,US,05,08,online_retail,04/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3886.11,,,,False,,,False,False
266865103,266865103,5000.0,1074.38,2016-06-18T11:05:13,362.32,alibaba.com,US,US,05,08,online_retail,02/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3925.62,,,,False,,,False,False
266865103,266865103,5000.0,712.06,2016-06-18T16:13:34,42.25,amazon.com,US,US,09,01,online_retail,11/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4287.94,,,,False,,,False,False
266865103,266865103,5000.0,669.81,2016-06-18T20:24:39,19.45,alibaba.com,US,US,02,01,online_retail,04/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4330.19,,,,False,,,False,False
266865103,266865103,5000.0,650.36,2016-06-19T06:46:18,61.58,alibaba.com,US,US,02,08,online_retail,10/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4349.64,,,,False,,,False,False
266865103,266865103,5000.0,588.78,2016-06-20T04:42:06,467.9,oldnavy.com,US,US,02,01,online_retail,01/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4411.22,,,,False,,,False,False
266865103,266865103,5000.0,566.39,2016-06-20T13:50:07,111.94,Uptown Fries,US,US,05,01,food,06/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4433.61,,,,True,,,False,False
266865103,266865103,5000.0,454.45,2016-06-22T11:47:26,280.23,cheapfast.com,US,US,09,08,online_retail,10/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4545.55,,,,False,,,False,False
266865103,266865103,5000.0,4995.54,2016-06-22T11:48:16,280.23,cheapfast.com,US,US,09,08,online_retail,10/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4.46,,,,False,,,False,False
266865103,266865103,5000.0,4715.31,2016-06-22T18:52:46,132.53,staples.com,US,US,05,01,online_retail,05/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,284.69,,,,False,,,False,False
266865103,266865103,5000.0,4582.78,2016-06-23T06:09:34,244.57,South Steakhouse #879581,US,US,09,01,food,04/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,417.22,,,,True,,,False,False
266865103,266865103,5000.0,4338.21,2016-06-23T16:41:54,222.22,walmart.com,US,US,05,01,online_retail,04/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,661.79,,,,False,,,False,False
266865103,266865103,5000.0,4115.99,2016-06-24T07:04:09,39.66,oldnavy.com,US,US,05,01,online_retail,04/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,884.01,,,,False,,,False,False
266865103,266865103,5000.0,4076.33,2016-06-24T12:25:24,167.28,staples.com,US,US,09,01,online_retail,05/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,923.67,,,,False,,,False,False
266865103,266865103,5000.0,3909.05,2016-06-24T22:56:53,240.65,alibaba.com,US,US,02,01,online_retail,11/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1090.95,,,,False,,,False,False
266865103,266865103,5000.0,3668.4,2016-06-24T23:11:28,76.69,South Cafe,US,US,05,01,food,12/2019,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1331.6,,,,True,,,False,False
266865103,266865103,5000.0,3591.71,2016-06-24T23:14:25,105.82,cheapfast.com,US,US,90,01,online_retail,01/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1408.29,,,,False,,,False,False
266865103,266865103,5000.0,3485.89,2016-06-25T07:48:56,144.83,target.com,US,US,05,08,online_retail,03/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1514.11,,,,False,,,False,True
266865103,266865103,5000.0,3341.06,2016-06-25T11:48:35,92.51,target.com,US,US,02,01,online_retail,01/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1658.94,,,,False,,,False,False
266865103,266865103,5000.0,3248.55,2016-06-26T06:58:04,132.17,gap.com,US,US,02,01,online_retail,03/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1751.45,,,,False,,,False,False
266865103,266865103,5000.0,3116.38,2016-06-27T03:33:16,28.54,walmart.com,US,US,80,01,online_retail,06/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1883.62,,,,False,,,False,False
266865103,266865103,5000.0,3087.84,2016-06-27T16:43:28,32.87,cheapfast.com,US,US,02,01,online_retail,11/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1912.16,,,,False,,,False,False
266865103,266865103,5000.0,3054.97,2016-06-28T05:22:49,61.44,cheapfast.com,US,US,90,08,online_retail,12/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1945.03,,,,False,,,False,False
266865103,266865103,5000.0,2993.53,2016-06-28T18:21:51,570.71,cheapfast.com,US,US,09,08,online_retail,08/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2006.47,,,,False,,,False,False
266865103,266865103,5000.0,2422.82,2016-06-28T20:07:14,196.5,Uptown Diner,US,US,05,01,food,06/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2577.18,,,,True,,,False,False
266865103,266865103,5000.0,2226.32,2016-06-29T11:46:41,37.17,alibaba.com,US,US,05,08,online_retail,02/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2773.68,,,,False,,,False,False
266865103,266865103,5000.0,2189.15,2016-06-29T11:47:28,37.17,alibaba.com,US,US,05,08,online_retail,02/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2810.85,,,,False,,,False,False
266865103,266865103,5000.0,2151.98,2016-06-29T15:22:06,96.74,34th Diner,US,US,02,08,food,03/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2848.02,,,,True,,,False,False
266865103,266865103,5000.0,2055.24,2016-06-29T17:03:20,74.4,staples.com,US,US,05,01,online_retail,03/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2944.76,,,,False,,,False,False
266865103,266865103,5000.0,1980.84,2016-06-29T23:11:47,199.18,South Steakhouse #481929,US,US,05,08,food,12/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3019.16,,,,True,,,False,False
266865103,266865103,5000.0,1781.66,2016-06-30T13:31:18,164.37,cheapfast.com,US,US,05,08,online_retail,05/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3218.34,,,,False,,,False,False
266865103,266865103,5000.0,1617.29,2016-06-30T15:58:18,257.69,sears.com,CAN,CAN,05,01,online_retail,01/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3382.71,,,,False,,,False,False
266865103,266865103,5000.0,1359.6,2016-06-30T23:20:55,228.83,cheapfast.com,US,US,09,01,online_retail,03/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3640.4,,,,False,,,False,False
266865103,266865103,5000.0,5000.0,2016-07-01T12:19:29,62.62,apple.com,US,US,05,01,online_retail,04/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,0.0,,,,False,,,False,False
266865103,266865103,5000.0,4937.38,2016-07-01T16:02:45,148.35,amazon.com,US,US,05,08,online_retail,10/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,62.62,,,,False,,,False,False
266865103,266865103,5000.0,4789.03,2016-07-01T16:56:00,625.41,apple.com,US,US,05,01,online_retail,09/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,210.97,,,,False,,,False,False
266865103,266865103,5000.0,4163.62,2016-07-02T04:06:54,89.14,gap.com,US,US,09,01,online_retail,12/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,836.38,,,,False,,,False,False
266865103,266865103,5000.0,4074.48,2016-07-02T09:07:14,35.73,ebay.com,US,US,05,01,online_retail,04/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,925.52,,,,False,,,False,False
266865103,266865103,5000.0,4038.75,2016-07-02T14:40:59,87.31,target.com,US,US,09,08,online_retail,12/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,961.25,,,,False,,,False,True
266865103,266865103,5000.0,3951.44,2016-07-02T14:45:49,7.06,discount.com,US,US,09,08,online_retail,01/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1048.56,,,,False,,,False,False
266865103,266865103,5000.0,3944.38,2016-07-02T20:45:42,6.46,Apple iTunes,US,US,02,01,mobileapps,12/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1055.62,,,,False,,,False,False
266865103,266865103,5000.0,3937.92,2016-07-02T21:27:17,159.94,ebay.com,US,US,09,01,online_retail,03/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1062.08,,,,False,,,False,False
266865103,266865103,5000.0,3777.98,2016-07-03T23:20:28,61.58,alibaba.com,US,US,02,08,online_retail,10/2022,2015-04-23,2016-04-08,110,110,81,REVERSAL,,1222.02,,,,False,,,False,False
266865103,266865103,5000.0,3839.56,2016-07-04T05:50:08,77.88,staples.com,US,US,05,01,online_retail,09/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1160.44,,,,False,,,False,False
266865103,266865103,5000.0,3761.68,2016-07-04T11:44:54,241.29,oldnavy.com,US,US,02,01,online_retail,05/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1238.32,,,,False,,,False,False
266865103,266865103,5000.0,3520.39,2016-07-04T23:58:51,794.69,ebay.com,US,US,05,01,online_retail,03/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1479.61,,,,False,,,False,False
266865103,266865103,5000.0,2725.7,2016-07-05T09:26:26,50.26,cheapfast.com,US,US,02,01,online_retail,09/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2274.3,,,,False,,,False,False
266865103,266865103,5000.0,2675.44,2016-07-06T05:10:58,126.83,amazon.com,US,US,09,01,online_retail,07/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2324.56,,,,False,,,False,False
266865103,266865103,5000.0,2548.61,2016-07-06T05:29:34,144.37,sears.com,US,US,02,01,online_retail,08/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2451.39,,,,False,,,False,False
266865103,266865103,5000.0,2404.24,2016-07-07T04:29:52,541.46,gap.com,US,US,05,01,online_retail,11/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2595.76,,,,False,,,False,False
266865103,266865103,5000.0,1862.78,2016-07-07T07:32:08,114.33,alibaba.com,US,US,05,01,online_retail,07/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3137.22,,,,False,,,False,False
266865103,266865103,5000.0,1748.45,2016-07-07T21:10:05,437.17,oldnavy.com,US,US,05,01,online_retail,10/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3251.55,,,,False,,,False,False
266865103,266865103,5000.0,1311.28,2016-07-09T21:14:12,95.02,oldnavy.com,US,US,02,01,online_retail,05/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3688.72,,,,False,,,False,False
266865103,266865103,5000.0,1216.26,2016-07-09T23:33:06,229.53,oldnavy.com,US,US,05,01,online_retail,05/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3783.74,,,,False,,,False,False
266865103,266865103,5000.0,986.73,2016-07-10T07:58:35,222.54,staples.com,US,US,09,99,online_retail,03/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4013.27,,,,False,,,False,True
266865103,266865103,5000.0,764.19,2016-07-11T10:57:45,170.85,staples.com,US,US,90,08,online_retail,07/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4235.81,,,,False,,,False,False
266865103,266865103,5000.0,593.34,2016-07-11T11:53:51,76.45,staples.com,US,US,09,01,online_retail,06/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4406.66,,,,False,,,False,False
266865103,266865103,5000.0,516.89,2016-07-11T22:07:56,276.27,amazon.com,US,US,05,01,online_retail,04/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4483.11,,,,False,,,False,False
266865103,266865103,5000.0,1103.62,2016-07-11T23:33:59,156.21,alibaba.com,US,US,02,01,online_retail,09/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3896.38,,,,False,,,False,False
266865103,266865103,5000.0,947.41,2016-07-12T03:05:41,492.69,target.com,US,US,05,01,online_retail,11/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4052.59,,,,False,,,False,False
266865103,266865103,5000.0,454.72,2016-07-12T17:25:38,41.53,cheapfast.com,US,US,09,01,online_retail,02/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4545.28,,,,False,,,False,False
266865103,266865103,5000.0,413.19,2016-07-12T18:35:59,43.19,alibaba.com,US,US,09,01,online_retail,05/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4586.81,,,,False,,,False,False
266865103,266865103,5000.0,370.0,2016-07-13T11:42:36,109.57,target.com,US,US,09,01,online_retail,10/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4630.0,,,,False,,,False,False
266865103,266865103,5000.0,260.43,2016-07-14T02:30:59,98.86,walmart.com,US,US,05,01,online_retail,08/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4739.57,,,,False,,,False,False
266865103,266865103,5000.0,2948.04,2016-07-14T03:42:36,204.27,discount.com,US,US,02,01,online_retail,11/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2051.96,,,,False,,,False,False
266865103,266865103,5000.0,2743.77,2016-07-14T04:21:39,9.0,ebay.com,US,US,05,01,online_retail,10/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2256.23,,,,False,,,False,False
266865103,266865103,5000.0,2734.77,2016-07-14T07:51:28,112.05,cheapfast.com,US,US,05,08,online_retail,08/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2265.23,,,,False,,,False,False
266865103,266865103,5000.0,2622.72,2016-07-14T10:17:36,72.12,target.com,US,US,05,01,online_retail,01/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2377.28,,,,False,,,False,False
266865103,266865103,5000.0,2550.6,2016-07-15T02:21:48,70.87,staples.com,US,US,05,08,online_retail,10/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2449.4,,,,False,,,False,False
266865103,266865103,5000.0,2479.73,2016-07-15T16:02:38,147.85,gap.com,US,US,05,01,online_retail,11/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2520.27,,,,False,,,False,False
266865103,266865103,5000.0,2331.88,2016-07-16T09:44:24,154.7,oldnavy.com,US,US,05,01,online_retail,07/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2668.12,,,,False,,,False,False
266865103,266865103,5000.0,2177.18,2016-07-16T16:33:12,536.48,target.com,US,US,05,01,online_retail,05/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2822.82,,,,False,,,False,False
266865103,266865103,5000.0,1640.7,2016-07-16T20:00:52,74.38,staples.com,US,US,05,08,online_retail,10/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3359.3,,,,False,,,False,False
266865103,266865103,5000.0,1566.32,2016-07-16T21:24:21,10.25,cheapfast.com,US,US,05,01,online_retail,12/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3433.68,,,,False,,,False,False
266865103,266865103,5000.0,1556.07,2016-07-17T22:46:14,25.61,walmart.com,US,US,05,01,online_retail,07/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3443.93,,,,False,,,False,False
266865103,266865103,5000.0,1530.46,2016-07-18T06:19:29,163.8,target.com,US,US,09,08,online_retail,04/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3469.54,,,,False,,,False,False
266865103,266865103,5000.0,1366.66,2016-07-18T07:02:42,131.82,alibaba.com,US,US,09,01,online_retail,06/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3633.34,,,,False,,,False,False
266865103,266865103,5000.0,1234.84,2016-07-19T04:05:40,26.46,discount.com,US,US,09,01,online_retail,07/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3765.16,,,,False,,,False,False
266865103,266865103,5000.0,1208.38,2016-07-19T08:05:51,292.08,amazon.com,US,US,02,01,online_retail,10/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3791.62,,,,False,,,False,True
266865103,266865103,5000.0,916.3,2016-07-20T06:59:23,37.41,target.com,US,US,02,01,online_retail,03/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4083.7,,,,False,,,False,False
266865103,266865103,5000.0,878.89,2016-07-21T04:48:51,0.0,alibaba.com,US,US,09,01,online_retail,05/2020,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,4121.11,,,,False,,,False,False
266865103,266865103,5000.0,878.89,2016-07-22T05:01:17,22.09,discount.com,US,US,02,01,online_retail,06/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4121.11,,,,False,,,False,False
266865103,266865103,5000.0,856.8,2016-07-22T10:18:37,96.47,oldnavy.com,US,US,05,01,online_retail,07/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4143.2,,,,False,,,False,False
266865103,266865103,5000.0,760.33,2016-07-23T16:39:02,347.33,apple.com,US,US,,01,online_retail,10/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4239.67,,,,False,,,False,False
266865103,266865103,5000.0,413.0,2016-07-25T06:31:23,93.91,discount.com,US,US,05,01,online_retail,06/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4587.0,,,,False,,,False,False
266865103,266865103,5000.0,319.09,2016-07-25T11:51:36,101.26,1st BBQ,US,US,09,08,food,05/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4680.91,,,,True,,,False,False
266865103,266865103,5000.0,3744.95,2016-07-26T02:39:44,229.53,oldnavy.com,US,US,05,01,online_retail,05/2033,2015-04-23,2016-04-08,110,110,81,REVERSAL,,1255.05,,,,False,,,False,False
266865103,266865103,5000.0,3974.48,2016-07-26T11:07:40,7.21,alibaba.com,US,US,05,01,online_retail,01/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1025.52,,,,False,,,False,False
266865103,266865103,5000.0,3967.27,2016-07-26T21:08:15,167.33,gap.com,US,US,09,08,online_retail,07/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1032.73,,,,False,,,False,False
266865103,266865103,5000.0,3799.94,2016-07-27T06:37:24,407.37,walmart.com,US,US,02,01,online_retail,09/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1200.06,,,,False,,,False,False
266865103,266865103,5000.0,3392.57,2016-07-27T06:41:32,19.96,alibaba.com,US,US,05,01,online_retail,04/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1607.43,,,,False,,,False,False
266865103,266865103,5000.0,3372.61,2016-07-27T08:47:11,52.19,oldnavy.com,US,US,09,01,online_retail,10/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1627.39,,,,False,,,False,False
266865103,266865103,5000.0,3320.42,2016-07-28T03:58:00,82.23,cheapfast.com,US,US,02,01,online_retail,12/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1679.58,,,,False,,,False,False
266865103,266865103,5000.0,3238.19,2016-07-28T08:58:25,20.04,walmart.com,US,US,02,01,online_retail,08/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1761.81,,,,False,,,False,False
266865103,266865103,5000.0,3218.15,2016-07-28T19:24:28,409.85,oldnavy.com,US,US,80,01,online_retail,08/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1781.85,,,,False,,,False,False
266865103,266865103,5000.0,2808.3,2016-07-29T11:46:55,344.0,staples.com,US,US,09,01,online_retail,12/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2191.7,,,,False,,,False,False
266865103,266865103,5000.0,2464.3,2016-07-30T03:09:24,80.79,gap.com,US,US,05,01,online_retail,06/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2535.7,,,,False,,,False,False
266865103,266865103,5000.0,2383.51,2016-07-31T18:49:30,145.03,discount.com,US,US,05,01,online_retail,12/2026,2015-04-23,2016-04-08,110,885,81,PURCHASE,,2616.49,,,,False,,,False,False
266865103,266865103,5000.0,5000.0,2016-08-01T03:55:45,183.37,discount.com,US,US,05,01,online_retail,10/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,0.0,,,,False,,,False,False
266865103,266865103,5000.0,4816.63,2016-08-01T15:51:47,302.79,sears.com,US,US,09,01,online_retail,10/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,183.37,,,,False,,,False,False
266865103,266865103,5000.0,4513.84,2016-08-01T20:52:27,212.63,alibaba.com,US,US,09,01,online_retail,07/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,486.16,,,,False,,,False,False
266865103,266865103,5000.0,4301.21,2016-08-01T21:49:16,43.5,target.com,US,US,09,01,online_retail,02/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,698.79,,,,False,,,False,False
266865103,266865103,5000.0,4257.71,2016-08-01T23:27:51,6.46,Apple iTunes,US,US,02,01,mobileapps,12/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,742.29,,,,False,,,False,False
266865103,266865103,5000.0,4251.25,2016-08-03T01:52:00,134.08,walmart.com,US,US,05,01,online_retail,09/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,748.75,,,,False,,,False,False
266865103,266865103,5000.0,4117.17,2016-08-03T09:23:34,66.77,amazon.com,US,US,09,01,online_retail,01/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,882.83,,,,False,,,False,True
266865103,266865103,5000.0,4050.4,2016-08-03T09:53:50,25.08,apple.com,US,US,05,01,online_retail,09/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,949.6,,,,False,,,False,False
266865103,266865103,5000.0,4025.32,2016-08-03T16:24:16,34.66,staples.com,US,US,90,01,online_retail,10/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,974.68,,,,False,,,False,False
266865103,266865103,5000.0,3990.66,2016-08-04T15:42:43,399.45,gap.com,US,US,05,08,online_retail,04/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1009.34,,,,False,,,False,False
266865103,266865103,5000.0,3591.21,2016-08-04T16:51:26,915.23,apple.com,US,US,05,08,online_retail,08/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1408.79,,,,False,,,False,False
266865103,266865103,5000.0,2675.98,2016-08-04T17:24:06,2.78,oldnavy.com,US,US,09,01,online_retail,04/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2324.02,,,,False,,,False,False
266865103,266865103,5000.0,2673.2,2016-08-05T08:50:33,30.7,discount.com,US,US,05,01,online_retail,12/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2326.8,,,,False,,,False,False
266865103,266865103,5000.0,2642.5,2016-08-05T14:01:45,230.97,cheapfast.com,US,US,05,08,online_retail,12/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2357.5,,,,False,,,False,False
266865103,266865103,5000.0,2411.53,2016-08-05T18:39:51,87.81,apple.com,US,US,05,01,online_retail,11/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2588.47,,,,False,,,False,False
266865103,266865103,5000.0,2323.72,2016-08-06T06:01:01,504.96,apple.com,US,US,80,08,online_retail,01/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2676.28,,,,False,,,False,False
266865103,266865103,5000.0,1818.76,2016-08-06T07:43:39,81.86,walmart.com,US,US,05,01,online_retail,11/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3181.24,,,,False,,,False,False
266865103,266865103,5000.0,1736.9,2016-08-06T11:37:20,240.06,discount.com,US,US,09,01,online_retail,08/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3263.1,,,,False,,,False,True
266865103,266865103,5000.0,1496.84,2016-08-06T11:58:35,104.26,staples.com,US,US,02,08,online_retail,02/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3503.16,,,,False,,,False,False
266865103,266865103,5000.0,1392.58,2016-08-07T01:11:09,273.01,Ray's Fries #61396,US,US,02,01,food,09/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3607.42,,,,True,,,False,False
266865103,266865103,5000.0,1119.57,2016-08-08T01:41:30,141.29,oldnavy.com,US,US,09,08,online_retail,03/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3880.43,,,,False,,,False,False
266865103,266865103,5000.0,978.28,2016-08-08T02:19:59,281.18,alibaba.com,US,US,05,01,online_retail,01/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4021.72,,,,False,,,False,False
266865103,266865103,5000.0,697.1,2016-08-08T11:16:00,82.51,oldnavy.com,US,US,09,08,online_retail,12/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4302.9,,,,False,,,False,False
266865103,266865103,5000.0,614.59,2016-08-08T13:09:31,204.3,amazon.com,US,US,02,01,online_retail,09/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4385.41,,,,False,,,False,True
266865103,266865103,5000.0,410.29,2016-08-09T13:15:23,35.67,target.com,US,US,09,01,online_retail,09/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4589.71,,,,False,,,False,False
266865103,266865103,5000.0,374.62,2016-08-09T13:16:07,35.67,target.com,US,US,09,01,online_retail,09/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4625.38,,,,False,,,False,False
266865103,266865103,5000.0,338.95,2016-08-09T13:18:26,35.67,target.com,US,US,09,01,online_retail,09/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4661.05,,,,False,,,False,False
266865103,266865103,5000.0,303.28,2016-08-09T22:07:22,94.08,Ray's Fries #61396,US,US,02,01,food,03/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4696.72,,,,True,,,False,False
266865103,266865103,5000.0,2894.41,2016-08-10T04:13:20,126.39,1st Sandwitch Bar #758805,US,US,09,01,food,05/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2105.59,,,,True,,,False,False
