accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748397099,748397099,15000.0,2526.81,2016-06-17T07:34:27,76.61,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12473.19,,,,,,False,False
748397099,748397099,15000.0,2450.2,2016-06-17T08:40:16,119.16,cheapfast.com,US,US,05,08,online_retail,False,07/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12549.8,,,,,,False,False
748397099,748397099,15000.0,2331.04,2016-06-17T10:05:00,477.12,Krispy Kreme #922413,US,US,05,01,fastfood,True,10/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12668.96,,,,,,False,False
748397099,748397099,15000.0,1853.92,2016-06-17T14:40:04,31.39,AMC #706324,US,US,05,01,entertainment,True,03/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13146.08,,,,,,False,False
748397099,748397099,15000.0,1822.53,2016-06-17T17:40:08,21.96,discount.com,US,US,05,01,online_retail,False,02/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13177.47,,,,,,False,False
748397099,748397099,15000.0,1800.57,2016-06-18T01:53:31,740.31,target.com,US,US,09,01,online_retail,False,07/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13199.43,,,,,,False,True
748397099,748397099,15000.0,1060.26,2016-06-18T08:01:52,9.9,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13939.74,,,,,,False,False
748397099,748397099,15000.0,1050.36,2016-06-19T14:10:08,323.2,KFC #544229,US,US,09,08,fastfood,True,09/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13949.64,,,,,,False,False
748397099,748397099,15000.0,10836.71,2016-06-19T22:32:53,27.06,Regal Cinemas #276341,US,US,09,08,entertainment,False,01/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4163.29,,,,,,False,False
748397099,748397099,15000.0,10809.65,2016-06-20T01:48:01,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,12/2025,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,4190.35,,,,,,False,False
748397099,748397099,15000.0,10809.65,2016-06-20T13:04:32,11.4,South Steakhouse #796913,US,US,90,01,food,True,05/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4190.35,,,,,,False,False
748397099,748397099,15000.0,10798.25,2016-06-20T13:06:17,11.4,South Steakhouse #796913,US,US,90,01,food,True,05/2020,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,4201.75,,,,,,False,False
748397099,748397099,15000.0,10809.65,2016-06-20T23:48:16,29.67,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2022,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,4190.35,,,,,,False,False
748397099,748397099,15000.0,10839.32,2016-06-21T02:16:49,101.02,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4160.68,,,,,,False,False
748397099,748397099,15000.0,10738.3,2016-06-21T04:37:38,44.64,AMC #74121,US,US,02,01,entertainment,True,10/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4261.7,,,,,,False,False
748397099,748397099,15000.0,10693.66,2016-06-21T04:39:05,44.64,AMC #74121,US,US,02,01,entertainment,True,10/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4306.34,,,,,,False,False
748397099,748397099,15000.0,10649.02,2016-06-21T11:47:58,1.44,Hardee's #275916,US,US,09,01,fastfood,True,02/2023,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,4350.98,,,,,,False,False
748397099,748397099,15000.0,10650.46,2016-06-22T17:34:24,52.18,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4349.54,,,,,,False,False
748397099,748397099,15000.0,10598.28,2016-06-23T01:13:28,661.39,AMC #692956,US,US,02,01,entertainment,True,03/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4401.72,,,,,,False,False
748397099,748397099,15000.0,9936.89,2016-06-23T23:36:52,44.64,AMC #74121,US,US,02,01,entertainment,True,10/2020,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,5063.11,,,,,,False,False
748397099,748397099,15000.0,9981.53,2016-06-24T09:10:49,1.43,AMC #706324,US,US,09,01,entertainment,True,02/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5018.47,,,,,,False,False
748397099,748397099,15000.0,9980.1,2016-06-24T20:27:46,99.54,oldnavy.com,US,US,02,01,online_retail,False,02/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5019.9,,,,,,False,False
748397099,748397099,15000.0,9880.56,2016-06-25T03:03:55,183.35,McDonalds #845804,US,US,02,08,fastfood,True,12/2019,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5119.44,,,,,,False,False
748397099,748397099,15000.0,9697.21,2016-06-26T11:02:35,290.31,sears.com,US,US,09,08,online_retail,False,01/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5302.79,,,,,,False,False
748397099,748397099,15000.0,9406.9,2016-06-26T12:41:16,6.59,Quizno's #30907,US,US,05,08,fastfood,True,12/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5593.1,,,,,,False,False
748397099,748397099,15000.0,9400.31,2016-06-27T00:57:38,34.88,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5599.69,,,,,,False,False
748397099,748397099,15000.0,9365.43,2016-06-27T09:21:09,285.15,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5634.57,,,,,,False,False
748397099,748397099,15000.0,9080.28,2016-06-27T23:21:12,235.96,WSC #496121,US,US,05,01,health,True,06/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5919.72,,,,,,False,False
748397099,748397099,15000.0,8844.32,2016-06-28T11:50:32,13.46,Spotify,US,US,05,08,online_subscriptions,False,09/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6155.68,,,,,,False,False
748397099,748397099,15000.0,8830.86,2016-06-28T13:48:57,27.06,Regal Cinemas #276341,US,US,09,08,entertainment,False,01/2025,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,6169.14,,,,,,False,False
748397099,748397099,15000.0,8857.92,2016-06-29T02:55:50,483.81,AMC #191138,US,US,05,01,entertainment,True,01/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6142.08,,,,,,False,False
748397099,748397099,15000.0,8374.11,2016-06-29T07:27:41,72.75,Franks Pub #680641,US,US,05,01,food,True,04/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6625.89,,,,,,False,False
748397099,748397099,15000.0,8301.36,2016-06-30T00:15:34,61.51,AMC #606218,US,US,02,01,entertainment,True,10/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6698.64,,,,,,False,False
748397099,748397099,15000.0,8239.85,2016-06-30T04:35:45,22.84,NY BBQ,US,US,09,08,food,True,11/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6760.15,,,,,,False,False
748397099,748397099,15000.0,8217.01,2016-06-30T06:55:07,5.0,EZ Putt Putt #240241,US,US,80,01,entertainment,True,07/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6782.99,,,,,,False,False
748397099,748397099,15000.0,8212.01,2016-06-30T17:55:15,241.53,ebay.com,US,US,02,08,online_retail,False,04/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6787.99,,,,,,False,False
748397099,748397099,15000.0,7995.48,2016-07-01T03:48:26,5.37,oldnavy.com,MEX,MEX,05,01,online_retail,False,01/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7004.52,,,,,,False,False
748397099,748397099,15000.0,7990.11,2016-07-02T05:55:47,22.34,cheapfast.com,US,US,05,01,online_retail,False,10/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7009.89,,,,,,False,False
748397099,748397099,15000.0,7967.77,2016-07-02T20:25:57,162.42,EZ Putt Putt #982199,US,US,02,08,entertainment,True,10/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7032.23,,,,,,False,False
748397099,748397099,15000.0,7805.35,2016-07-03T11:04:41,335.81,AMC #79863,US,US,05,01,entertainment,True,11/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7194.65,,,,,,False,False
748397099,748397099,15000.0,7469.54,2016-07-03T18:38:13,284.32,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7530.46,,,,,,False,False
748397099,748397099,15000.0,7185.22,2016-07-04T06:29:39,61.03,discount.com,US,US,02,08,online_retail,False,11/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7814.78,,,,,,False,False
748397099,748397099,15000.0,7124.19,2016-07-04T13:09:08,84.86,AMC #79863,US,US,09,08,entertainment,True,04/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7875.81,,,,,,False,False
748397099,748397099,15000.0,7039.33,2016-07-04T23:09:21,195.42,AMC #74121,US,US,09,01,entertainment,True,06/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7960.67,,,,,,False,False
748397099,748397099,15000.0,6843.91,2016-07-05T04:05:52,52.44,Regal Cinemas #276341,US,US,05,08,entertainment,True,06/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8156.09,,,,,,False,False
748397099,748397099,15000.0,6791.47,2016-07-05T05:50:26,223.44,South Steakhouse #481929,US,US,05,01,food,True,12/2019,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8208.53,,,,,,False,False
748397099,748397099,15000.0,6568.03,2016-07-06T03:09:18,25.34,Dinosaur Drive in,MEX,MEX,05,01,food,True,08/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8431.97,,,,,,False,False
748397099,748397099,15000.0,6542.69,2016-07-06T10:57:30,290.03,Hardee's #245522,US,US,05,01,fastfood,True,07/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8457.31,,,,,,False,False
748397099,748397099,15000.0,6252.66,2016-07-06T17:41:27,28.73,AMC #191138,US,US,09,01,entertainment,True,11/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8747.34,,,,,,False,False
748397099,748397099,15000.0,6223.93,2016-07-07T04:35:55,43.94,Quizno's #956655,US,US,02,08,fastfood,True,04/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8776.07,,,,,,False,False
748397099,748397099,15000.0,6179.99,2016-07-07T18:21:26,15.69,AMC #552863,US,US,90,01,entertainment,True,06/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8820.01,,,,,,False,False
748397099,748397099,15000.0,6164.3,2016-07-08T15:19:22,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,01/2026,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,8835.7,,,,,,False,False
748397099,748397099,15000.0,6164.3,2016-07-09T03:50:26,130.04,34th Diner,US,US,09,01,food,True,07/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8835.7,,,,,,False,False
748397099,748397099,15000.0,6034.26,2016-07-09T12:57:35,52.19,AMC #606218,US,US,09,01,entertainment,True,12/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8965.74,,,,,,False,False
748397099,748397099,15000.0,5982.07,2016-07-09T15:22:48,45.24,AMC #79863,US,US,09,01,entertainment,True,01/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9017.93,,,,,,False,False
748397099,748397099,15000.0,5936.83,2016-07-09T18:26:44,151.84,AMC #706324,US,US,05,01,entertainment,True,06/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9063.17,,,,,,False,False
748397099,748397099,15000.0,5784.99,2016-07-09T21:31:00,82.9,Regal Cinemas #276341,US,US,02,08,entertainment,True,01/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9215.01,,,,,,False,False
748397099,748397099,15000.0,5702.09,2016-07-09T22:16:23,39.01,AMC #606218,US,US,09,01,entertainment,True,11/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9297.91,,,,,,False,False
748397099,748397099,15000.0,5663.08,2016-07-09T23:56:31,84.72,target.com,US,US,02,01,online_retail,False,10/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9336.92,,,,,,False,False
748397099,748397099,15000.0,5578.36,2016-07-10T03:03:30,83.49,AMC #74121,US,US,09,01,entertainment,False,08/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9421.64,,,,,,False,False
748397099,748397099,15000.0,5494.87,2016-07-10T17:00:58,155.25,Best Bistro #262998,US,US,09,01,food,True,12/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9505.13,,,,,,False,False
748397099,748397099,15000.0,5339.62,2016-07-12T11:00:01,123.75,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2019,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9660.38,,,,,,False,False
748397099,748397099,15000.0,5215.87,2016-07-12T13:00:40,531.33,cheapfast.com,US,US,02,01,online_retail,False,05/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9784.13,,,,,,False,False
748397099,748397099,15000.0,4684.54,2016-07-13T15:31:40,127.67,Cinnabon #852143,US,US,05,01,fastfood,True,04/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10315.46,,,,,,False,False
748397099,748397099,15000.0,4556.87,2016-07-13T18:53:25,204.87,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10443.13,,,,,,False,False
748397099,748397099,15000.0,4352.0,2016-07-13T19:32:10,108.19,oldnavy.com,US,US,09,01,online_retail,False,07/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10648.0,,,,,,False,False
748397099,748397099,15000.0,4243.81,2016-07-13T21:21:31,194.45,1st BBQ,US,US,09,01,food,True,07/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10756.19,,,,,,False,False
748397099,748397099,15000.0,4049.36,2016-07-14T06:46:09,3.11,Dunkin' Donuts #387966,US,US,09,01,fastfood,True,01/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10950.64,,,,,,False,False
748397099,748397099,15000.0,4046.25,2016-07-15T14:23:50,105.24,Domino's Pizza #773918,US,US,09,01,fastfood,True,01/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10953.75,,,,,,False,False
748397099,748397099,15000.0,3941.01,2016-07-15T15:27:18,365.26,EZ Putt Putt #69446,US,US,05,08,entertainment,True,03/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11058.99,,,,,,False,False
748397099,748397099,15000.0,3575.75,2016-07-16T15:57:55,177.07,AMC #145832,US,US,02,08,entertainment,True,11/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11424.25,,,,,,False,False
748397099,748397099,15000.0,3398.68,2016-07-17T00:38:00,341.78,alibaba.com,US,US,05,01,online_retail,False,03/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11601.32,,,,,,False,False
748397099,748397099,15000.0,3056.9,2016-07-17T21:16:46,118.49,AMC #191138,US,US,09,08,entertainment,True,11/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11943.1,,,,,,False,False
748397099,748397099,15000.0,2938.41,2016-07-19T00:53:46,92.99,EZ Putt Putt #551896,US,US,09,08,entertainment,True,04/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12061.59,,,,,,False,False
748397099,748397099,15000.0,2845.42,2016-07-19T08:47:33,21.94,AMC #79863,US,US,05,08,entertainment,True,06/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12154.58,,,,,,False,False
748397099,748397099,15000.0,2823.48,2016-07-19T14:14:14,62.9,Arbys #120948,US,US,09,01,fastfood,True,05/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12176.52,,,,,,False,False
748397099,748397099,15000.0,2760.58,2016-07-20T15:45:04,39.04,AMC #724446,US,US,09,01,entertainment,True,12/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12239.42,,,,,,False,False
748397099,748397099,15000.0,2721.54,2016-07-20T17:53:13,66.02,walmart.com,US,US,02,08,online_retail,False,11/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12278.46,,,,,,False,False
748397099,748397099,15000.0,2655.52,2016-07-20T22:30:01,219.94,Regal Cinemas #729464,US,US,02,08,entertainment,True,11/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12344.48,,,,,,False,False
748397099,748397099,15000.0,2435.58,2016-07-20T22:41:57,275.95,Domino's Pizza #926687,US,US,05,01,fastfood,True,12/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12564.42,,,,,,False,False
748397099,748397099,15000.0,2159.63,2016-07-21T07:21:40,129.25,AMC #79863,US,US,05,01,entertainment,True,04/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12840.37,,,,,,False,False
748397099,748397099,15000.0,2030.38,2016-07-21T21:33:26,0.0,target.com,US,US,05,08,online_retail,False,08/2026,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,12969.62,,,,,,False,False
748397099,748397099,15000.0,2030.38,2016-07-21T21:34:07,0.0,target.com,US,US,05,08,online_retail,False,08/2026,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,12969.62,,,,,,False,False
748397099,748397099,15000.0,2030.38,2016-07-22T06:11:15,134.46,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12969.62,,,,,,False,False
748397099,748397099,15000.0,1895.92,2016-07-22T21:43:33,287.27,EZ Putt Putt #69446,US,US,02,08,entertainment,True,12/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13104.08,,,,,,False,False
748397099,748397099,15000.0,1608.65,2016-07-23T18:14:19,158.83,Quizno's #44090,US,US,05,01,fastfood,True,01/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13391.35,,,,,,False,False
748397099,748397099,15000.0,1449.82,2016-07-23T21:13:04,50.18,AMC #552863,US,US,05,01,entertainment,False,08/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13550.18,,,,,,False,False
748397099,748397099,15000.0,1399.64,2016-07-25T13:42:38,513.96,AMC #606218,US,US,02,01,entertainment,True,05/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13600.36,,,,,,False,False
748397099,748397099,15000.0,885.68,2016-07-26T07:56:07,261.45,AMC #706324,US,US,02,01,entertainment,True,07/2020,2015-11-02,2015-11-02,341,357,2734,PURCHASE,,14114.32,,,,,,False,False
748397099,748397099,15000.0,14338.08,2016-07-26T16:39:35,26.89,South Steakhouse #335249,US,US,05,01,food,True,05/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,661.92,,,,,,False,False
748397099,748397099,15000.0,14311.19,2016-07-27T08:35:07,121.93,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,688.81,,,,,,False,False
748397099,748397099,15000.0,14189.26,2016-07-27T09:41:13,513.72,Auntie Anne's #392720,US,US,05,08,fastfood,True,07/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,810.74,,,,,,False,False
748397099,748397099,15000.0,13675.54,2016-07-27T16:00:19,96.45,AMC #692956,US,US,09,01,entertainment,True,04/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1324.46,,,,,,False,False
748397099,748397099,15000.0,13579.09,2016-07-29T01:46:41,395.05,KFC #352773,US,US,09,01,fastfood,True,12/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1420.91,,,,,,False,False
748397099,748397099,15000.0,13184.04,2016-07-30T01:21:38,21.71,AMC #552863,US,US,05,01,entertainment,False,06/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1815.96,,,,,,False,False
748397099,748397099,15000.0,13162.33,2016-07-30T01:34:29,13.46,Spotify,US,US,05,08,online_subscriptions,False,09/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1837.67,,,,,,False,False
748397099,748397099,15000.0,13148.87,2016-07-31T00:41:11,33.35,34th Pub,US,US,09,01,food,True,08/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1851.13,,,,,,False,False
748397099,748397099,15000.0,13115.52,2016-07-31T07:31:20,81.35,South Steakhouse #335249,US,US,05,01,food,True,07/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1884.48,,,,,,False,False
748397099,748397099,15000.0,13059.17,2016-08-02T05:50:30,523.87,Regal Cinemas #05791,US,US,80,01,entertainment,True,05/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1940.83,,,,,,False,False
748397099,748397099,15000.0,12535.3,2016-08-02T10:47:17,32.67,oldnavy.com,US,US,05,08,online_retail,False,01/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2464.7,,,,,,False,False
748397099,748397099,15000.0,12502.63,2016-08-02T11:30:52,102.01,Franks Sandwitch Bar,US,US,09,01,food,True,05/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2497.37,,,,,,False,False
748397099,748397099,15000.0,12400.62,2016-08-02T21:35:28,234.77,AMC #191138,US,US,09,01,entertainment,True,12/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2599.38,,,,,,False,False
748397099,748397099,15000.0,12165.85,2016-08-03T18:47:27,84.05,AMC #191138,US,US,90,08,entertainment,True,03/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2834.15,,,,,,False,False
748397099,748397099,15000.0,12081.8,2016-08-04T05:11:50,43.53,Krispy Kreme #750265,US,US,02,01,fastfood,True,09/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2918.2,,,,,,False,False
748397099,748397099,15000.0,12038.27,2016-08-04T05:15:56,531.33,cheapfast.com,US,US,02,01,online_retail,False,05/2028,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,2961.73,,,,,,False,False
748397099,748397099,15000.0,12569.6,2016-08-04T16:34:29,372.96,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2430.4,,,,,,False,False
748397099,748397099,15000.0,12196.64,2016-08-05T00:33:46,528.44,AMC #552863,US,US,80,08,entertainment,True,07/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2803.36,,,,,,False,False
748397099,748397099,15000.0,11668.2,2016-08-05T14:02:23,267.1,AMC #552863,US,US,09,01,entertainment,True,11/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3331.8,,,,,,False,False
748397099,748397099,15000.0,11401.1,2016-08-05T20:40:12,307.14,EZ Putt Putt #40513,US,US,09,08,entertainment,True,11/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3598.9,,,,,,False,False
748397099,748397099,15000.0,11093.96,2016-08-06T06:27:46,35.37,Subway #197429,US,US,09,08,fastfood,True,12/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3906.04,,,,,,False,False
748397099,748397099,15000.0,11058.59,2016-08-06T11:35:08,43.63,Best Deli #316476,,US,05,01,food,True,07/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3941.41,,,,,,False,False
748397099,748397099,15000.0,11014.96,2016-08-06T12:36:59,3.98,Annies Fries,US,US,05,01,food,True,06/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3985.04,,,,,,False,False
748397099,748397099,15000.0,11010.98,2016-08-06T14:35:06,257.08,EZ Putt Putt #240241,US,US,09,08,entertainment,True,10/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3989.02,,,,,,False,False
748397099,748397099,15000.0,10753.9,2016-08-06T15:51:45,8.21,Subway #228067,US,US,09,01,fastfood,False,12/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4246.1,,,,,,False,False
748397099,748397099,15000.0,10745.69,2016-08-06T18:16:15,18.99,ebay.com,US,US,02,01,online_retail,False,08/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4254.31,,,,,,False,False
748397099,748397099,15000.0,10726.7,2016-08-07T04:22:53,57.97,sears.com,US,US,09,01,online_retail,False,03/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4273.3,,,,,,False,False
748397099,748397099,15000.0,10668.73,2016-08-08T07:50:14,64.28,Best Pub,US,US,09,01,food,True,02/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4331.27,,,,,,False,False
748397099,748397099,15000.0,10604.45,2016-08-08T11:15:38,14.13,Wendys #770534,US,US,02,01,fastfood,True,05/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4395.55,,,,,,False,False
748397099,748397099,15000.0,10590.32,2016-08-08T15:05:09,351.57,Domino's Pizza #490231,US,US,05,01,fastfood,True,01/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4409.68,,,,,,False,False
748397099,748397099,15000.0,10238.75,2016-08-09T05:25:34,0.0,Wendys #337732,US,US,05,01,fastfood,False,12/2022,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,4761.25,,,,,,False,False
748397099,748397099,15000.0,10238.75,2016-08-09T20:12:44,65.84,AMC #191138,US,US,02,01,entertainment,True,01/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4761.25,,,,,,False,False
748397099,748397099,15000.0,10172.91,2016-08-10T16:05:17,360.84,Boston Cafe #465229,US,US,09,01,food,True,02/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4827.09,,,,,,False,False
748397099,748397099,15000.0,9812.07,2016-08-11T08:17:05,135.25,Franks Pub #86033,US,US,05,01,food,True,08/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5187.93,,,,,,False,False
748397099,748397099,15000.0,9676.82,2016-08-12T00:50:55,204.66,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5323.18,,,,,,False,False
748397099,748397099,15000.0,9472.16,2016-08-13T18:48:53,59.4,Franks Pub #53336,US,US,05,08,food,True,02/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5527.84,,,,,,False,False
748397099,748397099,15000.0,9412.76,2016-08-13T20:21:54,23.34,Best Deli #316476,US,US,09,01,food,True,11/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5587.24,,,,,,False,False
748397099,748397099,15000.0,9389.42,2016-08-14T00:30:36,219.38,cheapfast.com,US,US,05,08,online_retail,False,09/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5610.58,,,,,,False,False
748397099,748397099,15000.0,9170.04,2016-08-14T03:19:15,83.55,AMC #79863,US,US,05,01,entertainment,True,12/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5829.96,,,,,,False,False
748397099,748397099,15000.0,9086.49,2016-08-14T04:47:53,65.47,McDonalds #892016,US,US,05,01,fastfood,True,12/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5913.51,,,,,,False,False
