accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
638590561,638590561,5000.0,290.96,2016-10-05T06:10:52,49.51,discount.com,US,US,05,01,online_retail,09/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4709.04,,,,False,,,False,False
638590561,638590561,5000.0,4572.07,2016-10-07T16:20:40,26.8,Renaissance Hotel #81852,US,US,09,01,hotels,09/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,427.93,,,,True,,,False,False
638590561,638590561,5000.0,4545.27,2016-10-08T10:00:40,95.1,discount.com,US,US,02,08,online_retail,07/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,454.73,,,,False,,,False,False
638590561,638590561,5000.0,4450.17,2016-10-08T13:48:20,224.18,Renaissance Hotel #851139,US,US,05,01,hotels,04/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,549.83,,,,False,,,False,False
638590561,638590561,5000.0,4225.99,2016-10-08T19:31:30,374.47,amazon.com,US,US,05,01,online_retail,03/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,774.01,,,,False,,,False,False
638590561,638590561,5000.0,3851.52,2016-10-08T22:50:03,11.42,netflix.com,US,US,02,01,online_subscriptions,11/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1148.48,,,,False,,,False,False
638590561,638590561,5000.0,3840.1,2016-10-09T11:55:23,567.02,Hilton Hotels #894027,US,US,09,01,hotels,05/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1159.9,,,,True,,,False,True
638590561,638590561,5000.0,3273.08,2016-10-09T21:37:55,385.94,Hilton Hotels #151328,US,US,02,01,hotels,04/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1726.92,,,,True,,,False,False
638590561,638590561,5000.0,2887.14,2016-10-11T01:28:00,411.43,Renaissance Hotel #696523,US,US,05,01,hotels,09/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2112.86,,,,False,,,False,False
638590561,638590561,5000.0,2475.71,2016-10-11T17:50:25,21.94,Renaissance Hotel #459830,US,US,05,01,hotels,09/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2524.29,,,,True,,,False,False
638590561,638590561,5000.0,2453.77,2016-10-11T18:18:51,107.81,Hilton Hotels #692816,US,US,05,08,hotels,08/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2546.23,,,,True,,,False,False
638590561,638590561,5000.0,2345.96,2016-10-12T15:30:14,113.31,Hyatt House #418834,US,US,05,01,hotels,06/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2654.04,,,,False,,,False,False
638590561,638590561,5000.0,2232.65,2016-10-13T00:01:37,23.76,Renaissance Hotel #897446,US,US,05,01,hotels,01/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2767.35,,,,True,,,False,False
638590561,638590561,5000.0,2208.89,2016-10-13T00:31:10,15.23,Rodeway Inn #88756,US,US,09,08,hotels,01/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2791.11,,,,True,,,False,False
638590561,638590561,5000.0,2193.66,2016-10-14T13:37:41,192.86,Rodeway Inn #171899,US,US,05,01,hotels,03/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2806.34,,,,True,,,False,False
638590561,638590561,5000.0,2000.8,2016-10-15T00:37:42,37.36,Hilton Hotels #195960,US,US,02,01,hotels,10/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2999.2,,,,True,,,False,False
638590561,638590561,5000.0,1963.44,2016-10-15T04:02:05,4.83,Rodeway Inn #405343,US,US,05,01,hotels,01/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3036.56,,,,True,,,False,False
638590561,638590561,5000.0,1958.61,2016-10-15T23:11:52,129.51,target.com,US,US,05,01,online_retail,01/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3041.39,,,,False,,,False,False
638590561,638590561,5000.0,1829.1,2016-10-17T01:17:36,290.77,Holiday Inn,US,US,80,01,hotels,04/2020,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3170.9,,,,True,,,False,False
638590561,638590561,5000.0,1538.33,2016-10-17T22:09:55,746.51,staples.com,US,US,05,01,online_retail,03/2027,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3461.67,,,,False,,,False,False
638590561,638590561,5000.0,791.82,2016-10-19T04:06:31,107.96,walmart.com,US,US,09,01,online_retail,12/2032,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4208.18,,,,False,,,False,False
638590561,638590561,5000.0,683.86,2016-10-20T12:31:40,167.2,Hilton Hotels #147997,US,US,09,01,hotels,02/2025,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4316.14,,,,True,,,False,False
638590561,638590561,5000.0,516.66,2016-10-23T07:16:43,34.89,Hyatt House #665272,US,US,05,01,hotels,10/2020,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4483.34,,,,True,,,False,False
638590561,638590561,5000.0,481.77,2016-10-23T19:56:54,20.83,Hilton Hotels #992076,US,US,02,08,hotels,02/2028,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4518.23,,,,False,,,False,False
638590561,638590561,5000.0,460.94,2016-10-24T04:34:08,378.78,Renaissance Hotel #710802,US,US,05,08,hotels,01/2020,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4539.06,,,,True,,,False,False
638590561,638590561,5000.0,4340.72,2016-10-24T15:07:21,414.95,Hilton Hotels #363589,US,US,02,01,hotels,12/2023,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,659.28,,,,False,,,False,False
638590561,638590561,5000.0,3925.77,2016-10-25T04:41:41,199.56,oldnavy.com,,,09,01,online_retail,12/2023,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1074.23,,,,False,,,False,True
638590561,638590561,5000.0,3726.21,2016-10-25T06:49:16,34.13,Rodeway Inn #987870,US,US,80,01,hotels,07/2029,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1273.79,,,,True,,,False,False
638590561,638590561,5000.0,3692.08,2016-10-27T16:20:16,152.78,target.com,US,US,02,01,online_retail,07/2028,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1307.92,,,,False,,,False,False
638590561,638590561,5000.0,3539.3,2016-10-29T05:18:47,44.15,Hyatt House #418834,US,US,05,01,hotels,02/2028,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1460.7,,,,True,,,False,False
638590561,638590561,5000.0,3495.15,2016-10-29T15:57:55,16.91,Hyatt House #127893,US,US,05,01,hotels,02/2025,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1504.85,,,,True,,,False,False
638590561,638590561,5000.0,3478.24,2016-10-31T04:44:09,101.48,walmart.com,US,US,05,01,online_retail,08/2022,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1521.76,,,,False,,,False,False
638590561,638590561,5000.0,3376.76,2016-10-31T15:38:55,190.04,Rodeway Inn #789483,US,US,09,01,hotels,01/2021,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1623.24,,,,True,,,False,False
638590561,638590561,5000.0,3211.72,2016-11-02T03:26:49,527.72,amazon.com,US,US,05,01,online_retail,01/2024,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1788.28,,,,False,,,False,False
638590561,638590561,5000.0,2684.0,2016-11-03T12:42:59,4.58,walmart.com,US,US,05,08,online_retail,05/2029,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2316.0,,,,False,,,False,False
638590561,638590561,5000.0,2679.42,2016-11-03T22:47:25,388.15,oldnavy.com,US,US,09,01,online_retail,12/2020,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2320.58,,,,False,,,False,False
638590561,638590561,5000.0,2291.27,2016-11-05T06:19:26,59.2,Rodeway Inn #43522,US,US,90,01,hotels,09/2031,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2708.73,,,,True,,,False,False
638590561,638590561,5000.0,2232.07,2016-11-06T12:54:27,191.58,Hilton Hotels #680956,US,US,05,01,hotels,01/2022,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2767.93,,,,True,,,False,False
638590561,638590561,5000.0,2040.49,2016-11-07T10:38:22,193.54,Uber,US,US,09,01,rideshare,10/2021,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2959.51,,,,False,,,False,False
638590561,638590561,5000.0,1846.95,2016-11-08T15:12:53,11.42,netflix.com,US,US,02,01,online_subscriptions,11/2028,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3153.05,,,,False,,,False,False
638590561,638590561,5000.0,1835.53,2016-11-09T23:24:17,73.97,oldnavy.com,US,US,02,01,online_retail,11/2024,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3164.47,,,,False,,,False,False
638590561,638590561,5000.0,1761.56,2016-11-10T00:00:41,97.06,Renaissance Hotel #499336,US,US,05,08,hotels,04/2025,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3238.44,,,,True,,,False,False
638590561,638590561,5000.0,1664.5,2016-11-11T12:52:52,239.3,Rodeway Inn #577872,US,US,09,01,hotels,12/2021,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3335.5,,,,True,,,False,False
638590561,638590561,5000.0,1425.2,2016-11-11T14:13:33,206.97,Rodeway Inn #477327,US,US,05,01,hotels,05/2020,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3574.8,,,,True,,,False,False
638590561,638590561,5000.0,1218.23,2016-11-11T20:53:46,24.08,walmart.com,US,US,05,08,online_retail,09/2031,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3781.77,,,,False,,,False,False
638590561,638590561,5000.0,1194.15,2016-11-12T12:50:26,739.73,Rodeway Inn #138502,US,US,05,01,hotels,04/2027,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3805.85,,,,True,,,False,False
638590561,638590561,5000.0,454.42,2016-11-12T15:18:45,174.74,Hilton Hotels #466155,US,US,02,08,hotels,02/2028,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4545.58,,,,True,,,False,False
638590561,638590561,5000.0,279.68,2016-11-14T06:35:20,21.99,Hilton Hotels #863711,US,US,05,01,hotels,10/2030,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4720.32,,,,True,,,False,False
638590561,638590561,5000.0,257.69,2016-11-16T00:41:54,155.79,Renaissance Hotel #122664,US,US,02,01,hotels,08/2030,2012-08-05,2016-10-16,500,502,7338,PURCHASE,,4742.31,,,,True,,,False,False
638590561,638590561,5000.0,2517.99,2016-11-16T22:18:28,54.84,Renaissance Hotel #896676,US,US,02,01,hotels,07/2023,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2482.01,,,,False,,,False,False
638590561,638590561,5000.0,2463.15,2016-11-19T14:29:20,44.47,Rodeway Inn #152771,US,US,05,01,hotels,05/2028,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2536.85,,,,False,,,False,False
638590561,638590561,5000.0,2418.68,2016-11-19T15:02:55,101.11,Renaissance Hotel #409767,US,US,09,01,hotels,03/2023,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2581.32,,,,True,,,False,False
638590561,638590561,5000.0,2317.57,2016-11-19T15:21:49,344.12,Hyatt House #196105,US,US,80,08,hotels,03/2029,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2682.43,,,,True,,,False,False
638590561,638590561,5000.0,1973.45,2016-11-20T17:43:01,33.93,Hyatt House #441290,US,US,09,01,hotels,02/2030,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3026.55,,,,True,,,False,False
638590561,638590561,5000.0,1939.52,2016-11-21T06:18:48,83.85,sears.com,US,US,02,08,online_retail,03/2021,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3060.48,,,,False,,,False,False
638590561,638590561,5000.0,1855.67,2016-11-22T20:32:22,300.06,discount.com,US,US,05,01,online_retail,07/2022,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3144.33,,,,False,,,False,False
638590561,638590561,5000.0,1555.61,2016-11-23T09:11:18,64.33,Hilton Hotels #195960,US,US,02,01,hotels,05/2025,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3444.39,,,,False,,,False,False
638590561,638590561,5000.0,1491.28,2016-11-23T18:32:21,95.03,Hyatt House #196105,US,US,05,01,hotels,01/2030,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3508.72,,,,True,,,False,False
638590561,638590561,5000.0,1396.25,2016-11-24T10:41:58,52.08,target.com,US,US,05,08,online_retail,03/2020,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3603.75,,,,False,,,False,False
638590561,638590561,5000.0,1344.17,2016-11-26T01:10:39,141.25,Renaissance Hotel #330283,US,US,09,01,hotels,07/2020,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3655.83,,,,True,,,False,False
638590561,638590561,5000.0,1202.92,2016-11-26T05:49:48,9.7,Renaissance Hotel #01626,US,US,05,08,hotels,10/2024,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3797.08,,,,False,,,False,False
638590561,638590561,5000.0,1193.22,2016-11-28T18:35:50,55.26,Rodeway Inn #178419,US,US,09,08,hotels,10/2020,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3806.78,,,,False,,,False,False
638590561,638590561,5000.0,1137.96,2016-11-29T04:07:13,259.0,Hyatt House #336640,US,US,09,01,hotels,06/2027,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3862.04,,,,True,,,False,False
638590561,638590561,5000.0,878.96,2016-11-29T06:00:08,248.41,gap.com,US,US,05,01,online_retail,07/2023,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4121.04,,,,False,,,False,False
638590561,638590561,5000.0,630.55,2016-11-29T10:51:57,21.38,cheapfast.com,US,US,02,01,online_retail,11/2023,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4369.45,,,,False,,,False,False
638590561,638590561,5000.0,634.17,2016-12-02T00:38:03,101.11,Renaissance Hotel #409767,US,US,09,01,hotels,03/2023,2012-08-05,2016-10-16,500,500,7338,REVERSAL,,4365.83,,,,True,,,False,False
638590561,638590561,5000.0,735.28,2016-12-04T12:42:06,25.92,Hilton Hotels #493891,US,US,09,01,hotels,01/2030,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4264.72,,,,True,,,False,False
638590561,638590561,5000.0,709.36,2016-12-05T09:08:38,423.78,Rodeway Inn #981618,US,US,02,01,hotels,08/2022,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4290.64,,,,True,,,False,False
638590561,638590561,5000.0,285.58,2016-12-06T20:37:02,175.31,Renaissance Hotel #269118,US,US,05,01,hotels,05/2025,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4714.42,,,,True,,,False,False
638590561,638590561,5000.0,3351.6,2016-12-08T21:51:07,101.5,Hilton Hotels #939060,US,US,09,01,hotels,09/2020,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1648.4,,,,True,,,False,False
638590561,638590561,5000.0,3250.1,2016-12-08T21:51:42,105.3,Hilton Hotels #692816,US,US,02,01,hotels,12/2031,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1749.9,,,,True,,,False,True
638590561,638590561,5000.0,3144.8,2016-12-09T09:07:36,11.42,netflix.com,US,US,02,01,online_subscriptions,11/2028,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1855.2,,,,False,,,False,False
638590561,638590561,5000.0,3133.38,2016-12-09T10:42:42,9.14,staples.com,US,US,09,01,online_retail,03/2031,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1866.62,,,,False,,,False,False
638590561,638590561,5000.0,3124.24,2016-12-09T16:02:05,29.19,Rodeway Inn #177790,US,US,90,01,hotels,12/2030,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1875.76,,,,True,,,False,False
638590561,638590561,5000.0,3095.05,2016-12-09T16:19:12,239.91,Hilton Hotels #863711,US,US,05,08,hotels,06/2022,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,1904.95,,,,True,,,False,False
638590561,638590561,5000.0,2855.14,2016-12-10T09:51:02,39.02,Rodeway Inn #784818,US,US,02,01,hotels,01/2025,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2144.86,,,,True,,,False,False
638590561,638590561,5000.0,2816.12,2016-12-10T20:45:21,588.52,Rodeway Inn #739261,US,US,05,01,hotels,03/2032,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2183.88,,,,False,,,False,False
638590561,638590561,5000.0,2227.6,2016-12-10T23:15:17,240.41,Rodeway Inn #370519,US,US,02,01,hotels,09/2022,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2772.4,,,,False,,,False,False
638590561,638590561,5000.0,1987.19,2016-12-11T02:09:37,96.54,Renaissance Hotel #831453,US,US,09,01,hotels,07/2032,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3012.81,,,,True,,,False,False
638590561,638590561,5000.0,1890.65,2016-12-11T09:20:45,18.44,Hyatt House #464602,US,US,05,01,hotels,04/2022,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3109.35,,,,True,,,False,False
638590561,638590561,5000.0,1872.21,2016-12-11T12:09:08,8.03,Rodeway Inn #814945,US,US,02,08,hotels,01/2027,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3127.79,,,,False,,,False,False
638590561,638590561,5000.0,1864.18,2016-12-13T03:32:56,11.39,Holiday Inn,US,US,05,01,hotels,05/2022,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3135.82,,,,True,,,False,False
638590561,638590561,5000.0,1852.79,2016-12-15T06:03:50,5.17,Rodeway Inn #855095,US,US,05,01,hotels,08/2029,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3147.21,,,,True,,,False,False
638590561,638590561,5000.0,1847.62,2016-12-15T13:36:50,202.79,Hyatt House #183448,US,US,09,01,hotels,03/2025,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3152.38,,,,True,,,False,False
638590561,638590561,5000.0,1644.83,2016-12-15T16:24:56,16.37,Hyatt House #127893,US,US,05,01,hotels,10/2028,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3355.17,,,,True,,,False,False
638590561,638590561,5000.0,1628.46,2016-12-15T16:25:20,51.07,Rodeway Inn #893650,US,US,02,01,hotels,08/2021,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3371.54,,,,False,,,False,False
638590561,638590561,5000.0,1577.39,2016-12-16T05:01:30,5.85,Hilton Hotels #767030,US,US,05,08,hotels,11/2029,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3422.61,,,,False,,,False,False
638590561,638590561,5000.0,1571.54,2016-12-16T14:52:35,1.17,Hyatt House #237946,US,US,05,01,hotels,06/2021,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3428.46,,,,True,,,False,False
638590561,638590561,5000.0,1570.37,2016-12-17T06:33:20,415.68,Rodeway Inn #830050,US,US,09,01,hotels,01/2033,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3429.63,,,,False,,,False,False
638590561,638590561,5000.0,1154.69,2016-12-18T03:41:34,147.92,Renaissance Hotel #200279,US,US,05,08,hotels,12/2030,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3845.31,,,,True,,,False,False
638590561,638590561,5000.0,1006.77,2016-12-18T13:33:27,68.8,Hilton Hotels #767030,US,US,05,01,hotels,10/2024,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3993.23,,,,True,,,False,False
638590561,638590561,5000.0,937.97,2016-12-19T15:30:28,19.66,Renaissance Hotel #581896,US,US,80,01,hotels,06/2031,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4062.03,,,,True,,,False,False
638590561,638590561,5000.0,918.31,2016-12-22T18:44:08,56.92,Renaissance Hotel #89242,US,US,05,01,hotels,12/2026,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4081.69,,,,False,,,False,False
638590561,638590561,5000.0,861.39,2016-12-23T07:30:37,43.96,Hyatt House #127893,US,US,05,01,hotels,11/2030,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4138.61,,,,True,,,False,False
638590561,638590561,5000.0,817.43,2016-12-23T09:09:22,267.45,Renaissance Hotel #583180,US,US,09,08,hotels,04/2030,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4182.57,,,,True,,,False,False
638590561,638590561,5000.0,549.98,2016-12-24T18:04:58,206.05,Rodeway Inn #178419,US,US,05,08,hotels,10/2028,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4450.02,,,,True,,,False,False
638590561,638590561,5000.0,343.93,2016-12-26T02:05:53,398.31,Holiday Inn,US,US,09,08,hotels,02/2027,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4656.07,,,,False,,,False,False
638590561,638590561,5000.0,2586.14,2016-12-26T10:45:13,114.1,Hilton Hotels #267090,US,US,02,01,hotels,07/2023,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2413.86,,,,True,,,False,False
638590561,638590561,5000.0,2472.04,2016-12-27T00:21:48,257.35,Hilton Hotels #493891,US,US,09,01,hotels,03/2033,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2527.96,,,,False,,,False,False
638590561,638590561,5000.0,2214.69,2016-12-28T01:01:54,209.55,Rodeway Inn #698680,US,US,05,01,hotels,06/2026,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2785.31,,,,True,,,False,False
638590561,638590561,5000.0,2005.14,2016-12-28T07:50:10,28.57,Rodeway Inn #987870,US,US,05,01,hotels,05/2032,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,2994.86,,,,True,,,False,False
638590561,638590561,5000.0,1976.57,2016-12-28T16:04:08,657.25,Hilton Hotels #587329,US,US,09,01,hotels,11/2028,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3023.43,,,,True,,,False,False
638590561,638590561,5000.0,1319.32,2016-12-28T16:41:40,32.95,Hyatt House #551924,US,US,02,01,hotels,03/2025,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3680.68,,,,True,,,False,False
638590561,638590561,5000.0,1286.37,2016-12-29T11:11:15,300.21,Hyatt House #461673,US,US,05,01,hotels,12/2019,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,3713.63,,,,True,,,False,False
638590561,638590561,5000.0,986.16,2016-12-30T11:12:26,29.72,alibaba.com,US,US,09,01,online_retail,04/2033,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4013.84,,,,False,,,False,False
638590561,638590561,5000.0,956.44,2016-12-30T17:11:27,40.04,Hyatt House #461673,US,US,02,01,hotels,06/2024,2012-08-05,2016-10-16,500,500,7338,PURCHASE,,4043.56,,,,True,,,False,False
