accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
620483081,620483081,5000.0,4301.36,2016-08-03T07:26:46,71.99,34th Pub,US,US,05,01,food,True,12/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,698.64,,,,,,False,False
620483081,620483081,5000.0,4229.37,2016-08-03T14:20:38,4.26,Franks Pub #934222,US,US,02,01,food,True,12/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,770.63,,,,,,False,False
620483081,620483081,5000.0,4225.11,2016-08-03T15:50:52,14.12,walmart.com,US,US,05,01,online_retail,False,09/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,774.89,,,,,,False,False
620483081,620483081,5000.0,4210.99,2016-08-03T19:08:06,25.13,Seattle Times,US,US,05,01,subscriptions,False,05/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,789.01,,,,,,False,False
620483081,620483081,5000.0,4185.86,2016-08-04T07:29:29,94.1,In-N-Out #612798,US,US,05,01,fastfood,True,06/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,814.14,,,,,,False,False
620483081,620483081,5000.0,4091.76,2016-08-04T15:25:34,64.55,In-N-Out #80487,US,US,09,01,fastfood,True,09/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,908.24,,,,,,False,False
620483081,620483081,5000.0,4027.21,2016-08-04T16:17:07,235.18,target.com,US,US,05,01,online_retail,False,06/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,972.79,,,,,,False,False
620483081,620483081,5000.0,3792.03,2016-08-05T03:21:21,118.2,Auntie Anne's #938796,US,US,90,01,fastfood,True,11/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1207.97,,,,,,False,False
620483081,620483081,5000.0,3673.83,2016-08-05T06:10:05,327.85,sears.com,US,US,02,01,online_retail,False,03/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1326.17,,,,,,False,False
620483081,620483081,5000.0,3345.98,2016-08-08T02:04:30,15.72,Tim Hortons #294554,US,US,09,01,fastfood,True,02/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1654.02,,,,,,False,False
620483081,620483081,5000.0,3330.26,2016-08-08T23:34:31,91.39,alibaba.com,US,US,05,01,online_retail,False,05/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1669.74,,,,,,False,False
620483081,620483081,5000.0,3238.87,2016-08-09T13:19:07,0.0,Dunkin' Donuts #454355,US,US,05,01,fastfood,False,09/2023,2012-02-17,2016-05-01,694,694,6226,ADDRESS_VERIFICATION,,1761.13,,,,,,False,False
620483081,620483081,5000.0,3238.87,2016-08-10T01:30:39,334.38,Ray's Fries #153092,US,US,09,01,food,True,11/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1761.13,,,,,,False,False
620483081,620483081,5000.0,2904.49,2016-08-10T04:20:44,33.05,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2095.51,,,,,,False,False
620483081,620483081,5000.0,2871.44,2016-08-10T17:55:56,62.38,South Steakhouse #485411,US,US,09,01,food,True,07/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2128.56,,,,,,False,False
620483081,620483081,5000.0,2809.06,2016-08-11T01:00:45,397.45,staples.com,US,US,05,01,online_retail,False,09/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2190.94,,,,,,False,False
620483081,620483081,5000.0,2411.61,2016-08-11T06:25:34,352.61,Tim Hortons #947751,US,US,05,01,fastfood,True,03/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2588.39,,,,,,False,False
620483081,620483081,5000.0,2059.0,2016-08-11T08:34:16,41.66,amazon.com,US,US,02,01,online_retail,False,12/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2941.0,,,,,,False,False
620483081,620483081,5000.0,2017.34,2016-08-12T04:12:01,309.13,1st Restaurant,US,US,09,01,food,True,06/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2982.66,,,,,,False,False
620483081,620483081,5000.0,1708.21,2016-08-12T06:18:27,131.83,34th BBQ #493821,US,US,09,01,food,True,04/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3291.79,,,,,,False,False
620483081,620483081,5000.0,1576.38,2016-08-12T09:50:20,101.72,gap.com,US,US,05,01,online_retail,False,10/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3423.62,,,,,,False,False
620483081,620483081,5000.0,1474.66,2016-08-12T10:52:59,221.4,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3525.34,,,,,,False,False
620483081,620483081,5000.0,1253.26,2016-08-12T16:10:11,12.16,Best Bistro #262998,,,02,01,food,True,11/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3746.74,,,,,,False,False
620483081,620483081,5000.0,1241.1,2016-08-12T21:23:55,50.08,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3758.9,,,,,,False,False
620483081,620483081,5000.0,1191.02,2016-08-13T19:25:43,38.11,alibaba.com,US,US,02,01,online_retail,False,05/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3808.98,,,,,,False,False
620483081,620483081,5000.0,1152.91,2016-08-14T01:16:07,50.54,apple.com,US,US,09,01,online_retail,False,06/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3847.09,,,,,,False,False
620483081,620483081,5000.0,1102.37,2016-08-14T04:50:50,74.99,AMC #128743,US,US,05,08,entertainment,False,01/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3897.63,,,,,,False,False
620483081,620483081,5000.0,1027.38,2016-08-14T09:55:15,27.05,Subway #338885,US,US,05,01,fastfood,True,08/2028,2012-02-17,2016-05-01,694,694,6226,REVERSAL,,3972.62,,,,,,False,False
620483081,620483081,5000.0,1054.43,2016-08-16T14:29:55,78.12,Downtown BBQ,US,US,05,01,food,True,05/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3945.57,,,,,,False,False
620483081,620483081,5000.0,976.31,2016-08-18T14:37:12,253.46,Wendys #857118,US,US,80,01,fastfood,False,04/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4023.69,,,,,,False,False
620483081,620483081,5000.0,722.85,2016-08-18T16:38:15,67.61,Best Bistro #262998,US,US,05,01,food,True,04/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4277.15,,,,,,False,False
620483081,620483081,5000.0,655.24,2016-08-19T05:12:44,45.26,Regal Cinemas #276341,US,US,05,01,entertainment,False,08/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4344.76,,,,,,False,False
620483081,620483081,5000.0,609.98,2016-08-20T04:44:45,97.86,alibaba.com,US,US,05,08,online_retail,False,07/2024,2012-02-17,2016-05-01,694,694,6226,REVERSAL,,4390.02,,,,,,False,False
620483081,620483081,5000.0,707.84,2016-08-20T13:37:13,246.58,target.com,US,US,09,01,online_retail,False,04/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4292.16,,,,,,False,False
620483081,620483081,5000.0,461.26,2016-08-21T19:56:34,31.15,Dinosaur Restaurant,US,US,05,01,food,True,12/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4538.74,,,,,,False,False
620483081,620483081,5000.0,430.11,2016-08-22T02:21:43,224.23,ebay.com,US,US,02,01,online_retail,False,02/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4569.89,,,,,,False,False
620483081,620483081,5000.0,445.65,2016-08-22T20:19:13,230.18,AMC #79863,US,US,09,08,entertainment,False,05/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4554.35,,,,,,False,False
620483081,620483081,5000.0,2097.32,2016-08-22T20:52:15,155.21,apple.com,US,US,09,01,online_retail,False,10/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2902.68,,,,,,False,False
620483081,620483081,5000.0,1942.11,2016-08-23T04:00:23,91.36,cheapfast.com,US,US,05,01,online_retail,False,07/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3057.89,,,,,,False,False
620483081,620483081,5000.0,1850.75,2016-08-23T10:20:16,60.31,discount.com,US,US,09,01,online_retail,False,12/2019,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3149.25,,,,,,False,False
620483081,620483081,5000.0,1790.44,2016-08-23T16:11:49,229.82,cheapfast.com,US,US,05,01,online_retail,False,06/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3209.56,,,,,,False,False
620483081,620483081,5000.0,1560.62,2016-08-24T21:22:23,106.16,Washington Times,US,US,05,01,subscriptions,False,10/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3439.38,,,,,,False,False
620483081,620483081,5000.0,1454.46,2016-08-25T00:12:52,58.94,Boston Cafe #592935,US,US,05,01,food,True,04/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3545.54,,,,,,False,False
620483081,620483081,5000.0,1395.52,2016-08-25T06:47:46,137.0,Best Deli #329705,US,US,90,08,food,True,08/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3604.48,,,,,,False,False
620483081,620483081,5000.0,1258.52,2016-08-25T14:51:56,422.18,discount.com,US,US,05,01,online_retail,False,04/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3741.48,,,,,,False,False
620483081,620483081,5000.0,836.34,2016-08-25T17:05:31,460.56,discount.com,US,US,09,08,online_retail,False,11/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4163.66,,,,,,False,False
620483081,620483081,5000.0,375.78,2016-08-26T06:12:26,243.18,Five Guys #60282,US,US,05,01,fastfood,True,05/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4624.22,,,,,,False,False
620483081,620483081,5000.0,2185.15,2016-08-26T22:19:25,63.56,Boston Cafe #592935,US,US,05,08,food,True,04/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2814.85,,,,,,False,False
620483081,620483081,5000.0,2121.59,2016-08-27T11:03:04,60.56,1st Sandwitch Bar #772439,US,US,09,08,food,True,05/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2878.41,,,,,,False,False
620483081,620483081,5000.0,2061.03,2016-08-27T13:47:08,14.26,sears.com,US,US,09,01,online_retail,False,12/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2938.97,,,,,,False,False
620483081,620483081,5000.0,2046.77,2016-08-27T19:29:35,67.93,Downtown Pub,US,US,05,01,food,True,03/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2953.23,,,,,,False,False
620483081,620483081,5000.0,1978.84,2016-08-27T21:24:20,41.43,34th Bistro,US,US,02,08,food,True,07/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3021.16,,,,,,False,False
620483081,620483081,5000.0,1937.41,2016-08-28T03:26:08,127.67,1st Pub,US,US,02,08,food,False,07/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3062.59,,,,,,False,False
620483081,620483081,5000.0,1809.74,2016-08-28T19:37:17,61.44,sears.com,US,US,02,01,online_retail,False,07/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3190.26,,,,,,False,False
620483081,620483081,5000.0,1748.3,2016-08-29T17:29:20,529.64,Best Pub,US,US,02,01,food,True,05/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3251.7,,,,,,False,False
620483081,620483081,5000.0,1218.66,2016-08-29T17:30:09,3.81,discount.com,US,US,05,01,online_retail,False,10/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3781.34,,,,,,False,False
620483081,620483081,5000.0,1214.85,2016-08-29T17:49:55,72.5,oldnavy.com,US,US,05,08,online_retail,False,10/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3785.15,,,,,,False,False
620483081,620483081,5000.0,1142.35,2016-08-30T01:08:33,262.8,staples.com,US,US,05,01,online_retail,False,04/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3857.65,,,,,,False,False
620483081,620483081,5000.0,879.55,2016-08-30T14:48:27,151.09,34th BBQ #166379,US,US,05,01,food,True,09/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4120.45,,,,,,False,False
620483081,620483081,5000.0,728.46,2016-08-30T20:21:40,51.79,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4271.54,,,,,,False,False
620483081,620483081,5000.0,676.67,2016-08-31T07:29:18,21.39,gap.com,US,US,05,08,online_retail,False,03/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4323.33,,,,,,False,False
620483081,620483081,5000.0,655.28,2016-08-31T14:41:44,81.2,Hardee's #998351,US,US,05,08,fastfood,True,05/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4344.72,,,,,,False,False
620483081,620483081,5000.0,574.08,2016-08-31T14:56:55,29.35,staples.com,US,US,02,01,online_retail,False,04/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4425.92,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-09-01T07:30:46,66.44,34th BBQ #493821,US,US,02,01,food,True,01/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,0.0,,,,,,False,False
620483081,620483081,5000.0,4933.56,2016-09-01T11:42:05,49.84,cheapfast.com,US,US,02,08,online_retail,False,02/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,66.44,,,,,,False,False
620483081,620483081,5000.0,4883.72,2016-09-01T15:18:20,128.08,sears.com,US,US,09,01,online_retail,False,03/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,116.28,,,,,,False,False
620483081,620483081,5000.0,4755.64,2016-09-01T21:07:21,143.7,Downtown Pub,US,US,09,01,food,True,09/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,244.36,,,,,,False,False
620483081,620483081,5000.0,4611.94,2016-09-03T09:23:44,224.36,oldnavy.com,US,US,02,01,online_retail,False,12/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,388.06,,,,,,False,False
620483081,620483081,5000.0,4387.58,2016-09-03T11:15:48,86.35,oldnavy.com,US,US,80,01,online_retail,False,03/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,612.42,,,,,,False,False
620483081,620483081,5000.0,4301.23,2016-09-04T13:07:05,316.31,South Steakhouse #335249,US,US,09,08,food,True,09/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,698.77,,,,,,False,False
620483081,620483081,5000.0,3984.92,2016-09-05T13:19:55,39.13,alibaba.com,US,US,05,01,online_retail,False,04/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1015.08,,,,,,False,False
620483081,620483081,5000.0,3945.79,2016-09-06T00:21:09,4.61,34th Diner,US,US,09,01,food,True,02/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1054.21,,,,,,False,False
620483081,620483081,5000.0,3941.18,2016-09-06T00:23:01,4.61,34th Diner,US,US,09,01,food,True,02/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1058.82,,,,,,False,False
620483081,620483081,5000.0,3936.57,2016-09-06T00:23:22,4.61,34th Diner,US,US,09,01,food,True,02/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1063.43,,,,,,False,False
620483081,620483081,5000.0,3931.96,2016-09-06T11:32:43,43.06,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1068.04,,,,,,False,False
620483081,620483081,5000.0,3888.9,2016-09-06T12:17:00,41.65,Franks Pub #755509,US,US,09,01,food,True,06/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1111.1,,,,,,False,False
620483081,620483081,5000.0,3847.25,2016-09-06T17:02:17,19.11,Domino's Pizza #934093,US,US,09,01,fastfood,True,04/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1152.75,,,,,,False,False
620483081,620483081,5000.0,3828.14,2016-09-07T16:25:39,24.15,alibaba.com,US,US,09,01,online_retail,False,08/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1171.86,,,,,,False,False
620483081,620483081,5000.0,3803.99,2016-09-07T21:16:37,181.07,Auntie Anne's #119237,US,US,02,01,fastfood,True,03/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1196.01,,,,,,False,False
620483081,620483081,5000.0,3622.92,2016-09-08T14:34:33,97.84,target.com,US,US,09,08,online_retail,False,02/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1377.08,,,,,,False,False
620483081,620483081,5000.0,3525.08,2016-09-08T21:45:30,91.28,apple.com,US,US,09,01,online_retail,False,04/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1474.92,,,,,,False,False
620483081,620483081,5000.0,3433.8,2016-09-10T19:47:41,247.19,Minneapolis News,US,US,02,08,subscriptions,True,10/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1566.2,,,,,,False,False
620483081,620483081,5000.0,3186.61,2016-09-10T22:42:12,65.98,34th BBQ #538716,US,US,05,08,food,True,01/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1813.39,,,,,,False,False
620483081,620483081,5000.0,3120.63,2016-09-11T01:14:34,64.53,target.com,US,US,05,01,online_retail,False,08/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1879.37,,,,,,False,False
620483081,620483081,5000.0,3056.1,2016-09-11T05:18:21,93.76,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1943.9,,,,,,False,False
620483081,620483081,5000.0,2962.34,2016-09-11T13:35:17,44.82,EZ Putt Putt #40513,US,US,05,08,entertainment,True,11/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2037.66,,,,,,False,False
620483081,620483081,5000.0,2917.52,2016-09-12T19:02:55,57.44,cheapfast.com,US,US,80,01,online_retail,False,10/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2082.48,,,,,,False,False
620483081,620483081,5000.0,2860.08,2016-09-12T21:56:08,276.1,alibaba.com,US,US,05,08,online_retail,False,04/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2139.92,,,,,,False,False
620483081,620483081,5000.0,2583.98,2016-09-13T16:55:01,75.58,Auntie Anne's #747964,US,US,05,01,fastfood,True,02/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2416.02,,,,,,False,False
620483081,620483081,5000.0,2508.4,2016-09-13T23:28:15,97.97,Dinosaur Drive in,US,US,05,01,food,True,07/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2491.6,,,,,,False,False
620483081,620483081,5000.0,2410.43,2016-09-14T12:59:24,139.86,cheapfast.com,US,US,02,01,online_retail,False,05/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2589.57,,,,,,False,False
620483081,620483081,5000.0,2270.57,2016-09-14T23:33:55,12.68,abc.com,US,US,09,08,online_subscriptions,False,08/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2729.43,,,,,,False,False
620483081,620483081,5000.0,2257.89,2016-09-15T01:57:53,76.08,1st Sandwitch Bar #941288,US,US,90,01,food,True,12/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2742.11,,,,,,False,False
620483081,620483081,5000.0,2181.81,2016-09-15T16:21:09,152.65,discount.com,US,US,09,01,online_retail,False,03/2030,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2818.19,,,,,,False,True
620483081,620483081,5000.0,2029.16,2016-09-15T16:28:45,264.26,Popeyes #687333,US,US,05,01,fastfood,True,05/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2970.84,,,,,,False,False
620483081,620483081,5000.0,1764.9,2016-09-15T16:57:50,288.65,amazon.com,US,US,02,01,online_retail,False,08/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3235.1,,,,,,False,False
620483081,620483081,5000.0,1476.25,2016-09-16T01:23:23,218.17,34th BBQ #436606,US,US,05,01,food,True,12/2023,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3523.75,,,,,,False,False
620483081,620483081,5000.0,1258.08,2016-09-16T03:43:31,191.63,oldnavy.com,US,US,05,01,online_retail,False,02/2023,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3741.92,,,,,,False,False
620483081,620483081,5000.0,1066.45,2016-09-16T10:58:10,38.88,AMC #606218,US,US,05,99,entertainment,True,06/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3933.55,,,,,,False,False
620483081,620483081,5000.0,1027.57,2016-09-16T16:02:15,174.74,KFC #928167,US,US,02,01,fastfood,True,10/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3972.43,,,,,,False,False
620483081,620483081,5000.0,852.83,2016-09-18T02:13:02,40.43,cheapfast.com,US,US,09,01,online_retail,False,07/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4147.17,,,,,,False,False
620483081,620483081,5000.0,812.4,2016-09-18T13:22:22,76.56,Dunkin' Donuts #351197,US,US,90,01,fastfood,True,12/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4187.6,,,,,,False,False
620483081,620483081,5000.0,735.84,2016-09-18T19:43:51,89.14,1st Sandwitch Bar #772439,US,US,09,01,food,True,10/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4264.16,,,,,,False,False
620483081,620483081,5000.0,646.7,2016-09-18T21:39:06,224.34,target.com,US,US,02,01,online_retail,False,03/2031,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4353.3,,,,,,False,False
620483081,620483081,5000.0,422.36,2016-09-19T01:45:35,61.07,KFC #196834,US,US,05,08,fastfood,True,09/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4577.64,,,,,,False,False
620483081,620483081,5000.0,361.29,2016-09-19T02:43:13,221.86,Wendys #146358,US,US,90,01,fastfood,True,01/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4638.71,,,,,,False,False
620483081,620483081,5000.0,294.57,2016-09-19T21:05:12,40.92,Uptown Cafe,US,US,09,01,food,True,09/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4705.43,,,,,,False,False
620483081,620483081,5000.0,253.65,2016-09-19T22:41:40,38.77,discount.com,US,US,02,01,online_retail,False,10/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4746.35,,,,,,False,False
620483081,620483081,5000.0,644.31,2016-09-20T08:14:05,130.52,Hardee's #510141,US,US,09,01,fastfood,True,06/2030,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4355.69,,,,,,False,False
620483081,620483081,5000.0,513.79,2016-09-21T08:37:53,216.59,Regal Cinemas #05791,US,US,05,08,entertainment,True,03/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4486.21,,,,,,False,False
620483081,620483081,5000.0,297.2,2016-09-21T08:39:06,216.59,Regal Cinemas #05791,US,US,05,08,entertainment,True,03/2025,2012-02-17,2016-09-12,694,694,6226,REVERSAL,,4702.8,,,,,,False,False
620483081,620483081,5000.0,513.79,2016-09-21T11:24:17,22.8,Washington News,US,US,09,01,subscriptions,False,10/2021,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4486.21,,,,,,False,False
620483081,620483081,5000.0,490.99,2016-09-21T15:12:01,16.53,Delta Airlines,US,US,05,08,airline,False,04/2033,2012-02-17,2016-09-12,694,674,6226,PURCHASE,,4509.01,,,,,,False,False
620483081,620483081,5000.0,474.46,2016-09-22T01:41:52,163.6,oldnavy.com,US,US,05,08,online_retail,False,05/2022,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4525.54,,,,,,False,False
620483081,620483081,5000.0,310.86,2016-09-23T00:49:52,92.97,sears.com,US,US,09,01,online_retail,False,05/2023,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4689.14,,,,,,False,False
620483081,620483081,5000.0,3130.38,2016-09-23T06:50:18,51.0,Wendys #245319,US,US,02,01,fastfood,True,06/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1869.62,,,,,,False,False
620483081,620483081,5000.0,3079.38,2016-09-23T11:16:11,132.09,cheapfast.com,US,US,02,01,online_retail,False,01/2033,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,1920.62,,,,,,False,False
620483081,620483081,5000.0,2947.29,2016-09-23T12:04:12,245.9,AMC #552863,US,US,02,01,entertainment,True,05/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2052.71,,,,,,False,False
620483081,620483081,5000.0,2701.39,2016-09-23T12:17:58,60.92,Subway #948913,US,US,02,01,fastfood,False,05/2026,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2298.61,,,,,,False,False
620483081,620483081,5000.0,2640.47,2016-09-23T16:51:36,184.52,alibaba.com,US,US,05,01,online_retail,False,01/2030,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2359.53,,,,,,False,False
620483081,620483081,5000.0,2455.95,2016-09-24T05:51:15,415.19,Popeyes #203711,US,US,09,01,fastfood,True,06/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2544.05,,,,,,False,False
620483081,620483081,5000.0,2040.76,2016-09-25T04:55:55,40.72,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,08/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2959.24,,,,,,False,False
620483081,620483081,5000.0,2000.04,2016-09-25T19:31:10,196.38,apple.com,US,US,05,01,online_retail,False,08/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,2999.96,,,,,,False,False
620483081,620483081,5000.0,1803.66,2016-09-26T06:41:00,20.68,cheapfast.com,US,US,05,08,online_retail,False,11/2028,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3196.34,,,,,,False,False
620483081,620483081,5000.0,1782.98,2016-09-26T21:54:41,317.69,Wendys #106537,US,US,05,08,fastfood,True,02/2024,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3217.02,,,,,,False,False
620483081,620483081,5000.0,1465.29,2016-09-26T22:02:49,36.07,Franks Pub #86033,US,US,02,01,food,True,12/2019,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3534.71,,,,,,False,False
620483081,620483081,5000.0,1429.22,2016-09-28T07:57:54,32.29,amazon.com,US,US,09,08,online_retail,False,07/2023,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3570.78,,,,,,False,False
620483081,620483081,5000.0,1396.93,2016-09-28T09:22:58,160.71,sears.com,US,US,09,99,online_retail,False,12/2027,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3603.07,,,,,,False,False
620483081,620483081,5000.0,1236.22,2016-09-28T21:40:17,116.83,Krispy Kreme #598874,US,US,09,01,fastfood,True,01/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3763.78,,,,,,False,False
620483081,620483081,5000.0,1119.39,2016-09-29T04:09:57,187.79,KFC #916161,US,US,05,01,fastfood,True,08/2032,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,3880.61,,,,,,False,False
620483081,620483081,5000.0,931.6,2016-09-30T06:05:24,159.93,In-N-Out #390420,US,US,02,01,fastfood,True,12/2025,2012-02-17,2016-09-12,694,694,6226,PURCHASE,,4068.4,,,,,,False,False
