accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
769718272,769718272,10000.0,6858.31,2016-11-07T15:01:16,305.57,In-N-Out #17755,US,US,05,01,fastfood,True,12/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3141.69,,,,,,False,False
769718272,769718272,10000.0,6552.74,2016-11-07T17:37:10,45.58,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3447.26,,,,,,False,False
769718272,769718272,10000.0,6507.16,2016-11-08T23:06:47,115.53,Dunkin' Donuts #963251,US,US,05,01,fastfood,True,10/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3492.84,,,,,,False,False
769718272,769718272,10000.0,6391.63,2016-11-10T04:37:06,73.16,Wendys #857118,US,US,09,08,fastfood,True,11/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3608.37,,,,,,False,False
769718272,769718272,10000.0,6318.47,2016-11-12T19:04:40,6.63,Krispy Kreme #699812,US,US,09,01,fastfood,True,07/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3681.53,,,,,,False,False
769718272,769718272,10000.0,6311.84,2016-11-13T10:39:30,19.22,Popeyes #972423,US,US,09,01,fastfood,True,06/2033,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3688.16,,,,,,False,False
769718272,769718272,10000.0,6292.62,2016-11-14T08:11:47,70.86,KFC #304442,US,US,09,01,fastfood,True,09/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3707.38,,,,,,False,False
769718272,769718272,10000.0,6221.76,2016-11-15T03:05:03,21.6,Starbucks #499998,US,US,09,01,fastfood,True,12/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3778.24,,,,,,False,False
769718272,769718272,10000.0,6200.16,2016-11-15T19:36:40,37.66,Hardee's #854553,US,US,09,08,fastfood,True,08/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3799.84,,,,,,False,False
769718272,769718272,10000.0,6162.5,2016-11-15T23:31:45,83.91,Wendys #760583,US,US,80,01,fastfood,True,12/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3837.5,,,,,,False,False
769718272,769718272,10000.0,6078.59,2016-11-16T03:44:13,580.85,Auntie Anne's #410136,US,US,02,01,fastfood,True,03/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,3921.41,,,,,,False,False
769718272,769718272,10000.0,5497.74,2016-11-16T23:30:52,325.06,Domino's Pizza #130292,US,US,02,01,fastfood,True,09/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4502.26,,,,,,False,False
769718272,769718272,10000.0,5172.68,2016-11-17T08:03:27,297.42,Arbys #613925,US,US,02,08,fastfood,True,06/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,4827.32,,,,,,False,False
769718272,769718272,10000.0,4875.26,2016-11-17T12:54:10,77.67,Krispy Kreme #651724,US,US,05,01,fastfood,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5124.74,,,,,,False,False
769718272,769718272,10000.0,4797.59,2016-11-18T13:58:32,109.36,Domino's Pizza #878113,US,US,09,08,fastfood,True,01/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5202.41,,,,,,False,False
769718272,769718272,10000.0,4688.23,2016-11-18T18:26:20,49.0,Domino's Pizza #472989,US,US,09,08,fastfood,True,02/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5311.77,,,,,,False,False
769718272,769718272,10000.0,4639.23,2016-11-18T23:46:04,57.68,Hardee's #259223,US,US,09,08,fastfood,True,04/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5360.77,,,,,,False,False
769718272,769718272,10000.0,4581.55,2016-11-19T01:24:16,6.63,Krispy Kreme #699812,US,US,09,01,fastfood,True,07/2027,2014-09-11,2016-04-23,107,107,7499,REVERSAL,,5418.45,,,,,,False,False
769718272,769718272,10000.0,4588.18,2016-11-20T09:43:58,395.76,Wendys #689974,US,US,02,01,fastfood,True,06/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5411.82,,,,,,False,False
769718272,769718272,10000.0,4192.42,2016-11-21T02:09:42,61.1,Dunkin' Donuts #727266,US,US,05,01,fastfood,True,11/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5807.58,,,,,,False,False
769718272,769718272,10000.0,4131.32,2016-11-21T04:52:41,18.62,McDonalds #285600,US,US,09,08,fastfood,True,08/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5868.68,,,,,,False,False
769718272,769718272,10000.0,4112.7,2016-11-21T21:38:07,58.61,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5887.3,,,,,,False,False
769718272,769718272,10000.0,4054.09,2016-11-24T01:06:26,0.0,Subway #710592,US,US,02,01,fastfood,False,03/2027,2014-09-11,2016-04-23,107,107,7499,ADDRESS_VERIFICATION,,5945.91,,,,,,False,False
769718272,769718272,10000.0,4054.09,2016-11-24T03:25:20,876.15,Starbucks #699437,US,US,09,01,fastfood,True,12/2020,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,5945.91,,,,,,False,False
769718272,769718272,10000.0,3177.94,2016-11-25T22:43:05,0.0,Shake Shack #822962,US,US,02,01,fastfood,False,08/2022,2014-09-11,2016-04-23,107,107,7499,ADDRESS_VERIFICATION,,6822.06,,,,,,False,False
769718272,769718272,10000.0,3177.94,2016-11-27T02:07:13,175.44,KFC #544229,US,US,09,01,fastfood,True,12/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6822.06,,,,,,False,False
769718272,769718272,10000.0,3002.5,2016-11-27T08:54:40,6.39,Burger King #192253,US,US,05,08,fastfood,True,02/2025,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,6997.5,,,,,,False,False
769718272,769718272,10000.0,2996.11,2016-11-27T14:02:09,380.38,Domino's Pizza #112007,US,US,09,01,fastfood,True,04/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7003.89,,,,,,False,False
769718272,769718272,10000.0,2615.73,2016-11-28T22:03:06,52.16,McDonalds #775161,US,US,05,01,fastfood,True,07/2033,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7384.27,,,,,,False,False
769718272,769718272,10000.0,2588.57,2016-12-03T18:27:49,126.36,Tim Hortons #179811,US,US,09,01,fastfood,False,06/2033,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7411.43,,,,,,False,False
769718272,769718272,10000.0,2462.21,2016-12-04T20:56:05,253.74,In-N-Out #390420,US,US,09,01,fastfood,True,10/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7537.79,,,,,,False,False
769718272,769718272,10000.0,2208.47,2016-12-05T16:02:40,45.58,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7791.53,,,,,,False,False
769718272,769718272,10000.0,2162.89,2016-12-06T20:49:49,8.52,United Airlines,US,US,09,01,airline,False,06/2033,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7837.11,,,,,,False,False
769718272,769718272,10000.0,2154.37,2016-12-08T21:31:15,0.0,Auntie Anne's #331165,US,US,05,01,fastfood,False,06/2028,2014-09-11,2016-04-23,107,107,7499,ADDRESS_VERIFICATION,,7845.63,,,,,,False,False
769718272,769718272,10000.0,2154.37,2016-12-09T12:12:02,233.05,Hardee's #661648,US,US,05,01,fastfood,True,06/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,7845.63,,,,,,False,False
769718272,769718272,10000.0,1921.32,2016-12-09T12:29:58,0.0,Domino's Pizza #347016,US,US,90,,fastfood,False,07/2030,2014-09-11,2016-04-23,107,107,7499,ADDRESS_VERIFICATION,,8078.68,,,,,,False,False
769718272,769718272,10000.0,1921.32,2016-12-09T23:25:41,135.21,Hardee's #186774,US,US,02,01,fastfood,True,11/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8078.68,,,,,,False,False
769718272,769718272,10000.0,1786.11,2016-12-10T16:04:51,71.5,Burger King #185621,US,US,05,01,fastfood,True,02/2033,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8213.89,,,,,,False,False
769718272,769718272,10000.0,1714.61,2016-12-16T16:10:03,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,05/2030,2014-09-11,2016-04-23,107,107,7499,ADDRESS_VERIFICATION,,8285.39,,,,,,False,False
769718272,769718272,10000.0,1714.61,2016-12-17T15:41:07,107.52,Subway #674422,US,US,09,01,fastfood,True,04/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8285.39,,,,,,False,False
769718272,769718272,10000.0,1607.09,2016-12-19T03:07:57,131.04,AMC #74121,US,US,02,08,entertainment,False,03/2028,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8392.91,,,,,,False,False
769718272,769718272,10000.0,1476.05,2016-12-19T15:27:11,59.1,Texas Gas #370372,US,US,09,01,fuel,True,02/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8523.95,,,,,,False,False
769718272,769718272,10000.0,1416.95,2016-12-20T21:30:51,146.57,In-N-Out #27394,US,US,05,08,fastfood,True,05/2027,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8583.05,,,,,,False,False
769718272,769718272,10000.0,1270.38,2016-12-21T02:09:03,112.97,Auntie Anne's #422240,US,US,05,01,fastfood,True,02/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8729.62,,,,,,False,False
769718272,769718272,10000.0,1157.41,2016-12-21T16:29:15,13.15,Popeyes #996859,US,US,09,01,fastfood,True,10/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8842.59,,,,,,False,False
769718272,769718272,10000.0,1144.26,2016-12-23T15:25:48,29.1,Taco Bell #749020,US,US,09,01,fastfood,True,11/2023,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8855.74,,,,,,False,False
769718272,769718272,10000.0,1115.16,2016-12-23T19:48:40,25.28,Hardee's #385283,US,US,02,01,fastfood,True,09/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8884.84,,,,,,False,False
769718272,769718272,10000.0,1089.88,2016-12-23T23:10:20,108.44,Popeyes #628751,US,US,02,01,fastfood,True,02/2024,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,8910.12,,,,,,False,False
769718272,769718272,10000.0,981.44,2016-12-24T08:26:17,66.85,Wendys #781603,US,US,05,01,fastfood,True,09/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9018.56,,,,,,False,False
769718272,769718272,10000.0,914.59,2016-12-24T18:23:18,159.28,McDonalds #472384,US,US,05,01,fastfood,True,09/2026,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9085.41,,,,,,False,False
769718272,769718272,10000.0,755.31,2016-12-25T01:48:02,2.43,Subway #59727,US,US,09,01,fastfood,True,12/2032,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9244.69,,,,,,False,False
769718272,769718272,10000.0,752.88,2016-12-26T07:19:45,0.0,Arbys #356971,US,US,09,08,fastfood,False,05/2030,2014-09-11,2016-04-23,107,107,7499,ADDRESS_VERIFICATION,,9247.12,,,,,,False,False
769718272,769718272,10000.0,752.88,2016-12-29T01:35:52,12.7,Domino's Pizza #507648,US,US,02,08,fastfood,True,01/2022,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9247.12,,,,,,False,False
769718272,769718272,10000.0,740.18,2016-12-30T04:27:37,45.22,Hardee's #233886,US,US,02,01,fastfood,False,08/2029,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9259.82,,,,,,False,False
769718272,769718272,10000.0,694.96,2016-12-30T10:07:07,42.74,McDonalds #865855,US,US,09,01,fastfood,True,04/2021,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9305.04,,,,,,False,False
769718272,769718272,10000.0,652.22,2016-12-30T23:46:33,315.76,In-N-Out #371953,US,US,09,08,fastfood,True,04/2030,2014-09-11,2016-04-23,107,107,7499,PURCHASE,,9347.78,,,,,,False,False
