accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793511392,793511392,15000.0,11461.71,2016-10-22T09:54:10,341.34,gap.com,US,US,02,01,online_retail,03/2030,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,3538.29,,,,False,,,False,False
793511392,793511392,15000.0,11120.37,2016-10-22T10:41:59,382.44,target.com,US,US,09,01,online_retail,06/2028,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,3879.63,,,,False,,,False,False
793511392,793511392,15000.0,10737.93,2016-10-22T12:33:46,361.15,walmart.com,US,US,02,08,online_retail,03/2026,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,4262.07,,,,False,,,False,False
793511392,793511392,15000.0,10376.78,2016-10-22T14:34:48,63.38,34th Diner,US,US,02,08,food,07/2025,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,4623.22,,,,True,,,False,False
793511392,793511392,15000.0,10313.4,2016-10-22T15:12:24,521.23,cheapfast.com,US,US,05,01,online_retail,11/2030,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,4686.6,,,,False,,,False,False
793511392,793511392,15000.0,9792.17,2016-10-22T22:07:03,83.44,walmart.com,US,US,05,01,online_retail,02/2028,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,5207.83,,,,False,,,False,False
793511392,793511392,15000.0,9708.73,2016-10-23T07:16:56,154.62,discount.com,US,US,05,01,online_retail,08/2026,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,5291.27,,,,False,,,False,False
793511392,793511392,15000.0,9554.11,2016-10-23T08:14:35,33.61,Shell Gas #291817,US,US,09,01,fuel,12/2027,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,5445.89,,,,True,,,False,False
793511392,793511392,15000.0,9520.5,2016-10-23T09:05:49,223.7,oldnavy.com,US,US,09,01,online_retail,08/2029,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,5479.5,,,,False,,,False,False
793511392,793511392,15000.0,9296.8,2016-10-23T19:53:57,208.65,apple.com,US,US,09,08,online_retail,08/2023,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,5703.2,,,,False,,,False,False
793511392,793511392,15000.0,9088.15,2016-10-24T08:55:14,181.91,ebay.com,US,US,09,01,online_retail,08/2025,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,5911.85,,,,False,,,False,False
793511392,793511392,15000.0,8906.24,2016-10-24T10:20:34,37.42,alibaba.com,US,US,05,01,online_retail,10/2031,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6093.76,,,,False,,,False,False
793511392,793511392,15000.0,8868.82,2016-10-24T10:39:59,259.88,discount.com,US,US,02,01,online_retail,06/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6131.18,,,,False,,,False,False
793511392,793511392,15000.0,8608.94,2016-10-24T13:26:30,16.99,walmart.com,US,US,05,01,online_retail,01/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6391.06,,,,False,,,False,False
793511392,793511392,15000.0,8591.95,2016-10-25T06:16:04,0.0,NY BBQ,US,US,02,08,food,11/2027,2015-05-23,2016-06-26,989,989,7957,ADDRESS_VERIFICATION,,6408.05,,,,False,,,False,False
793511392,793511392,15000.0,8591.95,2016-10-25T13:45:53,173.22,sears.com,US,US,09,99,online_retail,06/2026,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,6408.05,,,,False,,,False,True
793511392,793511392,15000.0,8418.73,2016-10-25T16:02:55,32.74,alibaba.com,US,US,02,01,online_retail,03/2030,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,6581.27,,,,False,,,False,False
793511392,793511392,15000.0,8385.99,2016-10-25T16:04:40,148.86,sears.com,US,US,05,01,online_retail,02/2025,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,6614.01,,,,False,,,False,False
793511392,793511392,15000.0,8237.13,2016-10-25T16:50:16,324.96,target.com,US,US,09,01,online_retail,08/2028,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,6762.87,,,,False,,,False,False
793511392,793511392,15000.0,7912.17,2016-10-25T17:24:18,3.18,South Steakhouse #335249,US,US,05,01,food,06/2022,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,7087.83,,,,True,,,False,False
793511392,793511392,15000.0,7908.99,2016-10-25T17:44:12,4.73,Apple iTunes,US,US,05,01,mobileapps,08/2022,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,7091.01,,,,False,,,False,False
793511392,793511392,15000.0,7904.26,2016-10-25T18:14:57,280.72,amazon.com,US,US,05,01,online_retail,09/2031,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,7095.74,,,,False,,,False,False
793511392,793511392,15000.0,7623.54,2016-10-25T22:02:16,148.62,cheapfast.com,US,US,09,01,online_retail,12/2029,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,7376.46,,,,False,,,False,False
793511392,793511392,15000.0,7474.92,2016-10-26T08:25:24,680.93,apple.com,US,US,09,01,online_retail,10/2029,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,7525.08,,,,False,,,False,False
793511392,793511392,15000.0,6793.99,2016-10-26T09:08:52,152.85,amazon.com,US,US,02,01,online_retail,10/2029,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,8206.01,,,,False,,,False,True
793511392,793511392,15000.0,6641.14,2016-10-26T20:11:52,70.56,amazon.com,US,US,02,01,online_retail,11/2027,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,8358.86,,,,False,,,False,False
793511392,793511392,15000.0,6570.58,2016-10-26T22:07:47,4.52,ebay.com,US,US,02,01,online_retail,01/2024,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,8429.42,,,,False,,,False,False
793511392,793511392,15000.0,6566.06,2016-10-27T00:23:50,72.94,alibaba.com,US,US,05,08,online_retail,01/2023,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,8433.94,,,,False,,,False,False
793511392,793511392,15000.0,6493.12,2016-10-27T05:14:18,44.86,oldnavy.com,US,US,80,01,online_retail,12/2028,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,8506.88,,,,False,,,False,False
793511392,793511392,15000.0,6448.26,2016-10-27T09:54:28,105.4,Franks Pub #87366,US,US,05,01,food,09/2023,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,8551.74,,,,True,,,False,False
793511392,793511392,15000.0,6342.86,2016-10-27T12:48:39,431.13,staples.com,US,US,02,01,online_retail,01/2022,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,8657.14,,,,False,,,False,False
793511392,793511392,15000.0,5911.73,2016-10-27T21:29:51,41.05,staples.com,US,US,09,01,online_retail,01/2021,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9088.27,,,,False,,,False,False
793511392,793511392,15000.0,5870.68,2016-10-27T23:00:57,34.93,ebay.com,US,US,05,01,online_retail,11/2030,2015-05-23,2016-06-26,989,989,7957,PURCHASE,,9129.32,,,,False,,,False,False
793511392,793511392,15000.0,5835.75,2016-10-28T01:57:37,175.87,target.com,US,US,02,08,online_retail,05/2023,2015-05-23,2016-06-26,407,407,9592,PURCHASE,,9164.25,,,,False,,,False,False
793511392,793511392,15000.0,5659.88,2016-10-28T12:24:27,307.39,discount.com,US,US,05,01,online_retail,02/2026,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,9340.12,,,,False,,,False,False
793511392,793511392,15000.0,5352.49,2016-10-28T19:27:33,11.28,ebay.com,US,US,09,01,online_retail,01/2026,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,9647.51,,,,False,,,False,False
793511392,793511392,15000.0,5341.21,2016-10-28T19:45:23,579.87,alibaba.com,US,US,05,08,online_retail,01/2030,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,9658.79,,,,False,,,False,False
793511392,793511392,15000.0,4761.34,2016-10-29T01:28:54,654.31,34th BBQ #192302,US,US,05,01,food,08/2025,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,10238.66,,,,True,,,False,False
793511392,793511392,15000.0,4107.03,2016-10-29T04:49:58,282.01,ebay.com,US,US,02,01,online_retail,09/2026,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,10892.97,,,,False,,,False,False
793511392,793511392,15000.0,3825.02,2016-10-29T13:24:26,52.32,gap.com,US,US,02,01,online_retail,08/2032,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,11174.98,,,,False,,,False,False
793511392,793511392,15000.0,3772.7,2016-10-29T21:46:05,370.17,discount.com,US,US,02,01,online_retail,06/2027,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,11227.3,,,,False,,,False,False
793511392,793511392,15000.0,3402.53,2016-10-30T00:58:55,14.95,staples.com,US,US,05,01,online_retail,05/2022,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,11597.47,,,,False,,,False,False
793511392,793511392,15000.0,3387.58,2016-10-30T04:24:56,96.62,Ray's Fries #153092,US,US,05,01,food,03/2029,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,11612.42,,,,True,,,False,False
793511392,793511392,15000.0,3290.96,2016-10-30T05:27:18,172.21,walmart.com,US,US,09,01,online_retail,07/2023,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,11709.04,,,,False,,,False,False
793511392,793511392,15000.0,3118.75,2016-10-31T07:13:19,126.05,discount.com,US,US,09,01,online_retail,07/2025,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,11881.25,,,,False,,,False,False
793511392,793511392,15000.0,2992.7,2016-10-31T07:25:13,73.88,cheapfast.com,US,US,05,01,online_retail,03/2028,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,12007.3,,,,False,,,False,False
793511392,793511392,15000.0,2918.82,2016-10-31T10:09:16,112.84,oldnavy.com,US,US,05,08,online_retail,02/2028,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,12081.18,,,,False,,,False,False
793511392,793511392,15000.0,2805.98,2016-10-31T19:31:48,88.88,oldnavy.com,US,US,02,08,online_retail,07/2030,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,12194.02,,,,False,,,False,False
793511392,793511392,15000.0,2717.1,2016-10-31T22:40:05,14.98,walmart.com,US,US,02,01,online_retail,01/2033,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,12282.9,,,,False,,,False,False
793511392,793511392,15000.0,2702.12,2016-10-31T22:58:31,105.22,amazon.com,US,US,09,01,online_retail,08/2026,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,12297.88,,,,False,,,False,False
793511392,793511392,15000.0,15000.0,2016-11-01T10:47:20,277.4,alibaba.com,US,US,05,01,online_retail,08/2026,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,0.0,,,,False,,,False,False
793511392,793511392,15000.0,14722.6,2016-11-01T12:42:42,383.12,oldnavy.com,US,US,05,01,online_retail,08/2030,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,277.4,,,,False,,,False,False
793511392,793511392,15000.0,14339.48,2016-11-01T14:24:55,94.93,oldnavy.com,US,US,05,01,online_retail,10/2022,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,660.52,,,,False,,,False,False
793511392,793511392,15000.0,14244.55,2016-11-01T18:40:51,132.61,sears.com,US,US,09,01,online_retail,08/2032,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,755.45,,,,False,,,False,True
793511392,793511392,15000.0,14111.94,2016-11-01T19:00:00,66.46,gap.com,US,US,05,01,online_retail,04/2023,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,888.06,,,,False,,,False,False
793511392,793511392,15000.0,14045.48,2016-11-02T01:54:37,69.95,alibaba.com,US,US,05,01,online_retail,12/2029,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,954.52,,,,False,,,False,False
793511392,793511392,15000.0,13975.53,2016-11-02T18:23:53,82.31,John's Bistro,US,US,05,01,food,05/2021,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,1024.47,,,,True,,,False,False
793511392,793511392,15000.0,13893.22,2016-11-03T04:25:00,323.95,South Steakhouse #253522,US,US,05,01,food,01/2024,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,1106.78,,,,True,,,False,False
793511392,793511392,15000.0,13569.27,2016-11-03T07:56:19,71.45,ebay.com,US,US,09,01,online_retail,07/2023,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,1430.73,,,,False,,,False,False
793511392,793511392,15000.0,13497.82,2016-11-03T08:56:44,20.52,ebay.com,US,US,09,01,online_retail,08/2024,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,1502.18,,,,False,,,False,False
793511392,793511392,15000.0,13477.3,2016-11-03T09:02:25,377.75,amazon.com,US,US,09,01,online_retail,04/2027,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,1522.7,,,,False,,,False,False
793511392,793511392,15000.0,13099.55,2016-11-03T15:00:32,18.02,alibaba.com,US,US,09,08,online_retail,10/2025,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,1900.45,,,,False,,,False,False
793511392,793511392,15000.0,13081.53,2016-11-03T22:54:35,116.91,Walgreens #149062,US,US,02,01,health,01/2022,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,1918.47,,,,True,,,False,False
793511392,793511392,15000.0,12964.62,2016-11-04T02:06:03,0.0,ebay.com,US,US,02,01,online_retail,12/2020,2015-05-23,2016-10-28,989,989,7957,ADDRESS_VERIFICATION,,2035.38,,,,False,,,False,False
793511392,793511392,15000.0,12964.62,2016-11-04T04:44:27,78.78,amazon.com,US,US,09,01,online_retail,01/2024,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,2035.38,,,,False,,,False,False
793511392,793511392,15000.0,12885.84,2016-11-04T08:22:26,205.01,cheapfast.com,US,US,05,01,online_retail,02/2027,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,2114.16,,,,False,,,False,False
793511392,793511392,15000.0,12680.83,2016-11-04T08:32:06,6.03,ebay.com,US,US,09,08,online_retail,08/2020,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,2319.17,,,,False,,,False,False
793511392,793511392,15000.0,12674.8,2016-11-04T12:05:07,130.58,apple.com,US,US,09,01,online_retail,06/2024,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,2325.2,,,,False,,,False,False
793511392,793511392,15000.0,12544.22,2016-11-04T12:07:32,130.58,apple.com,US,US,09,01,online_retail,06/2024,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,2455.78,,,,False,,,False,False
793511392,793511392,15000.0,12413.64,2016-11-04T19:49:16,52.7,discount.com,MEX,MEX,05,01,online_retail,06/2031,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,2586.36,,,,False,,,False,False
793511392,793511392,15000.0,12360.94,2016-11-05T11:47:39,0.15,target.com,US,US,05,01,online_retail,01/2033,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,2639.06,,,,False,,,False,False
793511392,793511392,15000.0,12360.79,2016-11-05T13:13:20,26.32,Shell Gas #291817,US,US,09,01,fuel,12/2027,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,2639.21,,,,True,,,False,False
793511392,793511392,15000.0,12334.47,2016-11-05T15:34:23,60.18,ebay.com,US,US,90,01,online_retail,01/2031,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,2665.53,,,,False,,,False,False
793511392,793511392,15000.0,12274.29,2016-11-06T02:30:23,394.45,discount.com,US,US,90,01,online_retail,09/2024,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,2725.71,,,,False,,,False,False
793511392,793511392,15000.0,11879.84,2016-11-06T06:19:03,74.84,cheapfast.com,US,US,09,01,online_retail,03/2025,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,3120.16,,,,False,,,False,False
793511392,793511392,15000.0,11805.0,2016-11-06T06:36:21,205.5,target.com,US,US,02,01,online_retail,04/2023,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,3195.0,,,,False,,,False,False
793511392,793511392,15000.0,11599.5,2016-11-06T07:33:49,68.75,amazon.com,US,US,05,08,online_retail,03/2021,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,3400.5,,,,False,,,False,False
793511392,793511392,15000.0,11530.75,2016-11-06T08:55:39,16.79,oldnavy.com,US,US,05,08,online_retail,10/2025,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,3469.25,,,,False,,,False,False
793511392,793511392,15000.0,11513.96,2016-11-06T11:04:31,21.23,staples.com,US,US,05,01,online_retail,09/2024,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,3486.04,,,,False,,,False,False
793511392,793511392,15000.0,11492.73,2016-11-06T15:39:06,39.47,gap.com,US,US,05,08,online_retail,06/2028,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,3507.27,,,,False,,,False,False
793511392,793511392,15000.0,11453.26,2016-11-06T16:24:15,24.68,target.com,US,US,05,08,online_retail,12/2027,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,3546.74,,,,False,,,False,False
793511392,793511392,15000.0,11428.58,2016-11-06T21:42:50,212.91,amazon.com,US,US,09,08,online_retail,06/2026,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,3571.42,,,,False,,,False,True
793511392,793511392,15000.0,11215.67,2016-11-06T22:32:30,10.11,ebay.com,US,US,02,08,online_retail,07/2032,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,3784.33,,,,False,,,False,False
793511392,793511392,15000.0,11205.56,2016-11-07T01:06:40,154.4,target.com,US,US,09,01,online_retail,05/2020,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,3794.44,,,,False,,,False,False
793511392,793511392,15000.0,11051.16,2016-11-07T03:13:44,677.9,target.com,US,US,02,01,online_retail,11/2024,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,3948.84,,,,False,,,False,False
793511392,793511392,15000.0,10373.26,2016-11-07T10:00:33,64.35,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2021,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,4626.74,,,,False,,,False,False
793511392,793511392,15000.0,10308.91,2016-11-07T13:56:47,52.7,discount.com,MEX,MEX,05,01,online_retail,06/2031,2015-05-23,2016-10-28,407,407,9592,REVERSAL,,4691.09,,,,False,,,False,False
793511392,793511392,15000.0,10361.61,2016-11-07T14:10:48,148.72,ebay.com,US,US,05,01,online_retail,10/2024,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,4638.39,,,,False,,,False,False
793511392,793511392,15000.0,10212.89,2016-11-08T00:21:56,173.18,34th Bistro,US,US,05,01,food,09/2023,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,4787.11,,,,False,,,False,False
793511392,793511392,15000.0,10039.71,2016-11-08T13:51:33,7.42,alibaba.com,US,US,02,01,online_retail,12/2026,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,4960.29,,,,False,,,False,False
793511392,793511392,15000.0,10032.29,2016-11-08T20:40:15,154.62,discount.com,US,US,05,01,online_retail,08/2026,2015-05-23,2016-10-28,989,989,7957,REVERSAL,,4967.71,,,,False,,,False,False
793511392,793511392,15000.0,10186.91,2016-11-08T23:27:41,96.08,staples.com,US,US,90,08,online_retail,09/2020,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,4813.09,,,,False,,,False,False
793511392,793511392,15000.0,10090.83,2016-11-09T02:03:34,116.3,sears.com,US,US,05,08,online_retail,08/2027,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,4909.17,,,,False,,,False,False
793511392,793511392,15000.0,9974.53,2016-11-09T03:26:16,136.81,walmart.com,US,US,09,08,online_retail,10/2023,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,5025.47,,,,False,,,False,False
793511392,793511392,15000.0,9837.72,2016-11-09T03:28:42,136.81,walmart.com,US,US,09,08,online_retail,10/2023,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,5162.28,,,,False,,,False,False
793511392,793511392,15000.0,9700.91,2016-11-09T12:22:24,33.9,cheapfast.com,US,US,02,01,online_retail,10/2027,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,5299.09,,,,False,,,False,False
793511392,793511392,15000.0,9667.01,2016-11-09T14:42:43,238.03,Blue Mountain eCards,US,US,02,01,online_gifts,02/2023,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,5332.99,,,,False,,,False,False
793511392,793511392,15000.0,9428.98,2016-11-09T15:03:56,40.42,cheapfast.com,US,US,09,01,online_retail,04/2030,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,5571.02,,,,False,,,False,False
793511392,793511392,15000.0,9388.56,2016-11-09T18:35:05,180.21,alibaba.com,US,US,90,01,online_retail,05/2033,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,5611.44,,,,False,,,False,False
793511392,793511392,15000.0,9208.35,2016-11-10T06:41:40,6.47,ebay.com,US,US,02,01,online_retail,07/2028,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,5791.65,,,,False,,,False,False
793511392,793511392,15000.0,9201.88,2016-11-10T15:37:43,119.52,Uptown Steakhouse,US,US,05,01,food,02/2027,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,5798.12,,,,True,,,False,False
793511392,793511392,15000.0,9082.36,2016-11-11T07:09:30,84.19,target.com,US,US,05,01,online_retail,05/2032,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,5917.64,,,,False,,,False,False
793511392,793511392,15000.0,8998.17,2016-11-11T10:20:31,579.87,alibaba.com,US,US,05,08,online_retail,01/2030,2015-05-23,2016-10-28,989,989,7957,REVERSAL,,6001.83,,,,False,,,False,False
793511392,793511392,15000.0,9578.04,2016-11-11T13:00:09,164.62,apple.com,US,US,05,01,online_retail,01/2027,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,5421.96,,,,False,,,False,False
793511392,793511392,15000.0,9413.42,2016-11-12T04:11:35,253.17,staples.com,US,US,05,01,online_retail,12/2023,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,5586.58,,,,False,,,False,False
793511392,793511392,15000.0,9160.25,2016-11-12T15:17:45,193.63,target.com,US,US,02,01,online_retail,05/2025,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,5839.75,,,,False,,,False,False
793511392,793511392,15000.0,8966.62,2016-11-13T01:50:01,229.05,staples.com,US,US,02,01,online_retail,06/2023,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,6033.38,,,,False,,,False,False
793511392,793511392,15000.0,8737.57,2016-11-13T02:42:37,104.51,target.com,US,US,05,08,online_retail,05/2023,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,6262.43,,,,False,,,False,False
793511392,793511392,15000.0,8633.06,2016-11-13T04:14:45,172.32,staples.com,US,US,05,08,online_retail,03/2020,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,6366.94,,,,False,,,False,False
793511392,793511392,15000.0,8460.74,2016-11-13T12:10:54,152.21,discount.com,US,US,02,01,online_retail,02/2026,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,6539.26,,,,False,,,False,False
793511392,793511392,15000.0,8308.53,2016-11-13T12:22:14,31.13,ebay.com,US,US,05,01,online_retail,11/2023,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,6691.47,,,,False,,,False,False
793511392,793511392,15000.0,8277.4,2016-11-13T12:45:50,26.78,amazon.com,US,US,05,01,online_retail,07/2030,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,6722.6,,,,False,,,False,False
793511392,793511392,15000.0,8250.62,2016-11-13T21:40:13,0.0,sears.com,US,US,02,08,online_retail,04/2027,2015-05-23,2016-10-28,989,989,7957,ADDRESS_VERIFICATION,,6749.38,,,,False,,,False,False
793511392,793511392,15000.0,8250.62,2016-11-13T23:03:44,301.13,walmart.com,US,US,05,01,online_retail,08/2028,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,6749.38,,,,False,,,False,False
793511392,793511392,15000.0,7949.49,2016-11-13T23:06:27,301.13,walmart.com,US,US,05,01,online_retail,08/2028,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,7050.51,,,,False,,,False,False
793511392,793511392,15000.0,7648.36,2016-11-13T23:51:55,126.84,oldnavy.com,US,US,05,01,online_retail,12/2030,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,7351.64,,,,False,,,False,False
793511392,793511392,15000.0,7521.52,2016-11-14T01:00:19,71.34,alibaba.com,US,US,05,01,online_retail,08/2022,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,7478.48,,,,False,,,False,False
793511392,793511392,15000.0,7450.18,2016-11-14T03:36:13,185.12,apple.com,US,US,09,01,online_retail,12/2030,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,7549.82,,,,False,,,False,False
793511392,793511392,15000.0,7265.06,2016-11-14T09:59:19,0.0,target.com,US,US,02,01,online_retail,08/2029,2015-05-23,2016-10-28,989,989,7957,ADDRESS_VERIFICATION,,7734.94,,,,False,,,False,False
793511392,793511392,15000.0,7265.06,2016-11-14T12:04:02,126.56,staples.com,,,05,01,online_retail,03/2029,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,7734.94,,,,False,,,False,False
793511392,793511392,15000.0,7138.5,2016-11-14T19:00:48,152.2,sears.com,US,US,05,01,online_retail,12/2027,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,7861.5,,,,False,,,False,False
793511392,793511392,15000.0,6986.3,2016-11-14T20:18:27,28.18,gap.com,US,US,09,01,online_retail,12/2030,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,8013.7,,,,False,,,False,False
793511392,793511392,15000.0,6958.12,2016-11-15T01:22:19,374.03,34th Diner,US,US,05,01,food,11/2020,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,8041.88,,,,True,,,False,False
793511392,793511392,15000.0,6584.09,2016-11-15T02:29:20,79.06,gap.com,US,US,05,01,online_retail,02/2029,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,8415.91,,,,False,,,False,False
793511392,793511392,15000.0,6505.03,2016-11-15T04:34:17,16.69,oldnavy.com,US,US,09,08,online_retail,11/2029,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,8494.97,,,,False,,,False,True
793511392,793511392,15000.0,6488.34,2016-11-15T05:02:21,413.19,alibaba.com,US,US,02,08,online_retail,09/2021,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,8511.66,,,,False,,,False,False
793511392,793511392,15000.0,6075.15,2016-11-15T13:02:45,36.81,cheapfast.com,US,US,09,01,online_retail,07/2033,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,8924.85,,,,False,,,False,False
793511392,793511392,15000.0,6038.34,2016-11-15T19:50:21,130.33,Ray's Fries #312615,US,US,02,01,food,09/2028,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,8961.66,,,,True,,,False,False
793511392,793511392,15000.0,5908.01,2016-11-16T02:37:39,68.26,apple.com,US,US,05,01,online_retail,05/2033,2015-05-23,2016-10-28,989,989,7957,PURCHASE,,9091.99,,,,False,,,False,False
793511392,793511392,15000.0,5839.75,2016-11-16T04:14:35,60.19,cheapfast.com,US,US,05,01,online_retail,09/2030,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,9160.25,,,,False,,,False,False
793511392,793511392,15000.0,5779.56,2016-11-16T05:09:53,153.02,discount.com,US,US,05,01,online_retail,12/2019,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,9220.44,,,,False,,,False,False
793511392,793511392,15000.0,5626.54,2016-11-16T05:48:38,65.59,staples.com,US,US,05,08,online_retail,02/2031,2015-05-23,2016-10-28,407,407,9592,PURCHASE,,9373.46,,,,False,,,False,False
