accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
747568560,747568560,10000.0,4903.41,2016-09-28T00:30:05,327.96,Auntie Anne's #971396,US,US,02,01,fastfood,True,01/2031,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5096.59,,,,,,False,False
747568560,747568560,10000.0,4575.45,2016-09-28T05:27:13,184.87,1st Sandwitch Bar #772439,US,US,02,01,food,True,04/2022,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5424.55,,,,,,False,False
747568560,747568560,10000.0,4390.58,2016-09-29T15:29:03,44.28,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5609.42,,,,,,False,False
747568560,747568560,10000.0,4346.3,2016-09-30T05:56:41,25.31,Franks Restaurant,US,US,05,08,food,True,05/2025,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5653.7,,,,,,False,False
747568560,747568560,10000.0,4320.99,2016-09-30T10:05:12,84.31,Dunkin' Donuts #995067,US,US,05,01,fastfood,True,11/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5679.01,,,,,,False,False
747568560,747568560,10000.0,10000.0,2016-10-01T07:16:33,221.1,1st Sandwitch Bar #772439,US,US,09,01,food,True,07/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,0.0,,,,,,False,False
747568560,747568560,10000.0,9778.9,2016-10-01T13:34:10,81.99,Boston Bistro,US,US,05,01,food,True,04/2032,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,221.1,,,,,,False,False
747568560,747568560,10000.0,9696.91,2016-10-02T03:22:46,37.52,Downtown BBQ,US,US,02,01,food,True,12/2026,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,303.09,,,,,,False,False
747568560,747568560,10000.0,9659.39,2016-10-02T03:36:03,17.32,Best Deli #329705,US,US,02,01,food,True,10/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,340.61,,,,,,False,False
747568560,747568560,10000.0,9642.07,2016-10-04T02:38:22,107.74,1st Sandwitch Bar #941288,US,US,05,01,food,True,10/2020,2015-07-08,2015-07-08,937,937,1300,REVERSAL,,357.93,,,,,,False,False
747568560,747568560,10000.0,9749.81,2016-10-04T21:39:57,273.53,Auntie Anne's #775011,US,US,02,01,fastfood,True,03/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,250.19,,,,,,False,False
747568560,747568560,10000.0,9476.28,2016-10-05T03:23:01,33.75,Best Bistro #44077,US,US,05,08,food,True,04/2020,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,523.72,,,,,,False,False
747568560,747568560,10000.0,9442.53,2016-10-05T21:50:15,101.4,Krispy Kreme #904964,US,US,02,01,fastfood,True,06/2031,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,557.47,,,,,,False,False
747568560,747568560,10000.0,9341.13,2016-10-06T17:03:59,35.01,NY BBQ,US,US,05,01,food,True,06/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,658.87,,,,,,False,False
747568560,747568560,10000.0,9306.12,2016-10-07T17:25:17,93.4,34th BBQ #214431,US,US,02,01,food,True,02/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,693.88,,,,,,False,False
747568560,747568560,10000.0,9212.72,2016-10-08T10:37:26,582.53,sears.com,US,US,05,01,online_retail,False,02/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,787.28,,,,,,False,False
747568560,747568560,10000.0,8630.19,2016-10-08T12:23:27,531.17,LES Pizza,US,US,05,01,food,True,05/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1369.81,,,,,,False,False
747568560,747568560,10000.0,8099.02,2016-10-08T18:55:03,395.17,Hardee's #275916,US,US,09,01,fastfood,True,05/2021,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1900.98,,,,,,False,False
747568560,747568560,10000.0,7703.85,2016-10-08T22:23:39,51.61,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,04/2024,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2296.15,,,,,,False,False
747568560,747568560,10000.0,7652.24,2016-10-09T05:21:23,54.25,Ray's Fries #312615,US,US,05,01,food,True,05/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2347.76,,,,,,False,False
747568560,747568560,10000.0,7597.99,2016-10-09T13:20:14,317.5,LES Pizza,US,US,05,01,food,True,12/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2402.01,,,,,,False,False
747568560,747568560,10000.0,7280.49,2016-10-09T13:22:02,317.5,LES Pizza,US,US,05,01,food,True,12/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2719.51,,,,,,False,False
747568560,747568560,10000.0,6962.99,2016-10-09T15:11:55,246.98,34th BBQ #493821,US,US,09,01,food,True,11/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3037.01,,,,,,False,False
747568560,747568560,10000.0,6716.01,2016-10-09T19:30:48,89.73,Boston Cafe #465229,US,US,05,08,food,True,01/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3283.99,,,,,,False,False
747568560,747568560,10000.0,6626.28,2016-10-10T18:23:34,51.24,34th BBQ #207369,US,US,05,08,food,True,04/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3373.72,,,,,,False,False
747568560,747568560,10000.0,6575.04,2016-10-12T02:38:26,228.26,Boston Cafe #592935,US,US,02,08,food,True,07/2024,2015-07-08,2015-07-08,333,333,1629,REVERSAL,,3424.96,,,,,,False,False
747568560,747568560,10000.0,6803.3,2016-10-13T01:41:21,182.97,Wendys #112329,US,US,02,01,fastfood,True,09/2031,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3196.7,,,,,,False,False
747568560,747568560,10000.0,6620.33,2016-10-13T02:19:23,280.82,Best Deli #329705,US,US,02,01,food,True,04/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3379.67,,,,,,False,False
747568560,747568560,10000.0,6339.51,2016-10-13T08:52:48,48.62,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3660.49,,,,,,False,False
747568560,747568560,10000.0,6290.89,2016-10-15T01:03:25,310.08,34th BBQ #412895,US,US,05,08,food,True,09/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3709.11,,,,,,False,False
747568560,747568560,10000.0,5980.81,2016-10-16T12:01:38,145.38,Dinosaur Fries,US,US,09,01,food,True,10/2029,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4019.19,,,,,,False,False
747568560,747568560,10000.0,5835.43,2016-10-17T10:02:30,32.15,Popeyes #220449,US,US,09,01,fastfood,True,10/2022,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4164.57,,,,,,False,False
747568560,747568560,10000.0,5803.28,2016-10-17T11:09:04,171.46,Auntie Anne's #595517,US,US,02,01,fastfood,True,08/2022,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4196.72,,,,,,False,False
747568560,747568560,10000.0,5631.82,2016-10-18T20:24:52,9.11,Dinosaur Sandwitch Bar #08794,US,US,80,01,food,True,01/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4368.18,,,,,,False,False
747568560,747568560,10000.0,5622.71,2016-10-20T05:26:37,273.85,Dunkin' Donuts #909293,US,US,09,01,fastfood,True,05/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4377.29,,,,,,False,False
747568560,747568560,10000.0,5348.86,2016-10-23T12:54:37,594.71,South Steakhouse #481929,US,US,02,01,food,True,05/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4651.14,,,,,,False,False
747568560,747568560,10000.0,4754.15,2016-10-23T21:03:17,17.04,Burger King #925620,US,US,05,01,fastfood,True,02/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5245.85,,,,,,False,False
747568560,747568560,10000.0,4737.11,2016-10-24T02:21:59,74.71,Best Bistro #44077,US,US,05,01,food,True,10/2032,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5262.89,,,,,,False,False
747568560,747568560,10000.0,4662.4,2016-10-24T07:55:47,0.0,Boston Pub,US,US,05,01,food,False,05/2026,2015-07-08,2015-07-08,333,333,1629,ADDRESS_VERIFICATION,,5337.6,,,,,,False,False
747568560,747568560,10000.0,4662.4,2016-10-24T20:50:16,378.02,Popeyes #700785,US,US,02,01,fastfood,True,01/2032,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5337.6,,,,,,False,False
747568560,747568560,10000.0,4284.38,2016-10-25T08:03:38,853.8,Uptown Steakhouse,US,US,05,01,food,True,11/2027,2015-07-08,2015-07-08,937,937,1300,,,5715.62,,,,,,False,False
747568560,747568560,10000.0,3430.58,2016-10-25T10:35:23,33.75,Best Bistro #44077,US,US,05,08,food,True,04/2020,2015-07-08,2015-07-08,333,333,1629,REVERSAL,,6569.42,,,,,,False,False
747568560,747568560,10000.0,3464.33,2016-10-25T19:03:20,256.13,1st Sandwitch Bar #941288,US,US,05,99,food,True,02/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,6535.67,,,,,,False,False
747568560,747568560,10000.0,3208.2,2016-10-27T07:11:36,0.0,Uptown Fries,US,US,05,01,food,False,11/2029,2015-07-08,2015-07-08,333,333,1629,ADDRESS_VERIFICATION,,6791.8,,,,,,False,False
747568560,747568560,10000.0,3208.2,2016-10-27T11:48:15,692.31,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,12/2025,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,6791.8,,,,,,False,False
747568560,747568560,10000.0,2515.89,2016-10-28T06:09:14,39.3,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,7484.11,,,,,,False,False
747568560,747568560,10000.0,2476.59,2016-10-31T08:01:07,349.76,gap.com,US,US,80,01,online_retail,False,01/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,7523.41,,,,,,False,False
747568560,747568560,10000.0,2126.83,2016-10-31T11:22:54,91.73,Burger King #15452,US,US,05,01,fastfood,True,06/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,7873.17,,,,,,False,False
747568560,747568560,10000.0,2035.1,2016-10-31T20:01:05,8.88,South Steakhouse #157238,US,US,90,01,food,True,12/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,7964.9,,,,,,False,False
747568560,747568560,10000.0,10000.0,2016-11-01T07:48:37,145.75,Best Bistro #262998,US,US,05,01,food,True,03/2029,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,0.0,,,,,,False,False
747568560,747568560,10000.0,9854.25,2016-11-01T17:43:48,68.99,South Steakhouse #157238,US,US,05,01,food,True,05/2028,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,145.75,,,,,,False,False
747568560,747568560,10000.0,9785.26,2016-11-01T20:44:03,182.49,1st Sandwitch Bar #801388,US,US,09,01,food,True,01/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,214.74,,,,,,False,False
747568560,747568560,10000.0,9602.77,2016-11-02T03:31:05,64.76,South Steakhouse #335249,US,US,02,01,food,True,08/2031,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,397.23,,,,,,False,False
747568560,747568560,10000.0,9538.01,2016-11-02T03:45:08,250.13,Annies Fries,US,US,02,08,food,True,03/2021,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,461.99,,,,,,False,False
747568560,747568560,10000.0,9287.88,2016-11-03T06:41:03,177.0,34th BBQ #493821,US,US,05,01,food,True,04/2020,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,712.12,,,,,,False,False
747568560,747568560,10000.0,9110.88,2016-11-03T13:30:56,23.42,Franks Cafe,US,US,05,01,food,False,03/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,889.12,,,,,,False,False
747568560,747568560,10000.0,9087.46,2016-11-05T03:19:00,143.14,Uptown Cafe,US,US,05,01,food,True,09/2020,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,912.54,,,,,,False,False
747568560,747568560,10000.0,8944.32,2016-11-07T10:44:37,49.34,South BBQ,US,US,05,01,food,False,05/2033,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1055.68,,,,,,False,False
747568560,747568560,10000.0,8894.98,2016-11-08T18:46:05,244.65,Best Deli #329705,US,US,05,01,food,True,07/2025,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1105.02,,,,,,False,False
747568560,747568560,10000.0,8650.33,2016-11-08T19:02:19,4.56,34th Diner,US,US,05,08,food,True,12/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1349.67,,,,,,False,False
747568560,747568560,10000.0,8645.77,2016-11-10T00:03:31,59.88,alibaba.com,US,US,05,01,online_retail,False,10/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1354.23,,,,,,False,False
747568560,747568560,10000.0,8585.89,2016-11-10T12:11:11,45.06,Domino's Pizza #975583,US,US,02,08,fastfood,True,03/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1414.11,,,,,,False,False
747568560,747568560,10000.0,8540.83,2016-11-10T18:22:29,60.43,Uptown Fries,US,US,05,01,food,True,07/2031,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1459.17,,,,,,False,False
747568560,747568560,10000.0,8480.4,2016-11-10T19:16:02,77.78,Downtown Diner,US,US,05,01,food,True,01/2022,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1519.6,,,,,,False,False
747568560,747568560,10000.0,8402.62,2016-11-10T21:41:36,50.22,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1597.38,,,,,,False,False
747568560,747568560,10000.0,8352.4,2016-11-12T11:26:45,143.72,Best Deli #109276,US,US,09,01,food,True,09/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1647.6,,,,,,False,False
747568560,747568560,10000.0,8208.68,2016-11-13T02:55:27,195.93,Franks Pub #632075,US,US,05,01,food,True,11/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1791.32,,,,,,False,False
747568560,747568560,10000.0,8012.75,2016-11-13T12:42:21,0.25,Franks Pub #755509,US,US,02,01,food,True,12/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1987.25,,,,,,False,False
747568560,747568560,10000.0,8012.5,2016-11-14T05:43:19,59.58,1st Sandwitch Bar #396252,US,US,05,01,food,True,04/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1987.5,,,,,,False,False
747568560,747568560,10000.0,7952.92,2016-11-15T09:01:36,148.06,Popeyes #767007,US,US,02,01,fastfood,True,04/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2047.08,,,,,,False,False
747568560,747568560,10000.0,7804.86,2016-11-15T23:25:36,131.29,Uptown BBQ,US,US,05,01,food,True,07/2032,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2195.14,,,,,,False,False
747568560,747568560,10000.0,7673.57,2016-11-16T14:40:48,70.2,1st Sandwitch Bar #758805,US,US,09,01,food,True,04/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2326.43,,,,,,False,False
747568560,747568560,10000.0,7603.37,2016-11-17T08:22:40,204.2,NY Deli,US,US,05,01,food,True,09/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2396.63,,,,,,False,False
747568560,747568560,10000.0,7399.17,2016-11-17T22:04:41,67.85,Boston Bistro,US,US,09,01,food,True,04/2025,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2600.83,,,,,,False,False
747568560,747568560,10000.0,7331.32,2016-11-17T22:43:09,88.64,Ray's Fries #745083,US,US,05,01,food,True,01/2028,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2668.68,,,,,,False,False
747568560,747568560,10000.0,7242.68,2016-11-18T09:10:26,252.79,1st Restaurant,US,US,09,01,food,True,03/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2757.32,,,,,,False,False
747568560,747568560,10000.0,6989.89,2016-11-19T13:16:45,116.26,South Steakhouse #378389,US,US,09,01,food,True,04/2021,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3010.11,,,,,,False,False
747568560,747568560,10000.0,6873.63,2016-11-21T14:59:35,0.0,Ray's Fries #312615,US,US,05,01,food,False,09/2022,2015-07-08,2015-07-08,333,333,1629,ADDRESS_VERIFICATION,,3126.37,,,,,,False,False
747568560,747568560,10000.0,6873.63,2016-11-21T21:56:29,400.25,Quizno's #699358,US,US,05,08,fastfood,True,11/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3126.37,,,,,,False,False
747568560,747568560,10000.0,6473.38,2016-11-22T06:16:56,286.48,34th BBQ #192302,US,US,09,01,food,True,07/2025,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3526.62,,,,,,False,False
747568560,747568560,10000.0,6186.9,2016-11-22T09:36:49,224.14,KFC #644496,US,US,05,01,fastfood,True,11/2032,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3813.1,,,,,,False,False
747568560,747568560,10000.0,5962.76,2016-11-22T09:46:18,51.34,Franks Restaurant,US,US,02,08,food,True,01/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4037.24,,,,,,False,False
747568560,747568560,10000.0,5911.42,2016-11-22T10:44:39,52.07,Subway #817052,US,US,05,01,fastfood,True,07/2032,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4088.58,,,,,,False,False
747568560,747568560,10000.0,5859.35,2016-11-22T20:14:06,3.1,Popeyes #644820,US,US,05,01,fastfood,True,12/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4140.65,,,,,,False,False
747568560,747568560,10000.0,5856.25,2016-11-24T00:44:41,135.24,Five Guys #953952,US,US,02,01,fastfood,True,01/2033,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4143.75,,,,,,False,False
747568560,747568560,10000.0,5721.01,2016-11-24T04:46:49,179.19,South Steakhouse #378389,US,US,80,01,food,True,12/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4278.99,,,,,,False,False
747568560,747568560,10000.0,5541.82,2016-11-24T15:02:43,553.75,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,03/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4458.18,,,,,,False,False
747568560,747568560,10000.0,4988.07,2016-11-25T06:05:16,35.05,1st Sandwitch Bar #396252,US,US,90,01,food,True,04/2030,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5011.93,,,,,,False,False
747568560,747568560,10000.0,4953.02,2016-11-25T18:22:24,39.3,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5046.98,,,,,,False,False
747568560,747568560,10000.0,4913.72,2016-11-27T07:48:48,148.32,KFC #644496,US,US,90,01,fastfood,True,08/2031,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,5086.28,,,,,,False,False
747568560,747568560,10000.0,4765.4,2016-11-27T14:27:37,166.71,Franks Pub #960098,US,US,05,01,food,True,03/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5234.6,,,,,,False,False
747568560,747568560,10000.0,4598.69,2016-11-30T13:12:41,250.47,Arbys #356971,US,US,09,08,fastfood,True,11/2028,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,5401.31,,,,,,False,False
747568560,747568560,10000.0,4348.22,2016-11-30T13:13:39,250.47,Arbys #356971,US,US,09,08,fastfood,True,11/2028,2015-07-08,2015-07-08,333,333,1629,REVERSAL,,5651.78,,,,,,False,False
747568560,747568560,10000.0,10000.0,2016-12-01T09:01:11,6.87,1st Sandwitch Bar #941288,US,US,05,01,food,True,12/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,0.0,,,,,,False,False
747568560,747568560,10000.0,9993.13,2016-12-01T10:50:54,223.08,South Drive in,US,US,02,01,food,True,12/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,6.87,,,,,,False,False
747568560,747568560,10000.0,9770.05,2016-12-02T17:31:05,25.0,34th BBQ #166379,US,US,90,01,food,True,12/2030,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,229.95,,,,,,False,False
747568560,747568560,10000.0,9745.05,2016-12-03T08:00:32,23.5,Burger King #984065,US,US,05,01,fastfood,True,11/2029,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,254.95,,,,,,False,False
747568560,747568560,10000.0,9721.55,2016-12-04T18:25:05,83.71,Franks Pub #934222,US,US,05,01,food,True,05/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,278.45,,,,,,False,False
747568560,747568560,10000.0,9637.84,2016-12-05T05:34:43,91.61,1st Pub,US,US,80,01,food,True,04/2032,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,362.16,,,,,,False,False
747568560,747568560,10000.0,9546.23,2016-12-07T02:49:33,166.67,Auntie Anne's #579144,US,US,05,01,fastfood,True,10/2029,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,453.77,,,,,,False,False
747568560,747568560,10000.0,9379.56,2016-12-08T07:58:24,562.61,Ray's Fries #745083,US,US,05,08,food,True,08/2024,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,620.44,,,,,,False,False
747568560,747568560,10000.0,8816.95,2016-12-08T12:25:38,309.42,Franks Restaurant,US,US,05,08,food,True,12/2022,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1183.05,,,,,,False,False
747568560,747568560,10000.0,8507.53,2016-12-08T12:26:44,174.65,Franks Restaurant,US,US,05,08,food,True,12/2022,2015-07-08,2015-07-08,937,937,1300,REVERSAL,,1492.47,,,,,,False,False
747568560,747568560,10000.0,8682.18,2016-12-09T05:20:10,322.68,South Steakhouse #796913,US,US,05,01,food,True,09/2025,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1317.82,,,,,,False,False
747568560,747568560,10000.0,8359.5,2016-12-09T23:08:15,83.43,Franks Pub #86033,US,US,02,08,food,True,04/2023,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,1640.5,,,,,,False,False
747568560,747568560,10000.0,8276.07,2016-12-10T00:23:09,316.93,Popeyes #415239,US,US,05,01,fastfood,True,05/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,1723.93,,,,,,False,False
747568560,747568560,10000.0,7959.14,2016-12-10T10:55:27,45.82,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,2040.86,,,,,,False,False
747568560,747568560,10000.0,7913.32,2016-12-11T02:37:11,137.35,Dinosaur Drive in,US,US,09,08,food,True,03/2033,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2086.68,,,,,,False,False
747568560,747568560,10000.0,7775.97,2016-12-12T10:48:34,137.32,Best Deli #100511,US,US,05,01,food,True,03/2032,2015-07-08,2015-07-08,333,033,1629,PURCHASE,,2224.03,,,,,,False,False
747568560,747568560,10000.0,7638.65,2016-12-13T02:04:22,146.66,Ray's Fries #312615,US,US,05,01,food,True,08/2027,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2361.35,,,,,,False,False
747568560,747568560,10000.0,7491.99,2016-12-13T03:57:47,81.0,South BBQ,US,US,09,08,food,True,08/2020,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2508.01,,,,,,False,False
747568560,747568560,10000.0,7410.99,2016-12-13T09:57:54,413.94,Franks Sandwitch Bar,US,US,09,01,food,True,06/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,2589.01,,,,,,False,False
747568560,747568560,10000.0,6997.05,2016-12-14T00:35:48,57.5,34th BBQ #192302,US,US,05,01,food,True,12/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3002.95,,,,,,False,False
747568560,747568560,10000.0,6939.55,2016-12-15T11:27:58,19.93,1st Pub,US,US,09,01,food,True,07/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3060.45,,,,,,False,False
747568560,747568560,10000.0,6919.62,2016-12-17T04:48:59,91.74,Best Deli #100511,US,US,05,01,food,True,05/2020,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3080.38,,,,,,False,False
747568560,747568560,10000.0,6827.88,2016-12-18T04:43:41,305.3,Downtown Pub,US,US,02,01,food,True,03/2020,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3172.12,,,,,,False,False
747568560,747568560,10000.0,6522.58,2016-12-18T23:11:03,235.67,Boston Cafe #105215,,US,05,08,food,True,08/2028,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,3477.42,,,,,,False,False
747568560,747568560,10000.0,6286.91,2016-12-20T19:21:28,207.66,In-N-Out #373935,US,US,09,01,fastfood,True,01/2029,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3713.09,,,,,,False,False
747568560,747568560,10000.0,6079.25,2016-12-22T21:00:59,219.55,1st Sandwitch Bar #119707,US,US,02,01,food,True,05/2032,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,3920.75,,,,,,False,False
747568560,747568560,10000.0,5859.7,2016-12-22T23:29:30,112.51,In-N-Out #373010,US,US,02,01,fastfood,True,10/2029,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4140.3,,,,,,False,False
747568560,747568560,10000.0,5747.19,2016-12-24T23:07:19,39.85,Sunoco Gas #465323,US,US,09,08,fuel,True,06/2027,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4252.81,,,,,,False,False
747568560,747568560,10000.0,5707.34,2016-12-25T02:31:23,3.61,Shake Shack #552064,US,US,09,01,fastfood,True,01/2021,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4292.66,,,,,,False,False
747568560,747568560,10000.0,5703.73,2016-12-26T16:14:29,135.89,Boston Cafe #465229,US,US,02,08,food,True,05/2026,2015-07-08,2015-07-08,937,937,1300,PURCHASE,,4296.27,,,,,,False,False
747568560,747568560,10000.0,5567.84,2016-12-27T16:05:36,353.07,South Drive in,US,US,09,01,food,True,12/2026,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4432.16,,,,,,False,False
747568560,747568560,10000.0,5214.77,2016-12-28T06:54:45,29.88,Boston Diner,US,US,02,01,food,False,09/2023,2015-07-08,2015-07-08,333,333,1629,PURCHASE,,4785.23,,,,,,False,False
