accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
731936006,731936006,10000.0,3976.15,2016-12-19T03:07:32,236.65,Hyatt House #127893,US,US,02,08,hotels,False,05/2023,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6023.85,,,,,,False,False
731936006,731936006,10000.0,3739.5,2016-12-19T10:19:55,310.0,Rodeway Inn #830050,US,US,05,01,hotels,True,08/2024,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6260.5,,,,,,False,False
731936006,731936006,10000.0,3429.5,2016-12-20T22:37:10,98.2,Popeyes #715524,US,US,09,01,fastfood,True,01/2028,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6570.5,,,,,,False,False
731936006,731936006,10000.0,3331.3,2016-12-21T13:48:30,45.88,KFC #141308,US,US,05,08,fastfood,True,09/2021,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6668.7,,,,,,False,False
731936006,731936006,10000.0,3285.42,2016-12-21T14:07:44,511.01,In-N-Out #162055,US,US,80,01,fastfood,True,09/2024,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,6714.58,,,,,,False,False
731936006,731936006,10000.0,2774.41,2016-12-22T06:51:14,31.84,Burger King #18931,US,US,05,01,fastfood,True,11/2022,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,7225.59,,,,,,False,False
731936006,731936006,10000.0,2742.57,2016-12-22T18:04:18,65.03,Krispy Kreme #314382,US,US,09,01,fastfood,True,03/2031,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,7257.43,,,,,,False,False
731936006,731936006,10000.0,2677.54,2016-12-24T20:47:36,859.01,Auntie Anne's #579144,US,US,02,01,fastfood,True,07/2030,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,7322.46,,,,,,False,False
731936006,731936006,10000.0,1818.53,2016-12-25T06:29:19,195.24,KFC #877591,US,US,02,01,fastfood,True,11/2025,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8181.47,,,,,,False,False
731936006,731936006,10000.0,1623.29,2016-12-25T14:33:43,349.56,Rodeway Inn #405343,US,US,02,01,hotels,True,12/2023,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8376.71,,,,,,False,False
731936006,731936006,10000.0,1273.73,2016-12-27T16:52:47,66.62,In-N-Out #723993,US,US,05,01,fastfood,True,10/2026,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8726.27,,,,,,False,False
731936006,731936006,10000.0,1207.11,2016-12-27T19:16:59,288.77,Domino's Pizza #484099,US,US,05,01,fastfood,True,04/2028,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8792.89,,,,,,False,False
731936006,731936006,10000.0,918.34,2016-12-27T21:39:32,18.94,netflix.com,US,US,09,01,online_subscriptions,False,05/2033,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,9081.66,,,,,,False,False
731936006,731936006,10000.0,899.4,2016-12-27T23:45:31,243.69,KFC #304124,US,US,09,01,fastfood,True,04/2027,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,9100.6,,,,,,False,False
731936006,731936006,10000.0,655.71,2016-12-28T06:57:21,19.92,Popeyes #395866,US,US,05,01,fastfood,True,09/2020,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,9344.29,,,,,,False,False
731936006,731936006,10000.0,635.79,2016-12-28T17:40:30,282.11,Shake Shack #129374,US,US,05,01,fastfood,True,08/2025,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,9364.21,,,,,,False,False
731936006,731936006,10000.0,1654.64,2016-12-28T23:19:07,23.12,Hyatt House #418834,US,US,09,01,hotels,True,05/2020,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8345.36,,,,,,False,False
731936006,731936006,10000.0,1631.52,2016-12-29T09:26:06,19.28,Auntie Anne's #670316,US,US,02,01,fastfood,True,02/2025,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8368.48,,,,,,False,False
731936006,731936006,10000.0,1612.24,2016-12-29T16:07:26,320.52,Dunkin' Donuts #83377,US,US,05,01,fastfood,True,06/2032,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8387.76,,,,,,False,False
731936006,731936006,10000.0,1291.72,2016-12-30T09:34:14,95.8,In-N-Out #39952,US,US,09,01,fastfood,True,09/2029,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8708.28,,,,,,False,False
731936006,731936006,10000.0,1195.92,2016-12-30T23:25:11,344.73,1st Sandwitch Bar #758805,US,US,09,01,food,True,12/2028,2013-06-01,2016-10-28,182,182,8689,PURCHASE,,8804.08,,,,,,False,False
