accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
831000665,831000665,15000.0,11715.48,2016-10-27T09:10:43,352.2,discount.com,US,US,09,01,online_retail,10/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3284.52,,,,False,,,False,False
831000665,831000665,15000.0,11363.28,2016-10-27T14:06:33,691.38,cheapfast.com,US,US,05,01,online_retail,10/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3636.72,,,,False,,,False,False
831000665,831000665,15000.0,10671.9,2016-10-27T19:49:08,336.66,apple.com,US,US,09,01,online_retail,01/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4328.1,,,,False,,,False,True
831000665,831000665,15000.0,10335.24,2016-10-29T00:57:51,103.78,staples.com,US,US,05,01,online_retail,04/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4664.76,,,,False,,,False,False
831000665,831000665,15000.0,10231.46,2016-10-29T10:52:41,260.06,alibaba.com,US,US,90,08,online_retail,08/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4768.54,,,,False,,,False,False
831000665,831000665,15000.0,9971.4,2016-10-30T06:34:09,531.7,gap.com,US,US,02,01,online_retail,05/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,5028.6,,,,False,,,False,False
831000665,831000665,15000.0,9439.7,2016-10-30T14:21:30,47.19,discount.com,US,US,09,01,online_retail,03/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,5560.3,,,,False,,,False,False
831000665,831000665,15000.0,9392.51,2016-10-30T14:24:27,47.19,discount.com,US,US,09,01,online_retail,03/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,5607.49,,,,False,,,False,False
831000665,831000665,15000.0,9345.32,2016-10-30T14:25:39,47.19,discount.com,US,US,09,01,online_retail,03/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,5654.68,,,,False,,,False,False
831000665,831000665,15000.0,15000.0,2016-11-03T02:58:54,42.14,discount.com,US,US,05,01,online_retail,02/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,0.0,,,,False,,,False,False
831000665,831000665,15000.0,14957.86,2016-11-03T22:11:18,64.48,amazon.com,US,US,05,01,online_retail,03/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,42.14,,,,False,,,False,False
831000665,831000665,15000.0,14893.38,2016-11-04T16:35:26,143.07,gap.com,US,US,02,08,online_retail,06/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,106.62,,,,False,,,False,False
831000665,831000665,15000.0,14750.31,2016-11-04T22:30:36,283.41,target.com,US,US,02,01,online_retail,09/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,249.69,,,,False,,,False,False
831000665,831000665,15000.0,14466.9,2016-11-04T23:44:08,17.87,Domino's Pizza #130292,US,US,05,08,fastfood,08/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,533.1,,,,True,,,False,False
831000665,831000665,15000.0,14449.03,2016-11-05T06:05:58,43.9,ebay.com,US,US,02,01,online_retail,02/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,550.97,,,,False,,,False,False
831000665,831000665,15000.0,14405.13,2016-11-05T12:23:06,585.42,amazon.com,US,US,05,01,online_retail,02/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,594.87,,,,False,,,False,False
831000665,831000665,15000.0,13819.71,2016-11-07T00:48:40,7.86,oldnavy.com,US,US,05,08,online_retail,03/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1180.29,,,,False,,,False,False
831000665,831000665,15000.0,13811.85,2016-11-07T02:33:36,130.02,target.com,US,US,05,01,online_retail,01/2030,2014-01-25,2016-04-11,365,365,4444,REVERSAL,,1188.15,,,,False,,,False,False
831000665,831000665,15000.0,13941.87,2016-11-07T12:34:34,283.41,target.com,US,US,02,01,online_retail,09/2022,2014-01-25,2016-04-11,365,365,4444,REVERSAL,,1058.13,,,,False,,,False,False
831000665,831000665,15000.0,14225.28,2016-11-07T18:47:55,233.73,cheapfast.com,US,US,09,01,online_retail,01/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,774.72,,,,False,,,False,False
831000665,831000665,15000.0,13991.55,2016-11-08T10:51:34,222.6,alibaba.com,US,US,05,01,online_retail,12/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1008.45,,,,False,,,False,False
831000665,831000665,15000.0,13768.95,2016-11-08T23:35:22,289.71,ebay.com,US,US,02,01,online_retail,03/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1231.05,,,,False,,,False,False
831000665,831000665,15000.0,13479.24,2016-11-09T04:09:09,108.94,cheapfast.com,US,US,02,01,online_retail,10/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1520.76,,,,False,,,False,False
831000665,831000665,15000.0,13370.3,2016-11-09T04:17:12,35.7,apple.com,US,US,09,01,online_retail,03/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1629.7,,,,False,,,False,False
831000665,831000665,15000.0,13334.6,2016-11-09T09:32:47,44.46,Shell Gas #396631,US,US,02,08,fuel,05/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1665.4,,,,True,,,False,False
831000665,831000665,15000.0,13290.14,2016-11-09T23:23:27,5.16,Apple iTunes,US,US,09,08,mobileapps,03/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1709.86,,,,False,,,False,False
831000665,831000665,15000.0,13284.98,2016-11-10T08:06:41,65.94,target.com,US,US,05,01,online_retail,03/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1715.02,,,,False,,,False,False
831000665,831000665,15000.0,13219.04,2016-11-12T13:20:35,514.0,ebay.com,US,US,90,01,online_retail,06/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1780.96,,,,False,,,False,False
831000665,831000665,15000.0,12705.04,2016-11-13T12:57:38,28.39,alibaba.com,US,US,02,01,online_retail,02/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2294.96,,,,False,,,False,False
831000665,831000665,15000.0,12676.65,2016-11-15T22:54:27,80.16,staples.com,US,US,02,01,online_retail,11/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2323.35,,,,False,,,False,False
831000665,831000665,15000.0,12596.49,2016-11-17T20:57:00,35.21,amazon.com,US,US,02,01,online_retail,09/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2403.51,,,,False,,,False,False
831000665,831000665,15000.0,12561.28,2016-11-18T05:04:36,291.58,alibaba.com,US,US,02,01,online_retail,02/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2438.72,,,,False,,,False,True
831000665,831000665,15000.0,12269.7,2016-11-18T12:06:01,139.56,walmart.com,US,US,05,01,online_retail,07/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2730.3,,,,False,,,False,False
831000665,831000665,15000.0,12130.14,2016-11-18T19:07:57,37.75,discount.com,US,US,09,01,online_retail,04/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2869.86,,,,False,,,False,False
831000665,831000665,15000.0,12092.39,2016-11-20T03:04:05,263.38,oldnavy.com,US,US,09,01,online_retail,02/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2907.61,,,,False,,,False,False
831000665,831000665,15000.0,11829.01,2016-11-20T11:07:32,259.09,ebay.com,US,US,02,08,online_retail,12/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3170.99,,,,False,,,False,False
831000665,831000665,15000.0,11569.92,2016-11-21T17:22:34,185.48,sears.com,US,US,05,01,online_retail,01/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3430.08,,,,False,,,False,False
831000665,831000665,15000.0,11384.44,2016-11-22T01:56:49,26.54,apple.com,US,US,05,01,online_retail,03/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3615.56,,,,False,,,False,False
831000665,831000665,15000.0,11357.9,2016-11-23T03:34:46,45.1,Shell Gas #396631,US,US,02,08,fuel,05/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3642.1,,,,True,,,False,False
831000665,831000665,15000.0,11312.8,2016-11-24T05:18:33,94.81,staples.com,MEX,MEX,05,01,online_retail,01/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3687.2,,,,False,,,False,False
831000665,831000665,15000.0,11217.99,2016-11-24T16:44:43,8.54,hulu.com,US,US,05,01,online_subscriptions,12/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3782.01,,,,False,,,False,False
831000665,831000665,15000.0,11209.45,2016-11-27T01:34:22,156.63,Arbys #425001,US,US,05,01,fastfood,05/2025,2014-01-25,2016-04-11,365,362,4444,PURCHASE,,3790.55,,,,True,,,False,False
831000665,831000665,15000.0,11052.82,2016-11-27T23:19:34,164.45,Cinnabon #415884,US,US,02,01,fastfood,12/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3947.18,,,,True,,,False,False
831000665,831000665,15000.0,10888.37,2016-11-28T17:54:30,139.48,target.com,US,US,09,01,online_retail,03/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4111.63,,,,False,,,False,False
831000665,831000665,15000.0,10748.89,2016-11-30T03:27:13,79.8,apple.com,US,US,05,01,online_retail,06/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4251.11,,,,False,,,False,False
831000665,831000665,15000.0,15000.0,2016-12-01T08:21:10,138.79,ebay.com,US,US,80,01,online_retail,01/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,0.0,,,,False,,,False,False
831000665,831000665,15000.0,14861.21,2016-12-03T15:06:24,66.83,Tim Hortons #179811,US,US,02,01,fastfood,06/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,138.79,,,,True,,,False,False
831000665,831000665,15000.0,14794.38,2016-12-05T09:03:41,50.26,cheapfast.com,US,US,02,08,online_retail,04/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,205.62,,,,False,,,False,False
831000665,831000665,15000.0,14744.12,2016-12-05T13:12:02,7.09,ebay.com,US,US,02,08,online_retail,03/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,255.88,,,,False,,,False,False
831000665,831000665,15000.0,14737.03,2016-12-06T00:05:30,330.74,gap.com,US,US,05,01,online_retail,09/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,262.97,,,,False,,,False,False
831000665,831000665,15000.0,14406.29,2016-12-06T06:13:23,96.14,oldnavy.com,US,US,05,01,online_retail,04/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,593.71,,,,False,,,False,False
831000665,831000665,15000.0,14310.15,2016-12-06T09:45:37,45.1,Shell Gas #396631,US,US,02,08,fuel,05/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,689.85,,,,True,,,False,False
831000665,831000665,15000.0,14265.05,2016-12-06T21:29:31,52.24,amazon.com,US,US,09,01,online_retail,07/2028,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,734.95,,,,False,,,False,False
831000665,831000665,15000.0,14212.81,2016-12-07T12:26:24,173.49,alibaba.com,US,US,09,01,online_retail,05/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,787.19,,,,False,,,False,False
831000665,831000665,15000.0,14039.32,2016-12-07T17:49:56,3.96,alibaba.com,US,US,02,01,online_retail,02/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,960.68,,,,False,,,False,False
831000665,831000665,15000.0,14035.36,2016-12-08T07:26:45,97.11,cheapfast.com,US,US,02,01,online_retail,10/2022,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,964.64,,,,False,,,False,False
831000665,831000665,15000.0,13938.25,2016-12-10T20:33:56,5.16,Apple iTunes,US,US,09,08,mobileapps,03/2026,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1061.75,,,,False,,,False,False
831000665,831000665,15000.0,13933.09,2016-12-11T07:25:19,425.21,walmart.com,US,US,05,01,online_retail,05/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1066.91,,,,False,,,False,False
831000665,831000665,15000.0,13507.88,2016-12-11T07:25:53,425.21,walmart.com,US,US,05,01,online_retail,05/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1492.12,,,,False,,,False,False
831000665,831000665,15000.0,13082.67,2016-12-11T13:45:34,122.85,oldnavy.com,US,US,05,01,online_retail,07/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,1917.33,,,,False,,,False,False
831000665,831000665,15000.0,12959.82,2016-12-11T21:10:12,111.27,gap.com,US,US,09,01,online_retail,10/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2040.18,,,,False,,,False,False
831000665,831000665,15000.0,12848.55,2016-12-11T23:28:56,94.05,amazon.com,US,US,02,01,online_retail,12/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2151.45,,,,False,,,False,False
831000665,831000665,15000.0,12754.5,2016-12-12T02:07:31,359.75,oldnavy.com,US,US,05,01,online_retail,01/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2245.5,,,,False,,,False,False
831000665,831000665,15000.0,12394.75,2016-12-12T10:36:28,282.49,walmart.com,US,US,09,01,online_retail,12/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2605.25,,,,False,,,False,False
831000665,831000665,15000.0,12112.26,2016-12-15T05:57:00,84.73,Krispy Kreme #278459,US,US,02,01,fastfood,12/2023,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2887.74,,,,True,,,False,False
831000665,831000665,15000.0,12027.53,2016-12-15T09:11:10,385.85,discount.com,US,US,09,01,online_retail,10/2031,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,2972.47,,,,False,,,False,True
831000665,831000665,15000.0,11641.68,2016-12-16T11:05:07,80.25,oldnavy.com,US,US,02,08,online_retail,12/2021,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3358.32,,,,False,,,False,False
831000665,831000665,15000.0,11561.43,2016-12-17T16:11:34,161.89,amazon.com,US,US,05,01,online_retail,07/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3438.57,,,,False,,,False,False
831000665,831000665,15000.0,11399.54,2016-12-17T22:06:52,291.1,walmart.com,US,US,05,01,online_retail,05/2029,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3600.46,,,,False,,,False,False
831000665,831000665,15000.0,11108.44,2016-12-19T02:37:38,119.42,Quizno's #148005,US,US,80,01,fastfood,12/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,3891.56,,,,False,,,False,False
831000665,831000665,15000.0,10989.02,2016-12-20T09:39:28,311.55,target.com,US,US,05,01,online_retail,06/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4010.98,,,,False,,,False,False
831000665,831000665,15000.0,10677.47,2016-12-20T17:42:53,45.1,Shell Gas #396631,US,US,02,08,fuel,05/2027,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4322.53,,,,True,,,False,False
831000665,831000665,15000.0,10632.37,2016-12-21T11:29:46,0.79,ebay.com,US,US,05,08,online_retail,06/2033,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4367.63,,,,False,,,False,False
831000665,831000665,15000.0,10631.58,2016-12-22T05:54:56,47.94,sears.com,US,US,05,08,online_retail,08/2032,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4368.42,,,,False,,,False,False
831000665,831000665,15000.0,10583.64,2016-12-24T17:18:22,8.54,hulu.com,US,US,05,01,online_subscriptions,12/2024,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4416.36,,,,False,,,False,False
831000665,831000665,15000.0,10575.1,2016-12-25T21:19:09,108.07,gap.com,US,US,02,08,online_retail,05/2030,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4424.9,,,,False,,,False,False
831000665,831000665,15000.0,10467.03,2016-12-26T17:32:24,143.68,staples.com,US,US,05,01,online_retail,08/2020,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4532.97,,,,False,,,False,False
831000665,831000665,15000.0,10323.35,2016-12-30T17:07:24,228.02,alibaba.com,US,US,05,01,online_retail,03/2025,2014-01-25,2016-04-11,365,365,4444,PURCHASE,,4676.65,,,,False,,,False,False
