accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432369445,432369445,7500.0,2956.29,2016-10-13T17:22:40,190.67,Universe Massage #524703,US,US,80,01,personal care,07/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4543.71,,,,True,,,False,False
432369445,432369445,7500.0,2765.62,2016-10-14T17:06:35,224.65,alibaba.com,US,US,05,01,online_retail,04/2020,2014-12-25,2016-01-06,833,813,3615,PURCHASE,,4734.38,,,,False,,,False,False
432369445,432369445,7500.0,2540.97,2016-10-15T10:39:27,40.0,oldnavy.com,US,US,02,01,online_retail,12/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4959.03,,,,False,,,False,False
432369445,432369445,7500.0,2500.97,2016-10-15T16:52:47,79.22,Boston Pub,US,US,05,01,food,08/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4999.03,,,,True,,,False,False
432369445,432369445,7500.0,2421.75,2016-10-19T01:06:02,529.91,target.com,US,US,05,01,online_retail,03/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5078.25,,,,False,,,False,False
432369445,432369445,7500.0,1891.84,2016-10-19T01:13:59,225.28,discount.com,US,US,02,01,online_retail,08/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5608.16,,,,False,,,False,False
432369445,432369445,7500.0,1666.56,2016-10-20T07:40:02,191.28,alibaba.com,US,US,02,01,online_retail,06/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5833.44,,,,False,,,False,False
432369445,432369445,7500.0,1475.28,2016-10-20T07:42:32,191.28,alibaba.com,US,US,02,01,online_retail,06/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6024.72,,,,False,,,False,False
432369445,432369445,7500.0,1284.0,2016-10-20T21:37:14,3.27,walmart.com,US,US,02,01,online_retail,03/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6216.0,,,,False,,,False,False
432369445,432369445,7500.0,1280.73,2016-10-22T02:50:17,139.54,target.com,US,US,05,01,online_retail,03/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6219.27,,,,False,,,False,False
432369445,432369445,7500.0,1141.19,2016-10-26T11:51:53,269.1,Universe Massage #958412,US,US,02,01,personal care,06/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6358.81,,,,True,,,False,False
432369445,432369445,7500.0,872.09,2016-10-27T04:38:43,152.98,apple.com,US,US,09,01,online_retail,10/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6627.91,,,,False,,,False,False
432369445,432369445,7500.0,719.11,2016-10-27T10:54:38,101.65,target.com,US,US,02,01,online_retail,12/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6780.89,,,,False,,,False,False
432369445,432369445,7500.0,617.46,2016-10-28T08:13:53,48.68,gap.com,US,US,05,01,online_retail,09/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6882.54,,,,False,,,False,False
432369445,432369445,7500.0,568.78,2016-10-28T08:46:10,34.7,walmart.com,US,US,05,01,online_retail,11/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6931.22,,,,False,,,False,False
432369445,432369445,7500.0,534.08,2016-10-29T00:26:46,77.49,amazon.com,US,US,05,01,online_retail,07/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6965.92,,,,False,,,False,False
432369445,432369445,7500.0,456.59,2016-10-29T00:57:28,196.05,alibaba.com,US,US,80,01,online_retail,05/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7043.41,,,,False,,,False,False
432369445,432369445,7500.0,5936.88,2016-10-29T04:26:31,82.78,Boston Diner,US,US,05,01,food,05/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,1563.12,,,,True,,,False,False
432369445,432369445,7500.0,5854.1,2016-10-30T17:24:45,171.06,walmart.com,US,US,09,08,online_retail,05/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,1645.9,,,,False,,,False,False
432369445,432369445,7500.0,5683.04,2016-10-31T02:49:19,92.74,oldnavy.com,US,US,05,01,online_retail,02/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1816.96,,,,False,,,False,False
432369445,432369445,7500.0,5590.3,2016-10-31T08:45:22,53.09,walmart.com,US,US,05,08,online_retail,10/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1909.7,,,,False,,,False,False
432369445,432369445,7500.0,5537.21,2016-10-31T21:45:36,115.15,Franks Pub #934222,US,US,09,01,food,12/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,1962.79,,,,True,,,False,False
432369445,432369445,7500.0,5447.06,2016-11-01T09:44:46,162.38,Universe Massage #08680,US,US,05,01,personal care,08/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2052.94,,,,True,,,False,False
432369445,432369445,7500.0,5284.68,2016-11-02T12:56:39,232.2,cheapfast.com,US,US,02,01,online_retail,08/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2215.32,,,,False,,,False,False
432369445,432369445,7500.0,5052.48,2016-11-02T16:12:13,48.05,Franks Pub #829873,US,US,09,01,food,03/2022,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2447.52,,,,True,,,False,False
432369445,432369445,7500.0,5004.43,2016-11-04T22:45:45,130.5,cheapfast.com,US,US,05,01,online_retail,05/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2495.57,,,,False,,,False,False
432369445,432369445,7500.0,4873.93,2016-11-05T22:29:17,130.4,oldnavy.com,US,US,02,01,online_retail,01/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2626.07,,,,False,,,False,False
432369445,432369445,7500.0,4743.53,2016-11-06T00:59:31,223.86,gap.com,US,US,05,01,online_retail,09/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,2756.47,,,,False,,,False,False
432369445,432369445,7500.0,4519.67,2016-11-06T10:46:02,389.75,sears.com,US,US,05,01,online_retail,03/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2980.33,,,,False,,,False,False
432369445,432369445,7500.0,4129.92,2016-11-06T23:22:49,211.11,discount.com,US,US,90,01,online_retail,06/2024,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3370.08,,,,False,,,False,False
432369445,432369445,7500.0,3918.81,2016-11-07T17:12:18,117.78,sears.com,US,US,05,01,online_retail,12/2026,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3581.19,,,,False,,,False,False
432369445,432369445,7500.0,3801.03,2016-11-08T10:26:58,213.23,Best Deli #316476,US,US,05,01,food,01/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3698.97,,,,True,,,False,False
432369445,432369445,7500.0,3587.8,2016-11-08T22:41:50,2.35,53rd Spa,US,US,02,01,personal care,04/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,3912.2,,,,True,,,False,False
432369445,432369445,7500.0,3585.45,2016-11-09T00:19:08,167.11,1st Sandwitch Bar #396252,US,US,09,01,food,02/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,3914.55,,,,True,,,False,False
432369445,432369445,7500.0,3418.34,2016-11-11T05:43:07,42.43,walmart.com,US,US,09,08,online_retail,04/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4081.66,,,,False,,,False,False
432369445,432369445,7500.0,3375.91,2016-11-11T19:17:24,204.29,oldnavy.com,US,US,09,01,online_retail,01/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4124.09,,,,False,,,False,False
432369445,432369445,7500.0,3171.62,2016-11-12T00:00:12,409.85,Best Bistro #262998,US,US,09,01,food,05/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4328.38,,,,True,,,False,False
432369445,432369445,7500.0,2761.77,2016-11-12T06:04:07,433.74,amazon.com,US,US,09,01,online_retail,09/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4738.23,,,,False,,,False,False
432369445,432369445,7500.0,2328.03,2016-11-13T10:03:46,70.3,oldnavy.com,US,US,05,01,online_retail,12/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5171.97,,,,False,,,False,False
432369445,432369445,7500.0,2257.73,2016-11-13T15:35:26,191.28,alibaba.com,US,US,02,01,online_retail,06/2027,2014-12-25,2016-01-06,910,910,9065,REVERSAL,,5242.27,,,,False,,,False,False
432369445,432369445,7500.0,2449.01,2016-11-14T11:59:32,54.88,John's Bistro,US,US,05,01,food,06/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5050.99,,,,True,,,False,False
432369445,432369445,7500.0,2394.13,2016-11-15T19:48:31,0.0,apple.com,US,US,05,01,online_retail,08/2022,2014-12-25,2016-01-06,833,833,3615,ADDRESS_VERIFICATION,,5105.87,,,,False,,,False,False
432369445,432369445,7500.0,2394.13,2016-11-16T06:15:17,264.02,oldnavy.com,US,US,02,01,online_retail,03/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5105.87,,,,False,,,False,False
432369445,432369445,7500.0,2130.11,2016-11-16T23:24:21,192.33,86th Massage,US,US,05,01,personal care,02/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5369.89,,,,True,,,False,False
432369445,432369445,7500.0,1937.78,2016-11-17T10:24:24,124.01,amazon.com,US,US,05,01,online_retail,11/2022,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5562.22,,,,False,,,False,False
432369445,432369445,7500.0,1813.77,2016-11-17T23:36:05,38.52,staples.com,US,US,02,01,online_retail,06/2033,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5686.23,,,,False,,,False,False
432369445,432369445,7500.0,1775.25,2016-11-19T17:28:12,0.0,target.com,US,US,05,01,online_retail,05/2031,2014-12-25,2016-01-06,910,910,9065,ADDRESS_VERIFICATION,,5724.75,,,,False,,,False,False
432369445,432369445,7500.0,1775.25,2016-11-19T23:11:31,144.55,apple.com,US,US,02,01,online_retail,11/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5724.75,,,,False,,,False,False
432369445,432369445,7500.0,1630.7,2016-11-20T02:21:40,42.46,walmart.com,US,US,05,01,online_retail,06/2023,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5869.3,,,,False,,,False,False
432369445,432369445,7500.0,1588.24,2016-11-22T09:39:36,24.69,target.com,US,US,09,01,online_retail,12/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5911.76,,,,False,,,False,False
432369445,432369445,7500.0,1563.55,2016-11-23T07:19:48,146.69,gap.com,US,US,09,01,online_retail,06/2027,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5936.45,,,,False,,,False,False
432369445,432369445,7500.0,1416.86,2016-11-26T10:34:08,70.93,53rd Massage,US,US,05,01,personal care,06/2026,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6083.14,,,,True,,,False,False
432369445,432369445,7500.0,1345.93,2016-11-26T10:34:43,70.93,53rd Massage,US,US,05,01,personal care,06/2026,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6154.07,,,,True,,,False,False
432369445,432369445,7500.0,1275.0,2016-11-28T12:51:57,146.26,walmart.com,US,US,05,08,online_retail,05/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6225.0,,,,False,,,False,False
432369445,432369445,7500.0,1128.74,2016-11-28T15:17:58,113.67,cheapfast.com,US,US,02,01,online_retail,12/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6371.26,,,,False,,,False,False
432369445,432369445,7500.0,1015.07,2016-11-30T05:15:51,40.5,sears.com,US,US,02,01,online_retail,08/2022,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6484.93,,,,False,,,False,False
432369445,432369445,7500.0,974.57,2016-11-30T20:08:38,115.01,amazon.com,US,US,09,01,online_retail,06/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6525.43,,,,False,,,False,False
432369445,432369445,7500.0,884.56,2016-12-02T16:26:44,289.11,Northtown Beauty,US,US,05,08,personal care,10/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6615.44,,,,True,,,False,False
432369445,432369445,7500.0,595.45,2016-12-02T22:01:08,40.61,discount.com,US,US,02,01,online_retail,08/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6904.55,,,,False,,,False,False
432369445,432369445,7500.0,554.84,2016-12-02T23:53:41,0.0,ebay.com,US,US,02,01,online_retail,03/2024,2014-12-25,2016-01-06,910,910,9065,ADDRESS_VERIFICATION,,6945.16,,,,False,,,False,False
432369445,432369445,7500.0,554.84,2016-12-03T00:12:48,178.04,oldnavy.com,US,US,02,01,online_retail,05/2021,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6945.16,,,,False,,,False,False
432369445,432369445,7500.0,376.8,2016-12-03T13:59:21,210.81,sears.com,US,US,02,01,online_retail,02/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,7123.2,,,,False,,,False,False
432369445,432369445,7500.0,2629.45,2016-12-04T19:49:07,556.65,South Steakhouse #485411,US,US,09,01,food,05/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4870.55,,,,True,,,False,False
432369445,432369445,7500.0,2072.8,2016-12-04T20:22:50,162.2,gap.com,US,US,05,01,online_retail,05/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5427.2,,,,False,,,False,False
432369445,432369445,7500.0,1910.6,2016-12-06T06:55:53,116.28,cheapfast.com,US,US,05,01,online_retail,01/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5589.4,,,,False,,,False,False
432369445,432369445,7500.0,1794.32,2016-12-06T16:55:49,149.21,staples.com,US,US,02,08,online_retail,08/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5705.68,,,,False,,,False,False
432369445,432369445,7500.0,1645.11,2016-12-07T17:45:55,135.02,cheapfast.com,US,US,09,01,online_retail,07/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5854.89,,,,False,,,False,False
432369445,432369445,7500.0,1510.09,2016-12-07T22:59:57,119.39,sears.com,US,US,02,01,online_retail,11/2025,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5989.91,,,,False,,,False,False
432369445,432369445,7500.0,1390.7,2016-12-09T13:31:17,427.65,alibaba.com,US,US,09,01,online_retail,05/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6109.3,,,,False,,,False,False
432369445,432369445,7500.0,963.05,2016-12-09T18:03:25,100.82,ebay.com,US,US,02,08,online_retail,11/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6536.95,,,,False,,,False,False
432369445,432369445,7500.0,862.23,2016-12-09T20:22:01,111.25,amazon.com,US,US,09,01,online_retail,10/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6637.77,,,,False,,,False,False
432369445,432369445,7500.0,750.98,2016-12-09T23:39:43,250.79,1st Sandwitch Bar #801388,US,US,05,01,food,10/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6749.02,,,,True,,,False,False
432369445,432369445,7500.0,500.19,2016-12-11T00:01:29,58.72,target.com,US,US,09,01,online_retail,11/2024,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6999.81,,,,False,,,False,False
432369445,432369445,7500.0,441.47,2016-12-11T00:46:52,78.65,walmart.com,US,US,09,01,online_retail,04/2030,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7058.53,,,,False,,,False,False
432369445,432369445,7500.0,798.05,2016-12-11T01:14:45,110.36,cheapfast.com,US,US,05,01,online_retail,02/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6701.95,,,,False,,,False,False
432369445,432369445,7500.0,687.69,2016-12-11T02:31:22,268.19,discount.com,US,US,02,01,online_retail,02/2028,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6812.31,,,,False,,,False,False
432369445,432369445,7500.0,419.5,2016-12-11T20:37:17,236.77,cheapfast.com,US,US,05,08,online_retail,03/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,7080.5,,,,False,,,False,False
432369445,432369445,7500.0,2962.69,2016-12-13T20:06:11,3.38,cheapfast.com,US,US,05,01,online_retail,07/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4537.31,,,,False,,,False,False
432369445,432369445,7500.0,2959.31,2016-12-14T19:28:22,42.94,walmart.com,US,US,09,01,online_retail,08/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4540.69,,,,False,,,False,False
432369445,432369445,7500.0,2916.37,2016-12-15T20:45:17,203.9,walmart.com,US,US,05,01,online_retail,02/2022,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4583.63,,,,False,,,False,False
432369445,432369445,7500.0,2712.47,2016-12-16T05:40:50,72.18,Uptown Fries,US,US,09,08,food,01/2033,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,4787.53,,,,True,,,False,False
432369445,432369445,7500.0,2640.29,2016-12-16T11:29:28,112.2,gap.com,US,US,05,01,online_retail,11/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4859.71,,,,False,,,False,False
432369445,432369445,7500.0,2528.09,2016-12-16T17:50:06,79.84,Downtown BBQ,US,US,05,08,food,10/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,4971.91,,,,True,,,False,False
432369445,432369445,7500.0,2448.25,2016-12-17T11:07:29,48.3,target.com,US,US,02,01,online_retail,07/2027,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5051.75,,,,False,,,False,False
432369445,432369445,7500.0,2399.95,2016-12-17T21:21:53,108.99,discount.com,US,US,05,01,online_retail,04/2032,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5100.05,,,,False,,,False,False
432369445,432369445,7500.0,2290.96,2016-12-18T12:48:48,62.03,West End Beauty #380339,US,US,05,01,personal care,09/2029,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5209.04,,,,True,,,False,False
432369445,432369445,7500.0,2228.93,2016-12-19T16:00:47,81.2,sears.com,US,US,05,01,online_retail,04/2023,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5271.07,,,,False,,,False,False
432369445,432369445,7500.0,2147.73,2016-12-19T22:35:46,35.6,Dinosaur Fries,US,US,09,01,food,03/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5352.27,,,,True,,,False,False
432369445,432369445,7500.0,2112.13,2016-12-20T03:22:57,73.81,West End Beauty #560473,US,US,05,01,personal care,10/2021,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5387.87,,,,True,,,False,False
432369445,432369445,7500.0,2038.32,2016-12-20T21:49:11,51.2,amazon.com,US,US,05,01,online_retail,01/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5461.68,,,,False,,,False,False
432369445,432369445,7500.0,1987.12,2016-12-21T07:19:15,227.69,walmart.com,US,US,02,01,online_retail,10/2020,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5512.88,,,,False,,,False,False
432369445,432369445,7500.0,1759.43,2016-12-22T07:59:32,0.0,discount.com,US,US,09,01,online_retail,10/2032,2014-12-25,2016-01-06,910,910,9065,ADDRESS_VERIFICATION,,5740.57,,,,False,,,False,False
432369445,432369445,7500.0,1759.43,2016-12-22T11:32:44,36.01,ebay.com,US,US,05,08,online_retail,09/2026,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5740.57,,,,False,,,False,False
432369445,432369445,7500.0,1723.42,2016-12-22T14:15:47,52.9,oldnavy.com,US,US,05,01,online_retail,10/2030,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,5776.58,,,,False,,,False,False
432369445,432369445,7500.0,1670.52,2016-12-22T22:17:23,0.0,amazon.com,US,US,05,01,online_retail,08/2022,2014-12-25,2016-01-06,833,333,3615,ADDRESS_VERIFICATION,,5829.48,,,,False,,,False,False
432369445,432369445,7500.0,1670.52,2016-12-23T11:44:58,349.98,gap.com,US,US,09,01,online_retail,09/2026,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,5829.48,,,,False,,,False,False
432369445,432369445,7500.0,1320.54,2016-12-23T14:37:37,283.86,alibaba.com,US,US,09,01,online_retail,04/2024,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6179.46,,,,False,,,False,True
432369445,432369445,7500.0,1036.68,2016-12-24T14:06:08,50.16,Annies Fries,US,US,02,01,food,08/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6463.32,,,,True,,,False,False
432369445,432369445,7500.0,986.52,2016-12-24T20:57:31,184.0,Universe Massage #804502,US,US,09,01,personal care,01/2028,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6513.48,,,,True,,,False,False
432369445,432369445,7500.0,802.52,2016-12-25T07:13:30,19.75,Universe Massage #396482,US,US,09,01,personal care,02/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6697.48,,,,True,,,False,False
432369445,432369445,7500.0,782.77,2016-12-26T14:29:59,16.9,amazon.com,US,US,05,01,online_retail,01/2025,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6717.23,,,,False,,,False,False
432369445,432369445,7500.0,765.87,2016-12-26T14:50:32,85.44,discount.com,US,US,05,01,online_retail,12/2029,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,6734.13,,,,False,,,False,False
432369445,432369445,7500.0,680.43,2016-12-27T00:40:04,132.41,discount.com,US,US,09,01,online_retail,04/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6819.57,,,,False,,,False,False
432369445,432369445,7500.0,548.02,2016-12-29T10:58:29,33.9,target.com,US,US,02,01,online_retail,12/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6951.98,,,,False,,,False,False
432369445,432369445,7500.0,514.12,2016-12-29T15:30:18,247.86,South Steakhouse #796913,US,US,09,01,food,05/2031,2014-12-25,2016-01-06,833,833,3615,PURCHASE,,6985.88,,,,True,,,False,False
432369445,432369445,7500.0,4927.56,2016-12-30T05:03:47,191.93,discount.com,US,US,05,01,online_retail,03/2020,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2572.44,,,,False,,,False,False
432369445,432369445,7500.0,4735.63,2016-12-30T07:50:45,40.4,target.com,US,US,05,01,online_retail,03/2031,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2764.37,,,,False,,,False,False
432369445,432369445,7500.0,4695.23,2016-12-30T19:03:03,288.0,sears.com,US,US,05,01,online_retail,02/2032,2014-12-25,2016-01-06,910,910,9065,PURCHASE,,2804.77,,,,False,,,False,False
