accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
388462699,388462699,10000.0,7894.8,2016-12-08T05:11:54,403.29,Lyft,US,US,02,01,rideshare,07/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2105.2,,,,False,,,False,False
388462699,388462699,10000.0,7491.51,2016-12-08T18:00:49,41.61,Uber,US,US,90,01,rideshare,07/2021,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2508.49,,,,False,,,False,False
388462699,388462699,10000.0,7449.9,2016-12-08T19:00:12,131.92,Lyft,US,US,02,99,rideshare,03/2028,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2550.1,,,,False,,,False,False
388462699,388462699,10000.0,7317.98,2016-12-09T21:12:48,111.14,Uber,US,US,05,01,rideshare,04/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2682.02,,,,False,,,False,False
388462699,388462699,10000.0,7206.84,2016-12-10T19:58:18,113.05,Domino's Pizza #215325,US,US,05,08,fastfood,03/2020,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2793.16,,,,True,,,False,False
388462699,388462699,10000.0,7093.79,2016-12-11T18:18:38,19.01,abc.com,US,US,80,01,online_subscriptions,05/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2906.21,,,,False,,,False,False
388462699,388462699,10000.0,7074.78,2016-12-12T12:48:07,398.04,Uber,US,US,09,01,rideshare,01/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,2925.22,,,,False,,,False,False
388462699,388462699,10000.0,6676.74,2016-12-14T06:25:59,493.57,Uber,US,US,05,01,rideshare,04/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3323.26,,,,False,,,False,False
388462699,388462699,10000.0,6183.17,2016-12-14T22:02:17,124.45,Uber,US,US,02,01,rideshare,10/2023,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3816.83,,,,False,,,False,False
388462699,388462699,10000.0,6058.72,2016-12-18T14:24:50,68.37,Domino's Pizza #633159,US,US,09,01,fastfood,11/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,3941.28,,,,True,,,False,False
388462699,388462699,10000.0,5990.35,2016-12-20T01:26:16,480.05,Lyft,US,US,02,08,rideshare,07/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4009.65,,,,False,,,False,False
388462699,388462699,10000.0,5510.3,2016-12-20T03:30:38,172.34,Lyft,US,US,09,01,rideshare,06/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4489.7,,,,False,,,False,False
388462699,388462699,10000.0,5337.96,2016-12-20T10:43:04,51.45,Lyft,US,US,05,01,rideshare,02/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4662.04,,,,False,,,False,False
388462699,388462699,10000.0,5286.51,2016-12-20T10:45:01,51.45,Lyft,US,US,05,01,rideshare,02/2026,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4713.49,,,,False,,,False,False
388462699,388462699,10000.0,5235.06,2016-12-21T08:04:56,655.07,Lyft,US,US,02,01,rideshare,11/2031,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,4764.94,,,,False,,,False,False
388462699,388462699,10000.0,4579.99,2016-12-21T10:47:46,29.51,Uber,US,US,05,01,rideshare,04/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5420.01,,,,False,,,False,False
388462699,388462699,10000.0,4550.48,2016-12-24T00:54:16,156.85,Uber,US,US,05,01,rideshare,12/2032,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5449.52,,,,False,,,False,False
388462699,388462699,10000.0,4393.63,2016-12-26T02:45:05,443.53,Lyft,US,US,02,01,rideshare,01/2022,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,5606.37,,,,False,,,False,False
388462699,388462699,10000.0,3950.1,2016-12-27T14:53:26,42.18,Uber,US,US,05,01,rideshare,04/2027,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,6049.9,,,,False,,,False,False
388462699,388462699,10000.0,3907.92,2016-12-28T03:04:29,127.56,Subway #44482,US,US,05,01,fastfood,02/2024,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,6092.08,,,,True,,,False,False
388462699,388462699,10000.0,3780.36,2016-12-28T22:02:29,210.26,Krispy Kreme #716892,US,US,05,01,fastfood,08/2030,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,6219.64,,,,True,,,False,False
388462699,388462699,10000.0,3570.1,2016-12-29T17:50:06,11.49,Lyft,US,US,02,01,rideshare,06/2033,2013-09-20,2016-05-21,840,840,2625,PURCHASE,,6429.9,,,,False,,,False,False
