accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
418769750,418769750,10000.0,1530.8,2016-12-06T09:01:40,1127.82,Lyft,US,US,05,01,rideshare,08/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,8469.2,,,,False,,,False,False
418769750,418769750,10000.0,681.77,2016-12-08T02:04:44,263.29,Williams Sonoma,US,US,02,01,furniture,03/2025,2014-10-16,2014-10-16,683,683,813,PURCHASE,,9318.23,,,,True,,,False,False
418769750,418769750,10000.0,8529.35,2016-12-09T11:38:35,263.29,Williams Sonoma,US,US,02,01,furniture,03/2025,2014-10-16,2014-10-16,683,683,813,REVERSAL,,1470.65,,,,True,,,False,False
418769750,418769750,10000.0,8792.64,2016-12-09T19:47:06,211.2,Pottery Barn,US,US,02,08,furniture,06/2030,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1207.36,,,,True,,,False,False
418769750,418769750,10000.0,8581.44,2016-12-10T08:37:27,330.87,Ethan Allen,US,US,02,01,furniture,11/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1418.56,,,,True,,,False,False
418769750,418769750,10000.0,8250.57,2016-12-10T12:25:00,331.63,Lyft,US,US,09,01,rideshare,04/2033,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1749.43,,,,False,,,False,False
418769750,418769750,10000.0,7918.94,2016-12-10T18:04:54,192.49,Lyft,MEX,MEX,09,01,rideshare,07/2031,2014-10-16,2014-10-16,683,683,813,REVERSAL,,2081.06,,,,False,,,False,False
418769750,418769750,10000.0,8111.43,2016-12-10T21:08:02,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1888.57,,,,False,,,False,False
418769750,418769750,10000.0,8052.26,2016-12-10T23:58:23,274.91,Eazy Repair,US,US,09,01,auto,04/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,1947.74,,,,False,,,False,False
418769750,418769750,10000.0,7777.35,2016-12-12T01:01:08,3.87,williamssonoma.com,US,US,80,01,furniture,01/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2222.65,,,,True,,,False,False
418769750,418769750,10000.0,7773.48,2016-12-12T01:20:43,81.49,Ashley Furniture,US,US,80,01,furniture,04/2021,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2226.52,,,,True,,,False,False
418769750,418769750,10000.0,7691.99,2016-12-12T07:40:45,63.56,Washington Repair,US,US,05,01,auto,12/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2308.01,,,,True,,,False,False
418769750,418769750,10000.0,7628.43,2016-12-13T17:29:05,100.78,Convenient Repair,US,US,09,01,auto,03/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2371.57,,,,True,,,False,True
418769750,418769750,10000.0,7527.65,2016-12-14T01:17:16,21.81,Uber,US,US,90,99,rideshare,07/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2472.35,,,,False,,,False,False
418769750,418769750,10000.0,7505.84,2016-12-14T02:13:55,239.09,Uber,US,US,05,01,rideshare,07/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2494.16,,,,False,,,False,False
418769750,418769750,10000.0,7266.75,2016-12-14T04:19:11,7.31,Apple iTunes,US,US,05,08,mobileapps,02/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2733.25,,,,False,,,False,False
418769750,418769750,10000.0,7259.44,2016-12-15T07:06:28,318.77,Lyft,US,US,09,01,rideshare,04/2032,2014-10-16,2014-10-16,683,683,813,PURCHASE,,2740.56,,,,False,,,False,False
418769750,418769750,10000.0,6940.67,2016-12-16T07:49:06,49.35,pottery-barn.com,US,US,05,01,furniture,08/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3059.33,,,,True,,,False,False
418769750,418769750,10000.0,6891.32,2016-12-16T09:04:13,9.6,Convenient Tire,US,US,05,01,auto,05/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3108.68,,,,True,,,False,False
418769750,418769750,10000.0,6881.72,2016-12-16T20:59:18,49.99,Mobil Gas #917403,US,US,02,01,fuel,07/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3118.28,,,,True,,,False,False
418769750,418769750,10000.0,6831.73,2016-12-16T21:09:20,499.82,Uber,US,US,09,01,rideshare,12/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3168.27,,,,False,,,False,False
418769750,418769750,10000.0,6331.91,2016-12-17T00:16:22,0.0,Shell Tire,US,US,05,08,auto,11/2025,2014-10-16,2014-10-16,683,683,813,ADDRESS_VERIFICATION,,3668.09,,,,False,,,False,False
418769750,418769750,10000.0,6331.91,2016-12-17T01:45:39,57.73,Uber,US,US,05,01,rideshare,08/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3668.09,,,,False,,,False,False
418769750,418769750,10000.0,6274.18,2016-12-17T19:35:29,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3725.82,,,,False,,,False,False
418769750,418769750,10000.0,6215.01,2016-12-18T01:48:54,50.33,Lyft,US,US,05,08,rideshare,04/2027,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3784.99,,,,False,,,False,False
418769750,418769750,10000.0,6164.68,2016-12-19T05:34:08,181.28,Pottery Barn,US,US,90,08,furniture,01/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,3835.32,,,,True,,,False,False
418769750,418769750,10000.0,5983.4,2016-12-20T09:58:58,70.16,Uber,US,US,02,01,rideshare,05/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4016.6,,,,False,,,False,False
418769750,418769750,10000.0,5913.24,2016-12-20T09:59:44,70.16,Uber,US,US,02,01,rideshare,05/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4086.76,,,,False,,,False,False
418769750,418769750,10000.0,5843.08,2016-12-20T20:32:28,72.36,Merchants Tire,US,US,09,08,auto,03/2026,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4156.92,,,,True,,,False,False
418769750,418769750,10000.0,5770.72,2016-12-22T08:15:53,21.78,Raymour Flanigan,US,US,05,01,furniture,03/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4229.28,,,,True,,,False,False
418769750,418769750,10000.0,5748.94,2016-12-23T02:43:48,7.25,Uber,US,US,02,01,rideshare,02/2028,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4251.06,,,,False,,,False,False
418769750,418769750,10000.0,5741.69,2016-12-24T07:45:30,133.44,pottery-barn.com,US,US,09,01,furniture,04/2031,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4258.31,,,,True,,,False,False
418769750,418769750,10000.0,5608.25,2016-12-25T02:35:33,59.17,DailyOmnivore,US,US,02,01,food_delivery,12/2029,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4391.75,,,,False,,,False,False
418769750,418769750,10000.0,5549.08,2016-12-25T06:13:01,178.99,ethanallen.com,US,US,,01,furniture,10/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4450.92,,,,True,,,False,False
418769750,418769750,10000.0,5370.09,2016-12-28T00:47:36,71.42,Lyft,US,US,05,01,rideshare,10/2024,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4629.91,,,,False,,,False,False
418769750,418769750,10000.0,5298.67,2016-12-28T06:13:45,31.99,Lyft,US,US,05,08,rideshare,11/2020,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4701.33,,,,False,,,False,False
418769750,418769750,10000.0,5266.68,2016-12-28T20:05:47,226.06,Uber,US,US,02,08,rideshare,11/2022,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4733.32,,,,False,,,False,False
418769750,418769750,10000.0,5040.62,2016-12-29T00:56:37,544.44,Lyft,US,US,02,01,rideshare,01/2023,2014-10-16,2014-10-16,683,683,813,PURCHASE,,4959.38,,,,False,,,False,False
418769750,418769750,10000.0,4496.18,2016-12-30T15:01:19,49.99,Mobil Gas #917403,US,US,02,01,fuel,07/2022,2014-10-16,2016-12-29,683,683,813,PURCHASE,,5503.82,,,,True,,,False,False
