accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469500742,469500742,10000.0,931.86,2016-06-21T02:54:06,16.55,alibaba.com,US,US,02,08,online_retail,False,04/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9068.14,,,,,,False,False
469500742,469500742,10000.0,915.31,2016-06-21T04:49:24,111.55,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9084.69,,,,,,False,False
469500742,469500742,10000.0,803.76,2016-06-22T07:26:50,37.74,gap.com,US,US,09,01,online_retail,False,02/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9196.24,,,,,,False,False
469500742,469500742,10000.0,766.02,2016-06-22T12:04:06,222.32,alibaba.com,US,US,02,01,online_retail,False,08/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9233.98,,,,,,False,False
469500742,469500742,10000.0,543.7,2016-06-22T20:01:16,209.18,KFC #173696,US,US,05,01,fastfood,True,03/2032,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9456.3,,,,,,False,False
469500742,469500742,10000.0,923.24,2016-06-23T04:04:15,198.69,gap.com,US,US,09,01,online_retail,False,07/2020,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9076.76,,,,,,False,False
469500742,469500742,10000.0,724.55,2016-06-23T22:14:20,47.79,discount.com,US,US,09,01,online_retail,False,10/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9275.45,,,,,,False,False
469500742,469500742,10000.0,676.76,2016-06-23T22:16:16,267.38,alibaba.com,US,US,09,01,online_retail,False,11/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9323.24,,,,,,False,False
469500742,469500742,10000.0,5634.6,2016-06-24T02:37:28,68.51,staples.com,US,US,05,01,online_retail,False,07/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4365.4,,,,,,False,False
469500742,469500742,10000.0,5566.09,2016-06-24T23:51:15,13.88,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2031,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4433.91,,,,,,False,False
469500742,469500742,10000.0,5552.21,2016-06-25T04:08:21,217.27,Subway #798763,US,US,05,01,fastfood,True,11/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4447.79,,,,,,False,False
469500742,469500742,10000.0,5334.94,2016-06-25T11:59:57,0.08,sears.com,US,US,05,99,online_retail,False,12/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4665.06,,,,,,False,False
469500742,469500742,10000.0,5334.86,2016-06-25T16:53:26,11.9,sears.com,US,US,05,01,online_retail,False,11/2025,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4665.14,,,,,,False,False
469500742,469500742,10000.0,5322.96,2016-06-25T23:51:36,18.11,cheapfast.com,US,US,09,01,online_retail,False,01/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4677.04,,,,,,False,False
469500742,469500742,10000.0,5304.85,2016-06-26T04:37:39,88.97,walmart.com,US,US,09,01,online_retail,False,06/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4695.15,,,,,,False,False
469500742,469500742,10000.0,5215.88,2016-06-26T06:06:50,44.08,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4784.12,,,,,,False,False
469500742,469500742,10000.0,5171.8,2016-06-29T08:33:47,0.0,Wendys #511873,US,US,05,01,fastfood,False,06/2031,2012-05-21,2012-05-21,294,294,7562,ADDRESS_VERIFICATION,,4828.2,,,,,,False,False
469500742,469500742,10000.0,5171.8,2016-06-29T08:49:41,130.64,walmart.com,US,US,02,08,online_retail,False,09/2027,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4828.2,,,,,,False,False
469500742,469500742,10000.0,5041.16,2016-06-29T08:53:20,50.57,walmart.com,US,US,05,01,online_retail,False,02/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4958.84,,,,,,False,False
469500742,469500742,10000.0,4990.59,2016-06-29T12:18:37,78.19,oldnavy.com,US,US,05,01,online_retail,False,10/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5009.41,,,,,,False,False
469500742,469500742,10000.0,4912.4,2016-06-29T12:52:43,64.53,alibaba.com,US,US,09,01,online_retail,False,10/2028,2012-05-21,2012-05-21,108,108,6836,REVERSAL,,5087.6,,,,,,False,False
469500742,469500742,10000.0,4976.93,2016-06-29T15:45:00,52.85,sears.com,US,US,02,08,online_retail,False,06/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5023.07,,,,,,False,False
469500742,469500742,10000.0,4924.08,2016-06-30T18:27:45,26.26,alibaba.com,US,US,05,01,online_retail,False,08/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5075.92,,,,,,False,False
469500742,469500742,10000.0,4922.82,2016-07-01T03:12:07,38.2,Dunkin' Donuts #392379,US,US,90,01,fastfood,True,03/2020,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5077.18,,,,,,False,False
469500742,469500742,10000.0,4884.62,2016-07-01T05:31:26,75.07,sears.com,US,US,02,08,online_retail,False,12/2029,2012-05-21,2012-05-21,108,169,6836,PURCHASE,,5115.38,,,,,,False,False
469500742,469500742,10000.0,4809.55,2016-07-01T20:37:58,610.76,alibaba.com,US,US,05,08,online_retail,False,07/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5190.45,,,,,,False,False
469500742,469500742,10000.0,4198.79,2016-07-02T00:13:21,327.81,alibaba.com,US,US,05,01,online_retail,False,04/2032,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5801.21,,,,,,False,False
469500742,469500742,10000.0,3870.98,2016-07-02T02:27:09,172.65,discount.com,US,US,05,08,online_retail,False,10/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6129.02,,,,,,False,False
469500742,469500742,10000.0,3698.33,2016-07-02T17:17:38,223.36,alibaba.com,US,US,05,08,online_retail,False,07/2028,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6301.67,,,,,,False,False
469500742,469500742,10000.0,3474.97,2016-07-03T14:05:20,59.56,staples.com,US,US,02,01,online_retail,False,03/2032,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6525.03,,,,,,False,False
469500742,469500742,10000.0,3415.41,2016-07-04T00:03:41,108.74,target.com,US,US,09,01,online_retail,False,08/2024,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6584.59,,,,,,False,False
469500742,469500742,10000.0,3306.67,2016-07-07T02:05:04,37.72,sears.com,US,US,02,08,online_retail,False,06/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6693.33,,,,,,False,False
469500742,469500742,10000.0,3268.95,2016-07-07T02:34:55,1.73,oldnavy.com,US,US,09,01,online_retail,False,05/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6731.05,,,,,,False,False
469500742,469500742,10000.0,3267.22,2016-07-07T02:36:41,1.73,oldnavy.com,US,US,09,01,online_retail,False,05/2028,2012-05-21,2012-05-21,108,108,6836,REVERSAL,,6732.78,,,,,,False,False
469500742,469500742,10000.0,3268.95,2016-07-07T10:21:51,229.26,gap.com,US,US,02,01,online_retail,False,10/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6731.05,,,,,,False,False
469500742,469500742,10000.0,3039.69,2016-07-08T02:40:55,364.95,gap.com,US,US,09,01,online_retail,False,02/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6960.31,,,,,,False,False
469500742,469500742,10000.0,2674.74,2016-07-08T19:38:14,65.83,Regal Cinemas #276341,US,US,02,08,entertainment,True,12/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7325.26,,,,,,False,False
469500742,469500742,10000.0,2608.91,2016-07-09T00:34:06,242.35,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2022,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7391.09,,,,,,False,False
469500742,469500742,10000.0,2366.56,2016-07-09T08:01:42,44.08,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7633.44,,,,,,False,False
469500742,469500742,10000.0,2322.48,2016-07-10T02:47:35,229.85,sears.com,US,US,05,01,online_retail,False,05/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7677.52,,,,,,False,False
469500742,469500742,10000.0,2092.63,2016-07-10T09:21:09,37.98,cheapfast.com,US,US,05,01,online_retail,False,01/2025,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7907.37,,,,,,False,False
469500742,469500742,10000.0,2054.65,2016-07-10T13:06:57,36.26,oldnavy.com,US,US,09,01,online_retail,False,09/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7945.35,,,,,,False,False
469500742,469500742,10000.0,2018.39,2016-07-10T13:09:02,36.26,oldnavy.com,US,US,09,01,online_retail,False,09/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7981.61,,,,,,False,False
469500742,469500742,10000.0,1982.13,2016-07-10T13:11:19,36.26,oldnavy.com,US,US,09,01,online_retail,False,09/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8017.87,,,,,,False,False
469500742,469500742,10000.0,1945.87,2016-07-10T23:03:24,92.18,Lyft,US,US,02,01,rideshare,False,07/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8054.13,,,,,,False,False
469500742,469500742,10000.0,1853.69,2016-07-11T13:02:41,248.34,AMC #145832,US,US,05,01,entertainment,False,03/2023,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8146.31,,,,,,False,False
469500742,469500742,10000.0,1605.35,2016-07-11T17:46:59,41.84,staples.com,US,US,02,01,online_retail,False,12/2023,2012-05-21,2012-05-21,623,623,1187,REVERSAL,,8394.65,,,,,,False,False
469500742,469500742,10000.0,1647.19,2016-07-12T05:40:24,125.38,apple.com,US,US,09,08,online_retail,False,06/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8352.81,,,,,,False,False
469500742,469500742,10000.0,1521.81,2016-07-12T08:56:52,26.26,alibaba.com,US,US,05,01,online_retail,False,08/2030,2012-05-21,2012-05-21,108,108,6836,REVERSAL,,8478.19,,,,,,False,False
469500742,469500742,10000.0,1548.07,2016-07-13T11:55:46,132.35,amazon.com,US,US,09,01,online_retail,False,07/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8451.93,,,,,,False,False
469500742,469500742,10000.0,1415.72,2016-07-13T13:11:47,41.58,gap.com,US,US,09,01,online_retail,False,01/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8584.28,,,,,,False,False
469500742,469500742,10000.0,1374.14,2016-07-13T13:50:03,126.88,sears.com,US,US,02,01,online_retail,False,05/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8625.86,,,,,,False,False
469500742,469500742,10000.0,1247.26,2016-07-13T19:14:04,47.03,sears.com,US,US,02,01,online_retail,False,01/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8752.74,,,,,,False,False
469500742,469500742,10000.0,1200.23,2016-07-15T04:09:06,18.34,oldnavy.com,US,US,05,01,online_retail,False,10/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8799.77,,,,,,False,False
469500742,469500742,10000.0,1181.89,2016-07-16T20:00:30,20.59,gap.com,US,US,05,08,online_retail,False,05/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8818.11,,,,,,False,False
469500742,469500742,10000.0,1161.3,2016-07-17T07:15:55,26.24,target.com,US,US,05,01,online_retail,False,09/2025,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8838.7,,,,,,False,False
469500742,469500742,10000.0,1135.06,2016-07-17T17:03:28,182.43,alibaba.com,US,US,02,01,online_retail,False,10/2025,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8864.94,,,,,,False,False
469500742,469500742,10000.0,952.63,2016-07-17T20:34:41,119.23,sears.com,US,US,09,01,online_retail,False,02/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9047.37,,,,,,False,False
469500742,469500742,10000.0,833.4,2016-07-18T07:13:33,228.31,oldnavy.com,US,US,05,01,online_retail,False,04/2033,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9166.6,,,,,,False,False
469500742,469500742,10000.0,605.09,2016-07-18T17:01:15,1.79,oldnavy.com,US,US,05,08,online_retail,False,02/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9394.91,,,,,,False,False
469500742,469500742,10000.0,603.3,2016-07-18T20:58:34,484.19,target.com,US,US,09,01,online_retail,False,04/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9396.7,,,,,,False,False
469500742,469500742,10000.0,3485.31,2016-07-18T21:19:39,27.57,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6514.69,,,,,,False,False
469500742,469500742,10000.0,3457.74,2016-07-18T21:20:23,27.57,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2021,2012-05-21,2012-05-21,294,294,7562,REVERSAL,,6542.26,,,,,,False,False
469500742,469500742,10000.0,3485.31,2016-07-19T04:30:21,77.62,AMC #74121,US,US,80,01,entertainment,True,10/2027,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6514.69,,,,,,False,False
469500742,469500742,10000.0,3407.69,2016-07-19T05:35:20,433.62,discount.com,US,US,05,08,online_retail,False,08/2023,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6592.31,,,,,,False,False
469500742,469500742,10000.0,2974.07,2016-07-19T06:54:33,46.66,sears.com,US,US,05,99,online_retail,False,05/2031,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7025.93,,,,,,False,False
469500742,469500742,10000.0,2927.41,2016-07-19T17:01:09,128.66,ebay.com,US,US,02,01,online_retail,False,07/2033,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7072.59,,,,,,False,False
469500742,469500742,10000.0,2798.75,2016-07-19T17:49:06,111.38,target.com,US,US,05,01,online_retail,False,04/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7201.25,,,,,,False,False
469500742,469500742,10000.0,2687.37,2016-07-19T19:30:27,472.68,walmart.com,US,US,05,08,online_retail,False,09/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7312.63,,,,,,False,False
469500742,469500742,10000.0,2214.69,2016-07-20T09:38:51,35.01,Arbys #679319,US,US,09,01,fastfood,True,06/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7785.31,,,,,,False,False
469500742,469500742,10000.0,2179.68,2016-07-20T13:00:25,137.13,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7820.32,,,,,,False,False
469500742,469500742,10000.0,2042.55,2016-07-20T15:03:31,3.11,target.com,US,US,09,01,online_retail,False,11/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7957.45,,,,,,False,False
469500742,469500742,10000.0,2039.44,2016-07-20T19:43:10,90.44,ebay.com,US,US,02,01,online_retail,False,03/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7960.56,,,,,,False,False
469500742,469500742,10000.0,1949.0,2016-07-21T07:18:27,12.34,discount.com,US,US,09,01,online_retail,False,08/2033,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8051.0,,,,,,False,False
469500742,469500742,10000.0,1936.66,2016-07-21T12:40:50,34.04,apple.com,US,US,80,01,online_retail,False,03/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8063.34,,,,,,False,False
469500742,469500742,10000.0,1902.62,2016-07-21T18:55:40,208.49,discount.com,US,US,90,01,online_retail,False,11/2028,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8097.38,,,,,,False,False
469500742,469500742,10000.0,1694.13,2016-07-21T19:39:54,305.95,gap.com,US,US,05,01,online_retail,False,11/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8305.87,,,,,,False,False
469500742,469500742,10000.0,1388.18,2016-07-21T21:05:10,95.01,apple.com,US,US,05,01,online_retail,False,12/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8611.82,,,,,,False,False
469500742,469500742,10000.0,1293.17,2016-07-22T06:46:03,202.68,sears.com,US,US,09,01,online_retail,False,11/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8706.83,,,,,,False,False
469500742,469500742,10000.0,1090.49,2016-07-22T13:59:35,82.23,target.com,US,US,09,01,online_retail,False,02/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8909.51,,,,,,False,True
469500742,469500742,10000.0,1008.26,2016-07-22T16:19:03,117.84,apple.com,US,US,02,01,online_retail,False,05/2025,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8991.74,,,,,,False,False
469500742,469500742,10000.0,890.42,2016-07-23T11:49:26,50.46,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9109.58,,,,,,False,False
469500742,469500742,10000.0,839.96,2016-07-23T22:12:37,114.98,target.com,US,US,02,01,online_retail,False,11/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,9160.04,,,,,,False,False
469500742,469500742,10000.0,724.98,2016-07-25T02:40:22,125.61,cheapfast.com,US,US,02,01,online_retail,False,03/2027,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9275.02,,,,,,False,False
469500742,469500742,10000.0,599.37,2016-07-25T03:29:16,328.81,cheapfast.com,US,US,05,01,online_retail,False,02/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9400.63,,,,,,False,False
469500742,469500742,10000.0,6516.53,2016-07-25T11:28:29,41.24,target.com,US,US,05,01,online_retail,False,09/2029,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,3483.47,,,,,,False,False
469500742,469500742,10000.0,6475.29,2016-07-25T14:42:49,659.82,target.com,US,US,02,01,online_retail,False,07/2029,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,3524.71,,,,,,False,False
469500742,469500742,10000.0,5815.47,2016-07-27T16:45:14,28.24,amazon.com,US,US,05,01,online_retail,False,04/2026,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4184.53,,,,,,False,False
469500742,469500742,10000.0,5787.23,2016-07-27T22:23:49,1.17,amazon.com,US,US,09,01,online_retail,False,10/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4212.77,,,,,,False,False
469500742,469500742,10000.0,5786.06,2016-07-27T23:27:36,404.66,walmart.com,US,US,05,01,online_retail,False,03/2028,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,4213.94,,,,,,False,False
469500742,469500742,10000.0,5381.4,2016-07-28T11:55:39,172.12,gap.com,US,US,09,01,online_retail,False,06/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4618.6,,,,,,False,False
469500742,469500742,10000.0,5209.28,2016-07-28T15:12:18,89.63,AMC #606218,US,US,09,08,entertainment,True,03/2024,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4790.72,,,,,,False,False
469500742,469500742,10000.0,5119.65,2016-07-28T22:30:58,55.29,staples.com,US,US,02,01,online_retail,False,07/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,4880.35,,,,,,False,False
469500742,469500742,10000.0,5064.36,2016-07-29T08:53:33,15.92,walmart.com,US,US,05,01,online_retail,False,12/2022,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4935.64,,,,,,False,False
469500742,469500742,10000.0,5048.44,2016-07-29T15:44:42,383.3,alibaba.com,US,US,05,08,online_retail,False,12/2027,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,4951.56,,,,,,False,False
469500742,469500742,10000.0,4665.14,2016-07-30T02:18:35,154.98,ebay.com,US,US,02,01,online_retail,False,07/2030,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5334.86,,,,,,False,False
469500742,469500742,10000.0,4510.16,2016-07-30T06:01:17,30.97,Krispy Kreme #375200,US,US,05,08,fastfood,True,09/2021,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5489.84,,,,,,False,False
469500742,469500742,10000.0,4479.19,2016-07-30T11:49:43,12.63,amazon.com,US,US,05,01,online_retail,False,05/2033,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5520.81,,,,,,False,False
469500742,469500742,10000.0,4466.56,2016-07-30T18:04:23,105.25,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5533.44,,,,,,False,False
469500742,469500742,10000.0,4361.31,2016-07-30T18:04:31,105.25,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5638.69,,,,,,False,False
469500742,469500742,10000.0,4256.06,2016-07-30T18:05:56,105.25,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5743.94,,,,,,False,False
469500742,469500742,10000.0,4150.81,2016-07-31T02:52:57,54.9,cheapfast.com,US,US,02,01,online_retail,False,06/2027,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5849.19,,,,,,False,False
469500742,469500742,10000.0,4095.91,2016-07-31T16:19:12,11.98,cheapfast.com,US,US,09,08,online_retail,False,12/2027,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,5904.09,,,,,,False,False
469500742,469500742,10000.0,4083.93,2016-07-31T16:42:47,18.66,gap.com,US,US,05,01,online_retail,False,08/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5916.07,,,,,,False,False
469500742,469500742,10000.0,4065.27,2016-07-31T17:05:58,24.74,discount.com,US,US,05,08,online_retail,False,02/2033,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,5934.73,,,,,,False,False
469500742,469500742,10000.0,4065.53,2016-08-01T18:52:10,53.52,walmart.com,US,US,02,01,online_retail,False,01/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5934.47,,,,,,False,False
469500742,469500742,10000.0,4012.01,2016-08-01T23:25:58,0.0,walmart.com,US,US,05,01,online_retail,False,05/2022,2012-05-21,2012-05-21,623,623,1187,ADDRESS_VERIFICATION,,5987.99,,,,,,False,False
469500742,469500742,10000.0,4012.01,2016-08-02T01:13:46,137.6,sears.com,US,US,05,08,online_retail,False,05/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,5987.99,,,,,,False,False
469500742,469500742,10000.0,3874.41,2016-08-02T18:21:56,131.61,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6125.59,,,,,,False,False
469500742,469500742,10000.0,3742.8,2016-08-02T18:59:22,122.95,cheapfast.com,US,US,02,01,online_retail,False,02/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6257.2,,,,,,False,True
469500742,469500742,10000.0,3619.85,2016-08-04T08:36:30,124.36,discount.com,US,US,02,01,online_retail,False,12/2020,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,6380.15,,,,,,False,False
469500742,469500742,10000.0,3495.49,2016-08-04T18:53:10,30.58,target.com,US,US,02,01,online_retail,False,09/2026,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,6504.51,,,,,,False,False
469500742,469500742,10000.0,3464.91,2016-08-05T08:55:03,500.68,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,6535.09,,,,,,False,False
469500742,469500742,10000.0,2964.23,2016-08-06T02:23:33,44.08,Shell Gas #396631,US,US,90,08,fuel,True,06/2022,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7035.77,,,,,,False,False
469500742,469500742,10000.0,2920.15,2016-08-07T15:21:16,4.65,ebay.com,US,US,90,01,online_retail,False,09/2029,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7079.85,,,,,,False,False
469500742,469500742,10000.0,2915.5,2016-08-07T19:14:36,17.81,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2025,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7084.5,,,,,,False,False
469500742,469500742,10000.0,2897.69,2016-08-07T22:39:49,94.06,cheapfast.com,US,US,02,08,online_retail,False,09/2021,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7102.31,,,,,,False,False
469500742,469500742,10000.0,2803.63,2016-08-08T07:47:27,69.5,target.com,US,US,05,01,online_retail,False,02/2025,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7196.37,,,,,,False,False
469500742,469500742,10000.0,2734.13,2016-08-08T10:22:06,25.62,gap.com,US,US,05,08,online_retail,False,06/2031,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7265.87,,,,,,False,False
469500742,469500742,10000.0,2708.51,2016-08-08T12:53:15,372.07,oldnavy.com,US,US,09,08,online_retail,False,09/2030,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7291.49,,,,,,False,False
469500742,469500742,10000.0,2336.44,2016-08-08T14:19:40,4.03,Wendys #911487,US,US,80,01,fastfood,True,09/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,7663.56,,,,,,False,False
469500742,469500742,10000.0,2332.41,2016-08-08T21:43:10,117.24,sears.com,US,US,02,01,online_retail,False,06/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,7667.59,,,,,,False,False
469500742,469500742,10000.0,2215.17,2016-08-08T23:29:14,291.82,walmart.com,US,US,09,01,online_retail,False,10/2020,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,7784.83,,,,,,False,False
469500742,469500742,10000.0,1923.35,2016-08-09T21:18:37,133.31,apple.com,US,US,05,01,online_retail,False,03/2025,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,8076.65,,,,,,False,False
469500742,469500742,10000.0,1790.04,2016-08-10T00:43:23,0.0,EZ Putt Putt #69446,US,US,09,08,entertainment,False,12/2020,2012-05-21,2012-05-21,108,108,6836,ADDRESS_VERIFICATION,,8209.96,,,,,,False,False
469500742,469500742,10000.0,1790.04,2016-08-10T14:14:52,585.27,Domino's Pizza #864216,US,US,09,01,fastfood,True,09/2030,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8209.96,,,,,,False,False
469500742,469500742,10000.0,1204.77,2016-08-11T11:56:30,49.21,amazon.com,US,US,05,01,online_retail,False,06/2023,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8795.23,,,,,,False,False
469500742,469500742,10000.0,1155.56,2016-08-12T00:00:48,93.03,sears.com,US,US,09,08,online_retail,False,02/2025,2012-05-21,2012-05-21,623,623,1187,PURCHASE,,8844.44,,,,,,False,False
469500742,469500742,10000.0,1062.53,2016-08-12T05:39:57,118.86,apple.com,US,US,05,08,online_retail,False,02/2021,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,8937.47,,,,,,False,False
469500742,469500742,10000.0,943.67,2016-08-13T14:19:58,72.25,target.com,US,US,02,08,online_retail,False,04/2024,2012-05-21,2012-05-21,294,294,7562,PURCHASE,,9056.33,,,,,,False,False
469500742,469500742,10000.0,871.42,2016-08-13T15:40:40,132.56,oldnavy.com,US,US,05,08,online_retail,False,11/2026,2012-05-21,2012-05-21,108,108,6836,PURCHASE,,9128.58,,,,,,False,False
