accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
541547731,541547731,5000.0,3650.77,2016-11-07T21:45:38,0.0,staples.com,US,US,09,08,online_retail,11/2021,2015-05-18,2016-09-23,107,107,924,ADDRESS_VERIFICATION,,1349.23,,,,False,,,False,False
541547731,541547731,5000.0,3650.77,2016-11-08T04:03:59,13.95,Quizno's #965967,US,US,02,01,fastfood,11/2028,2015-05-18,2016-09-23,107,107,924,PURCHASE,,1349.23,,,,True,,,False,False
541547731,541547731,5000.0,3636.82,2016-11-08T08:33:50,647.53,alibaba.com,US,US,02,01,online_retail,09/2030,2015-05-18,2016-09-23,107,107,924,PURCHASE,,1363.18,,,,False,,,False,False
541547731,541547731,5000.0,2989.29,2016-11-08T16:57:18,738.06,apple.com,US,US,09,01,online_retail,02/2032,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2010.71,,,,False,,,False,False
541547731,541547731,5000.0,2251.23,2016-11-08T16:57:43,738.06,apple.com,US,US,09,01,online_retail,02/2032,2015-05-18,2016-09-23,107,107,924,REVERSAL,,2748.77,,,,False,,,False,False
541547731,541547731,5000.0,2989.29,2016-11-08T20:03:28,351.71,discount.com,US,US,05,01,online_retail,02/2024,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2010.71,,,,False,,,False,False
541547731,541547731,5000.0,2637.58,2016-11-09T06:14:57,79.26,KFC #583688,,US,05,08,fastfood,09/2028,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2362.42,,,,True,,,False,False
541547731,541547731,5000.0,2558.32,2016-11-09T15:58:56,322.9,Dunkin' Donuts #427290,US,US,05,08,fastfood,06/2024,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2441.68,,,,False,,,False,False
541547731,541547731,5000.0,2235.42,2016-11-10T09:14:09,90.53,KFC #710997,US,US,05,01,fastfood,02/2030,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2764.58,,,,True,,,False,False
541547731,541547731,5000.0,2144.89,2016-11-10T09:20:43,563.78,1st Sandwitch Bar #772439,US,US,05,01,food,08/2032,2015-05-18,2016-09-23,107,107,924,PURCHASE,,2855.11,,,,True,,,False,False
541547731,541547731,5000.0,1581.11,2016-11-10T19:14:36,302.88,alibaba.com,US,US,05,08,online_retail,05/2031,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3418.89,,,,False,,,False,False
541547731,541547731,5000.0,1278.23,2016-11-11T03:27:28,131.72,walmart.com,US,US,09,08,online_retail,10/2027,2015-05-18,2016-09-23,107,807,924,PURCHASE,,3721.77,,,,False,,,False,True
541547731,541547731,5000.0,1146.51,2016-11-11T07:33:35,68.2,alibaba.com,US,US,09,01,online_retail,05/2031,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3853.49,,,,False,,,False,False
541547731,541547731,5000.0,1078.31,2016-11-12T07:03:11,61.24,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3921.69,,,,True,,,False,False
541547731,541547731,5000.0,1017.07,2016-11-12T21:44:33,32.14,apple.com,US,US,05,01,online_retail,10/2031,2015-05-18,2016-09-23,107,107,924,PURCHASE,,3982.93,,,,False,,,False,False
541547731,541547731,5000.0,984.93,2016-11-13T07:45:53,5.21,Quizno's #819603,US,US,09,01,fastfood,04/2029,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4015.07,,,,True,,,False,False
541547731,541547731,5000.0,979.72,2016-11-15T01:03:13,165.23,Auntie Anne's #505876,US,US,09,01,fastfood,10/2022,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4020.28,,,,True,,,False,False
541547731,541547731,5000.0,814.49,2016-11-15T08:25:40,65.85,walmart.com,US,US,05,01,online_retail,02/2026,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4185.51,,,,False,,,False,False
541547731,541547731,5000.0,748.64,2016-11-15T19:32:02,10.09,Hardee's #730023,US,US,02,08,fastfood,03/2021,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4251.36,,,,True,,,False,False
541547731,541547731,5000.0,738.55,2016-11-16T09:47:39,285.4,ebay.com,US,US,05,01,online_retail,10/2020,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4261.45,,,,False,,,False,False
541547731,541547731,5000.0,453.15,2016-11-17T11:53:05,86.26,South Steakhouse #253522,US,US,02,01,food,09/2030,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4546.85,,,,True,,,False,False
541547731,541547731,5000.0,366.89,2016-11-18T04:21:28,3.48,Play Store,US,US,09,01,mobileapps,02/2028,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4633.11,,,,False,,,False,False
541547731,541547731,5000.0,363.41,2016-11-18T15:17:38,61.84,apple.com,US,US,05,01,online_retail,01/2023,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4636.59,,,,False,,,False,False
541547731,541547731,5000.0,301.57,2016-11-18T18:32:28,150.5,KFC #806300,US,US,05,01,fastfood,11/2022,2015-05-18,2016-09-23,107,107,924,PURCHASE,,4698.43,,,,True,,,False,False
541547731,541547731,5000.0,1694.69,2016-11-19T03:34:05,97.55,staples.com,US,US,09,01,online_retail,03/2024,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3305.31,,,,False,,,False,False
541547731,541547731,5000.0,1597.14,2016-11-19T16:50:05,70.54,McDonalds #699366,US,US,05,01,fastfood,06/2024,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3402.86,,,,True,,,False,False
541547731,541547731,5000.0,1526.6,2016-11-20T20:27:31,257.42,walmart.com,US,US,09,08,online_retail,10/2020,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3473.4,,,,False,,,False,False
541547731,541547731,5000.0,1269.18,2016-11-21T03:20:37,647.53,alibaba.com,US,US,02,01,online_retail,09/2030,2015-05-18,2016-11-18,107,107,924,REVERSAL,,3730.82,,,,False,,,False,False
541547731,541547731,5000.0,1916.71,2016-11-21T17:35:17,33.27,cheapfast.com,US,US,05,01,online_retail,05/2024,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3083.29,,,,False,,,False,False
541547731,541547731,5000.0,1883.44,2016-11-22T05:38:58,223.39,KFC #770193,US,US,05,01,fastfood,09/2029,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3116.56,,,,True,,,False,False
541547731,541547731,5000.0,1660.05,2016-11-22T14:03:35,86.23,Subway #417840,US,US,05,01,fastfood,01/2021,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3339.95,,,,False,,,False,False
541547731,541547731,5000.0,1573.82,2016-11-22T17:43:48,93.55,Krispy Kreme #983881,US,US,05,01,fastfood,11/2032,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3426.18,,,,True,,,False,False
541547731,541547731,5000.0,1480.27,2016-11-24T13:26:55,52.19,amazon.com,US,US,05,01,online_retail,05/2030,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3519.73,,,,False,,,False,False
541547731,541547731,5000.0,1428.08,2016-11-24T19:15:23,280.3,South Steakhouse #73819,US,US,05,01,food,10/2028,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3571.92,,,,False,,,False,False
541547731,541547731,5000.0,1147.78,2016-11-24T19:17:02,280.3,South Steakhouse #73819,US,US,05,01,food,10/2028,2015-05-18,2016-11-18,107,107,924,REVERSAL,,3852.22,,,,False,,,False,False
541547731,541547731,5000.0,1428.08,2016-11-24T23:18:20,16.79,Spotify,US,US,05,08,online_subscriptions,04/2031,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3571.92,,,,False,,,False,False
541547731,541547731,5000.0,1411.29,2016-11-25T01:33:26,412.94,ebay.com,US,US,05,01,online_retail,03/2031,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3588.71,,,,False,,,False,False
541547731,541547731,5000.0,998.35,2016-11-25T13:33:28,47.28,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-11-18,107,107,924,PURCHASE,,4001.65,,,,True,,,False,False
541547731,541547731,5000.0,951.07,2016-11-25T21:47:41,99.8,amazon.com,US,US,02,01,online_retail,08/2021,2015-05-18,2016-11-18,107,107,924,PURCHASE,,4048.93,,,,False,,,False,False
541547731,541547731,5000.0,851.27,2016-11-27T04:44:34,83.53,walmart.com,US,US,05,01,online_retail,06/2023,2015-05-18,2016-11-18,107,107,924,PURCHASE,,4148.73,,,,False,,,False,False
541547731,541547731,5000.0,767.74,2016-11-28T00:57:52,64.42,ebay.com,US,US,05,01,online_retail,07/2033,2015-05-18,2016-11-18,107,107,924,PURCHASE,,4232.26,,,,False,,,False,False
541547731,541547731,5000.0,703.32,2016-11-29T08:27:29,192.45,gap.com,US,US,05,01,online_retail,02/2020,2015-05-18,2016-11-18,107,107,924,PURCHASE,,4296.68,,,,False,,,False,True
541547731,541547731,5000.0,510.87,2016-11-29T15:10:59,254.16,alibaba.com,US,US,05,01,online_retail,10/2029,2015-05-18,2016-11-18,107,107,924,PURCHASE,,4489.13,,,,False,,,False,False
541547731,541547731,5000.0,256.71,2016-11-30T00:45:20,25.32,Krispy Kreme #699812,US,US,90,01,fastfood,10/2032,2015-05-18,2016-11-18,107,107,924,PURCHASE,,4743.29,,,,True,,,False,False
541547731,541547731,5000.0,2315.78,2016-12-02T00:25:17,25.32,Krispy Kreme #699812,US,US,90,01,fastfood,10/2032,2015-05-18,2016-11-18,107,107,924,REVERSAL,,2684.22,,,,True,,,False,False
541547731,541547731,5000.0,2341.1,2016-12-02T00:26:14,55.91,Subway #276026,US,US,09,01,fastfood,12/2030,2015-05-18,2016-11-18,107,107,924,PURCHASE,,2658.9,,,,True,,,False,False
541547731,541547731,5000.0,2285.19,2016-12-02T00:29:02,55.91,Subway #276026,US,US,09,01,fastfood,12/2030,2015-05-18,2016-11-18,107,107,924,REVERSAL,,2714.81,,,,True,,,False,False
541547731,541547731,5000.0,2341.1,2016-12-03T19:48:45,144.18,ebay.com,US,US,90,01,online_retail,03/2023,2015-05-18,2016-11-18,107,107,924,PURCHASE,,2658.9,,,,False,,,False,False
541547731,541547731,5000.0,2196.92,2016-12-04T17:21:54,281.7,Wendys #373913,US,US,05,01,fastfood,12/2019,2015-05-18,2016-11-18,107,107,924,PURCHASE,,2803.08,,,,True,,,False,False
541547731,541547731,5000.0,1915.22,2016-12-04T17:41:43,101.27,gap.com,US,US,02,01,online_retail,08/2026,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3084.78,,,,False,,,False,True
541547731,541547731,5000.0,1813.95,2016-12-07T19:31:42,138.24,Hardee's #74921,US,US,05,01,fastfood,03/2022,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3186.05,,,,True,,,False,False
541547731,541547731,5000.0,1675.71,2016-12-08T06:26:13,62.64,gap.com,US,US,09,01,online_retail,03/2030,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3324.29,,,,False,,,False,True
541547731,541547731,5000.0,1613.07,2016-12-08T19:36:16,60.27,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3386.93,,,,True,,,False,False
541547731,541547731,5000.0,1552.8,2016-12-09T20:39:11,109.02,Popeyes #995403,US,US,02,01,fastfood,11/2025,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3447.2,,,,True,,,False,False
541547731,541547731,5000.0,1443.78,2016-12-09T20:42:06,109.02,Popeyes #995403,US,US,02,01,fastfood,11/2025,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3556.22,,,,True,,,False,False
541547731,541547731,5000.0,1334.76,2016-12-10T18:03:31,87.76,Pizza Hut #156087,US,US,05,01,fastfood,04/2021,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3665.24,,,,True,,,False,False
541547731,541547731,5000.0,1247.0,2016-12-12T02:50:11,104.59,cheapfast.com,US,US,05,01,online_retail,12/2019,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3753.0,,,,False,,,False,False
541547731,541547731,5000.0,1142.41,2016-12-13T13:25:36,214.08,gap.com,US,US,05,01,online_retail,10/2029,2015-05-18,2016-11-18,107,108,924,PURCHASE,,3857.59,,,,False,,,False,True
541547731,541547731,5000.0,928.33,2016-12-13T13:26:43,214.08,gap.com,US,US,05,01,online_retail,10/2029,2015-05-18,2016-11-18,107,108,924,REVERSAL,,4071.67,,,,False,,,False,True
541547731,541547731,5000.0,1142.41,2016-12-14T06:01:42,99.72,ebay.com,US,US,05,01,online_retail,02/2023,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3857.59,,,,False,,,False,False
541547731,541547731,5000.0,1042.69,2016-12-14T21:05:42,1.17,Dunkin' Donuts #69549,US,US,02,01,fastfood,05/2027,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3957.31,,,,True,,,False,False
541547731,541547731,5000.0,1041.52,2016-12-15T09:23:20,478.32,staples.com,US,US,09,01,online_retail,02/2023,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3958.48,,,,False,,,False,False
541547731,541547731,5000.0,563.2,2016-12-15T23:13:59,133.18,Quizno's #597887,US,US,05,01,fastfood,11/2023,2015-05-18,2016-11-18,107,107,924,PURCHASE,,4436.8,,,,True,,,False,False
541547731,541547731,5000.0,430.02,2016-12-16T04:23:26,71.69,walmart.com,US,US,05,08,online_retail,05/2022,2015-05-18,2016-11-18,107,107,924,PURCHASE,,4569.98,,,,False,,,False,False
541547731,541547731,5000.0,358.33,2016-12-16T08:31:44,47.55,oldnavy.com,US,US,09,01,online_retail,12/2020,2015-05-18,2016-11-18,107,107,924,PURCHASE,,4641.67,,,,False,,,False,False
541547731,541547731,5000.0,310.78,2016-12-16T10:02:01,109.7,cheapfast.com,US,US,05,01,online_retail,08/2031,2015-05-18,2016-11-18,107,107,924,PURCHASE,,4689.22,,,,False,,,False,False
541547731,541547731,5000.0,3311.25,2016-12-17T02:07:50,39.45,Quizno's #148005,US,US,02,01,fastfood,04/2021,2015-05-18,2016-11-18,107,107,924,PURCHASE,,1688.75,,,,True,,,False,False
541547731,541547731,5000.0,3271.8,2016-12-17T13:33:25,52.46,sears.com,US,US,02,01,online_retail,03/2022,2015-05-18,2016-11-18,107,107,924,PURCHASE,,1728.2,,,,False,,,False,False
541547731,541547731,5000.0,3219.34,2016-12-17T18:24:57,91.66,Domino's Pizza #975583,US,US,05,01,fastfood,06/2025,2015-05-18,2016-11-18,107,107,924,PURCHASE,,1780.66,,,,True,,,False,False
541547731,541547731,5000.0,3127.68,2016-12-18T04:45:59,3.48,Play Store,US,US,09,01,mobileapps,02/2028,2015-05-18,2016-11-18,107,107,924,PURCHASE,,1872.32,,,,False,,,False,False
541547731,541547731,5000.0,3124.2,2016-12-18T21:03:53,393.4,oldnavy.com,US,US,05,01,online_retail,09/2026,2015-05-18,2016-11-18,107,107,924,PURCHASE,,1875.8,,,,False,,,False,False
541547731,541547731,5000.0,2730.8,2016-12-20T15:42:12,489.73,staples.com,US,US,05,01,online_retail,03/2025,2015-05-18,2016-11-18,107,107,924,PURCHASE,,2269.2,,,,False,,,False,False
541547731,541547731,5000.0,2241.07,2016-12-21T01:25:10,75.33,Dunkin' Donuts #640099,US,US,02,01,fastfood,11/2031,2015-05-18,2016-11-18,107,107,924,PURCHASE,,2758.93,,,,True,,,False,False
541547731,541547731,5000.0,2165.74,2016-12-22T05:31:32,17.15,discount.com,US,US,05,01,online_retail,09/2028,2015-05-18,2016-11-18,107,107,924,PURCHASE,,2834.26,,,,False,,,False,False
541547731,541547731,5000.0,2148.59,2016-12-22T17:11:01,120.36,discount.com,US,US,09,01,online_retail,01/2024,2015-05-18,2016-11-18,107,107,924,PURCHASE,,2851.41,,,,False,,,False,False
541547731,541547731,5000.0,2028.23,2016-12-23T08:28:17,56.85,Sunoco Gas #465323,US,US,09,01,fuel,06/2027,2015-05-18,2016-11-18,107,107,924,PURCHASE,,2971.77,,,,True,,,False,False
541547731,541547731,5000.0,1971.38,2016-12-23T10:17:10,70.41,apple.com,US,US,05,01,online_retail,11/2026,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3028.62,,,,False,,,False,False
541547731,541547731,5000.0,1900.97,2016-12-25T05:46:23,16.79,Spotify,US,US,05,08,online_subscriptions,04/2031,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3099.03,,,,False,,,False,False
541547731,541547731,5000.0,1884.18,2016-12-29T03:11:10,37.03,cheapfast.com,US,US,,01,online_retail,04/2030,2015-05-18,2016-11-18,107,107,924,PURCHASE,,3115.82,,,,False,,,False,False
