accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
236923795,236923795,10000.0,5910.58,2016-10-07T17:12:55,418.84,Regal Cinemas #276341,US,US,05,01,entertainment,False,06/2025,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,4089.42,,,,,,False,False
236923795,236923795,10000.0,5491.74,2016-10-07T17:22:01,350.32,AMC #128743,US,US,02,01,entertainment,True,10/2031,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,4508.26,,,,,,False,False
236923795,236923795,10000.0,5141.42,2016-10-08T05:44:20,46.83,EZ Putt Putt #503815,US,US,02,08,entertainment,True,09/2023,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,4858.58,,,,,,False,False
236923795,236923795,10000.0,5094.59,2016-10-08T18:45:15,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,10/2024,2014-10-13,2016-08-28,542,542,6916,ADDRESS_VERIFICATION,,4905.41,,,,,,False,False
236923795,236923795,10000.0,5094.59,2016-10-08T19:44:46,415.33,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2025,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,4905.41,,,,,,False,False
236923795,236923795,10000.0,4679.26,2016-10-08T20:27:14,55.77,AMC #191138,US,US,09,01,entertainment,True,01/2029,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,5320.74,,,,,,False,False
236923795,236923795,10000.0,4623.49,2016-10-08T22:23:07,235.63,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2021,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,5376.51,,,,,,False,False
236923795,236923795,10000.0,4387.86,2016-10-08T22:33:39,270.8,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2027,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,5612.14,,,,,,False,False
236923795,236923795,10000.0,4117.06,2016-10-08T23:51:52,170.28,AMC #145832,MEX,MEX,02,01,entertainment,True,08/2031,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,5882.94,,,,,,False,False
236923795,236923795,10000.0,3946.78,2016-10-09T00:50:32,86.5,AMC #692956,US,US,02,01,entertainment,True,07/2032,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,6053.22,,,,,,False,False
236923795,236923795,10000.0,3860.28,2016-10-09T13:52:22,430.48,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2032,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,6139.72,,,,,,False,False
236923795,236923795,10000.0,3429.8,2016-10-09T20:13:46,209.09,Regal Cinemas #05791,US,US,05,08,entertainment,True,04/2025,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,6570.2,,,,,,False,False
236923795,236923795,10000.0,3220.71,2016-10-09T20:23:37,182.75,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2023,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,6779.29,,,,,,False,False
236923795,236923795,10000.0,3037.96,2016-10-10T10:23:17,130.05,EZ Putt Putt #755869,US,US,90,01,entertainment,True,06/2029,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,6962.04,,,,,,False,False
236923795,236923795,10000.0,2907.91,2016-10-10T12:17:34,49.87,EZ Putt Putt #40513,US,US,09,08,entertainment,False,05/2022,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7092.09,,,,,,False,False
236923795,236923795,10000.0,2858.04,2016-10-10T14:27:55,159.38,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2029,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7141.96,,,,,,False,False
236923795,236923795,10000.0,2698.66,2016-10-11T13:04:25,63.11,AMC #692956,US,US,80,08,entertainment,False,10/2032,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7301.34,,,,,,False,False
236923795,236923795,10000.0,2635.55,2016-10-11T15:18:10,197.09,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2025,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7364.45,,,,,,False,False
236923795,236923795,10000.0,2438.46,2016-10-11T17:04:41,8.27,AMC #606218,US,US,09,01,entertainment,True,06/2021,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7561.54,,,,,,False,False
236923795,236923795,10000.0,2430.19,2016-10-11T17:05:52,8.27,AMC #606218,US,US,09,01,entertainment,True,06/2021,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7569.81,,,,,,False,False
236923795,236923795,10000.0,2421.92,2016-10-11T17:37:53,170.27,AMC #145832,US,US,05,08,entertainment,True,11/2020,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7578.08,,,,,,False,False
236923795,236923795,10000.0,2251.65,2016-10-12T03:56:19,3.52,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2022,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7748.35,,,,,,False,False
236923795,236923795,10000.0,2248.13,2016-10-12T12:43:44,139.16,Regal Cinemas #729464,US,US,09,01,entertainment,False,01/2032,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7751.87,,,,,,False,False
236923795,236923795,10000.0,2108.97,2016-10-12T17:58:54,281.97,EZ Putt Putt #69446,US,US,09,08,entertainment,False,10/2028,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7891.03,,,,,,False,False
236923795,236923795,10000.0,1827.0,2016-10-12T21:16:09,3.64,EZ Putt Putt #804489,US,US,05,08,entertainment,True,01/2024,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8173.0,,,,,,False,False
236923795,236923795,10000.0,1823.36,2016-10-12T23:43:28,16.74,AMC #79863,US,US,02,01,entertainment,False,02/2025,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8176.64,,,,,,False,False
236923795,236923795,10000.0,1806.62,2016-10-13T03:43:08,371.5,AMC #606218,US,US,02,01,entertainment,True,03/2021,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8193.38,,,,,,False,False
236923795,236923795,10000.0,1435.12,2016-10-13T06:09:34,27.58,AMC #706324,US,US,09,01,entertainment,False,04/2024,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8564.88,,,,,,False,False
236923795,236923795,10000.0,1407.54,2016-10-13T16:38:11,359.45,AMC #191138,US,US,05,01,entertainment,True,05/2029,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8592.46,,,,,,False,False
236923795,236923795,10000.0,1048.09,2016-10-13T20:10:19,158.32,AMC #706324,US,US,05,01,entertainment,True,06/2032,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8951.91,,,,,,False,False
236923795,236923795,10000.0,889.77,2016-10-14T11:56:36,76.83,AMC #706324,US,US,05,01,entertainment,True,05/2024,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,9110.23,,,,,,False,False
236923795,236923795,10000.0,812.94,2016-10-14T17:05:35,64.96,AMC #145832,US,US,09,08,entertainment,True,08/2032,2014-10-13,2016-08-28,542,542,6916,REVERSAL,,9187.06,,,,,,False,False
236923795,236923795,10000.0,877.9,2016-10-14T17:42:39,139.69,Sprint Communications #185844,US,US,05,01,cable/phone,False,10/2029,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,9122.1,,,,,,False,False
236923795,236923795,10000.0,738.21,2016-10-14T23:39:31,6.19,AMC #706324,US,US,05,01,entertainment,False,09/2025,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,9261.79,,,,,,False,False
236923795,236923795,10000.0,732.02,2016-10-15T01:22:16,223.81,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2028,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,9267.98,,,,,,False,False
236923795,236923795,10000.0,508.21,2016-10-15T08:49:38,153.4,AMC #74121,US,US,02,01,entertainment,True,11/2020,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,9491.79,,,,,,False,False
236923795,236923795,10000.0,3003.49,2016-10-16T01:37:49,274.11,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2031,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,6996.51,,,,,,False,False
236923795,236923795,10000.0,2729.38,2016-10-16T17:26:10,82.54,South Steakhouse #253522,US,US,05,01,food,True,06/2020,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7270.62,,,,,,False,False
236923795,236923795,10000.0,2646.84,2016-10-17T16:33:12,84.66,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2030,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7353.16,,,,,,False,False
236923795,236923795,10000.0,2562.18,2016-10-17T16:56:59,54.27,AMC #606218,US,US,05,01,entertainment,True,01/2031,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7437.82,,,,,,False,False
236923795,236923795,10000.0,2507.91,2016-10-17T18:17:59,8.36,Apple iTunes,US,US,05,01,mobileapps,False,06/2024,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7492.09,,,,,,False,False
236923795,236923795,10000.0,2499.55,2016-10-17T22:18:08,79.13,EZ Putt Putt #551896,US,US,09,01,entertainment,False,11/2023,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7500.45,,,,,,False,False
236923795,236923795,10000.0,2420.42,2016-10-18T08:24:20,195.49,EZ Putt Putt #982199,US,US,09,08,entertainment,True,05/2026,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7579.58,,,,,,False,False
236923795,236923795,10000.0,2224.93,2016-10-18T09:37:05,31.54,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2021,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7775.07,,,,,,False,False
236923795,236923795,10000.0,2193.39,2016-10-18T10:25:58,54.05,AMC #74121,US,US,02,01,entertainment,True,02/2020,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7806.61,,,,,,False,False
236923795,236923795,10000.0,2139.34,2016-10-18T16:14:13,146.54,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2027,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,7860.66,,,,,,False,False
236923795,236923795,10000.0,1992.8,2016-10-18T22:46:46,17.04,Regal Cinemas #276341,US,US,05,08,entertainment,True,03/2027,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8007.2,,,,,,False,False
236923795,236923795,10000.0,1975.76,2016-10-19T03:22:11,24.93,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2022,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8024.24,,,,,,False,False
236923795,236923795,10000.0,1950.83,2016-10-19T10:04:43,9.11,AMC #706324,US,US,05,01,entertainment,True,04/2022,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8049.17,,,,,,False,False
236923795,236923795,10000.0,1941.72,2016-10-19T13:11:28,129.22,AMC #706324,US,US,02,01,entertainment,False,09/2021,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8058.28,,,,,,False,False
236923795,236923795,10000.0,1812.5,2016-10-19T17:14:25,223.08,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2024,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8187.5,,,,,,False,False
236923795,236923795,10000.0,1589.42,2016-10-19T19:18:21,570.07,AMC #552863,US,US,05,01,entertainment,True,02/2020,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8410.58,,,,,,False,False
236923795,236923795,10000.0,1019.35,2016-10-20T02:06:31,5.95,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2033,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8980.65,,,,,,False,False
236923795,236923795,10000.0,1013.4,2016-10-20T02:26:50,11.9,AMC #606218,US,US,09,08,entertainment,True,11/2028,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,8986.6,,,,,,False,False
236923795,236923795,10000.0,1001.5,2016-10-20T04:58:17,579.34,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2028,2014-10-13,2016-08-28,542,342,6916,PURCHASE,,8998.5,,,,,,False,False
236923795,236923795,10000.0,5670.98,2016-10-20T14:43:45,203.72,AMC #724446,US,US,05,01,entertainment,True,02/2024,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,4329.02,,,,,,False,False
236923795,236923795,10000.0,5467.26,2016-10-20T16:09:08,26.84,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2030,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,4532.74,,,,,,False,False
236923795,236923795,10000.0,5440.42,2016-10-21T00:10:02,248.98,AMC #191138,US,US,09,08,entertainment,True,10/2025,2014-10-13,2016-08-28,542,542,6916,PURCHASE,,4559.58,,,,,,False,False
236923795,236923795,10000.0,5191.44,2016-10-21T00:22:26,177.62,AMC #128743,US,US,05,01,entertainment,True,01/2026,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,4808.56,,,,,,False,False
236923795,236923795,10000.0,5013.82,2016-10-21T11:31:06,80.97,AMC #606218,US,US,09,01,entertainment,True,05/2028,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,4986.18,,,,,,False,False
236923795,236923795,10000.0,4932.85,2016-10-21T12:31:00,160.36,AMC #79863,US,US,05,01,entertainment,False,10/2028,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,5067.15,,,,,,False,False
236923795,236923795,10000.0,4772.49,2016-10-21T16:12:21,31.98,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2025,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,5227.51,,,,,,False,False
236923795,236923795,10000.0,4740.51,2016-10-21T16:20:11,247.99,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2020,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,5259.49,,,,,,False,False
236923795,236923795,10000.0,4492.52,2016-10-21T16:20:21,247.99,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2020,2014-10-13,2016-10-21,542,542,6916,REVERSAL,,5507.48,,,,,,False,False
236923795,236923795,10000.0,4740.51,2016-10-21T19:02:59,76.05,AMC #706324,US,US,05,01,entertainment,True,08/2030,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,5259.49,,,,,,False,False
236923795,236923795,10000.0,4664.46,2016-10-22T03:56:07,74.64,AMC #145832,US,US,02,01,entertainment,True,02/2030,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,5335.54,,,,,,False,False
236923795,236923795,10000.0,4589.82,2016-10-23T02:55:03,203.14,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2032,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,5410.18,,,,,,False,False
236923795,236923795,10000.0,4386.68,2016-10-23T07:03:15,45.78,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2030,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,5613.32,,,,,,False,False
236923795,236923795,10000.0,4340.9,2016-10-23T07:28:35,79.67,Regal Cinemas #05791,US,US,09,08,entertainment,True,03/2020,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,5659.1,,,,,,False,False
236923795,236923795,10000.0,4261.23,2016-10-23T17:03:47,99.44,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2024,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,5738.77,,,,,,False,False
236923795,236923795,10000.0,4161.79,2016-10-23T17:09:21,104.64,AMC #724446,,US,09,01,entertainment,True,07/2023,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,5838.21,,,,,,False,False
236923795,236923795,10000.0,4057.15,2016-10-24T08:01:14,234.37,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2027,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,5942.85,,,,,,False,False
236923795,236923795,10000.0,3822.78,2016-10-24T16:38:42,29.21,EZ Putt Putt #503815,US,US,05,08,entertainment,True,11/2020,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,6177.22,,,,,,False,False
236923795,236923795,10000.0,3793.57,2016-10-24T17:01:18,210.87,EZ Putt Putt #551896,US,US,80,01,entertainment,True,03/2023,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,6206.43,,,,,,False,False
236923795,236923795,10000.0,3582.7,2016-10-24T17:36:52,80.46,EZ Putt Putt #40513,US,US,05,08,entertainment,True,09/2023,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,6417.3,,,,,,False,False
236923795,236923795,10000.0,3502.24,2016-10-24T17:43:08,281.88,AMC #79863,US,US,09,01,entertainment,True,08/2031,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,6497.76,,,,,,False,False
236923795,236923795,10000.0,3220.36,2016-10-24T18:39:12,380.28,EZ Putt Putt #755869,US,US,05,08,entertainment,True,07/2027,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,6779.64,,,,,,False,False
236923795,236923795,10000.0,2840.08,2016-10-24T19:31:54,14.75,AMC #552863,US,US,09,01,entertainment,True,03/2025,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,7159.92,,,,,,False,False
236923795,236923795,10000.0,2825.33,2016-10-25T05:29:35,39.71,AMC #552863,US,US,09,01,entertainment,True,02/2021,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,7174.67,,,,,,False,False
236923795,236923795,10000.0,2785.62,2016-10-25T06:03:31,73.85,EZ Putt Putt #69446,US,US,05,08,entertainment,True,08/2026,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,7214.38,,,,,,False,False
236923795,236923795,10000.0,2711.77,2016-10-25T06:31:08,101.22,EZ Putt Putt #503815,MEX,MEX,09,01,entertainment,True,04/2028,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,7288.23,,,,,,False,False
236923795,236923795,10000.0,2610.55,2016-10-25T07:55:39,195.49,EZ Putt Putt #982199,US,US,09,08,entertainment,True,05/2026,2014-10-13,2016-10-21,542,542,6916,REVERSAL,,7389.45,,,,,,False,False
236923795,236923795,10000.0,2806.04,2016-10-25T17:20:38,110.36,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2027,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,7193.96,,,,,,False,False
236923795,236923795,10000.0,2695.68,2016-10-25T20:39:08,40.72,EZ Putt Putt #551896,US,US,09,01,entertainment,False,06/2033,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,7304.32,,,,,,False,False
236923795,236923795,10000.0,2654.96,2016-10-25T23:49:46,45.34,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2030,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,7345.04,,,,,,False,False
236923795,236923795,10000.0,2609.62,2016-10-26T00:08:07,109.83,AMC #145832,US,US,02,08,entertainment,True,06/2021,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,7390.38,,,,,,False,False
236923795,236923795,10000.0,2499.79,2016-10-26T12:36:12,0.0,AMC #692956,US,US,05,01,entertainment,False,02/2026,2014-10-13,2016-10-21,542,542,6916,ADDRESS_VERIFICATION,,7500.21,,,,,,False,False
236923795,236923795,10000.0,2499.79,2016-10-26T16:14:49,7.32,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2032,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,7500.21,,,,,,False,False
236923795,236923795,10000.0,2492.47,2016-10-26T19:02:32,191.68,AMC #128743,US,US,02,01,entertainment,True,11/2029,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,7507.53,,,,,,False,False
236923795,236923795,10000.0,2300.79,2016-10-27T08:06:34,303.86,AMC #724446,US,US,05,01,entertainment,True,02/2022,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,7699.21,,,,,,False,False
236923795,236923795,10000.0,1996.93,2016-10-27T10:10:35,353.05,AMC #128743,US,US,05,01,entertainment,True,08/2020,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,8003.07,,,,,,False,False
236923795,236923795,10000.0,1643.88,2016-10-27T12:03:28,226.47,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2021,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,8356.12,,,,,,False,False
236923795,236923795,10000.0,1417.41,2016-10-27T19:38:05,7.63,EZ Putt Putt #551896,US,US,05,08,entertainment,True,05/2033,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,8582.59,,,,,,False,False
236923795,236923795,10000.0,1409.78,2016-10-28T12:57:05,31.8,AMC #74121,US,US,05,08,entertainment,True,01/2023,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,8590.22,,,,,,False,False
236923795,236923795,10000.0,1377.98,2016-10-28T14:11:24,261.78,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2027,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,8622.02,,,,,,False,False
236923795,236923795,10000.0,1116.2,2016-10-28T18:42:25,3.1,AMC #692956,US,US,05,01,entertainment,True,09/2031,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,8883.8,,,,,,False,False
236923795,236923795,10000.0,1113.1,2016-10-29T03:16:54,109.28,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2027,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,8886.9,,,,,,False,False
236923795,236923795,10000.0,1003.82,2016-10-29T11:41:07,135.72,EZ Putt Putt #982199,US,US,02,01,entertainment,False,03/2027,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,8996.18,,,,,,False,False
236923795,236923795,10000.0,868.1,2016-10-29T12:36:01,44.88,AMC #74121,US,US,09,01,entertainment,True,02/2027,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,9131.9,,,,,,False,False
236923795,236923795,10000.0,823.22,2016-10-30T02:39:52,187.25,Regal Cinemas #729464,US,US,02,01,entertainment,False,04/2020,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,9176.78,,,,,,False,False
236923795,236923795,10000.0,635.97,2016-10-30T14:51:38,223.17,AMC #606218,US,US,02,08,entertainment,True,11/2027,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,9364.03,,,,,,False,False
236923795,236923795,10000.0,1287.39,2016-10-30T15:40:11,134.75,AMC #606218,US,US,09,08,entertainment,True,07/2033,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,8712.61,,,,,,False,False
236923795,236923795,10000.0,1152.64,2016-10-30T17:03:12,54.8,AMC #606218,US,US,02,01,entertainment,True,01/2022,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,8847.36,,,,,,False,False
236923795,236923795,10000.0,1097.84,2016-10-30T20:17:08,147.91,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2032,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,8902.16,,,,,,False,False
236923795,236923795,10000.0,949.93,2016-10-31T16:59:44,29.19,AMC #706324,US,US,02,01,entertainment,True,01/2029,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,9050.07,,,,,,False,False
236923795,236923795,10000.0,10000.0,2016-11-01T03:10:09,38.77,EZ Putt Putt #40513,US,US,09,01,entertainment,False,12/2026,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,0.0,,,,,,False,False
236923795,236923795,10000.0,9961.23,2016-11-01T07:44:28,12.67,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2031,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,38.77,,,,,,False,False
236923795,236923795,10000.0,9948.56,2016-11-01T08:38:19,20.33,AMC #706324,US,US,05,01,entertainment,True,02/2025,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,51.44,,,,,,False,False
236923795,236923795,10000.0,9928.23,2016-11-01T11:35:43,138.99,EZ Putt Putt #503815,US,US,90,01,entertainment,True,12/2022,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,71.77,,,,,,False,False
236923795,236923795,10000.0,9789.24,2016-11-01T21:02:07,167.11,EZ Putt Putt #804489,US,US,05,08,entertainment,True,11/2021,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,210.76,,,,,,False,False
236923795,236923795,10000.0,9622.13,2016-11-01T22:05:05,153.42,AMC #128743,US,US,05,01,entertainment,True,02/2023,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,377.87,,,,,,False,False
236923795,236923795,10000.0,9468.71,2016-11-02T06:23:47,0.84,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2027,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,531.29,,,,,,False,False
236923795,236923795,10000.0,9467.87,2016-11-02T07:09:53,496.35,AMC #552863,US,US,02,01,entertainment,True,06/2023,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,532.13,,,,,,False,False
236923795,236923795,10000.0,8971.52,2016-11-02T08:27:53,216.58,AMC #74121,US,US,05,01,entertainment,True,10/2023,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,1028.48,,,,,,False,False
236923795,236923795,10000.0,8754.94,2016-11-02T14:24:42,95.77,AMC #191138,US,US,02,08,entertainment,True,09/2022,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,1245.06,,,,,,False,False
236923795,236923795,10000.0,8659.17,2016-11-03T03:07:10,147.07,AMC #79863,US,US,05,01,entertainment,True,05/2027,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,1340.83,,,,,,False,False
236923795,236923795,10000.0,8512.1,2016-11-03T05:13:47,27.36,EZ Putt Putt #40513,US,US,05,08,entertainment,True,09/2020,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,1487.9,,,,,,False,False
236923795,236923795,10000.0,8484.74,2016-11-03T09:04:34,98.66,AMC #724446,US,US,02,08,entertainment,True,11/2030,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,1515.26,,,,,,False,False
236923795,236923795,10000.0,8386.08,2016-11-03T13:47:09,9.97,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2033,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,1613.92,,,,,,False,False
236923795,236923795,10000.0,8376.11,2016-11-03T14:06:45,159.49,AMC #706324,US,US,05,01,entertainment,True,07/2025,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,1623.89,,,,,,False,False
236923795,236923795,10000.0,8216.62,2016-11-03T16:49:38,164.58,AMC #128743,US,US,02,01,entertainment,True,11/2023,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,1783.38,,,,,,False,False
236923795,236923795,10000.0,8052.04,2016-11-03T19:19:59,9.11,AMC #706324,US,US,05,01,entertainment,True,04/2022,2014-10-13,2016-10-21,542,542,6916,REVERSAL,,1947.96,,,,,,False,False
236923795,236923795,10000.0,8061.15,2016-11-04T04:25:37,23.39,AMC #191138,US,US,05,01,entertainment,True,10/2030,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,1938.85,,,,,,False,False
236923795,236923795,10000.0,8037.76,2016-11-04T10:39:06,55.6,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2022,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,1962.24,,,,,,False,True
236923795,236923795,10000.0,7982.16,2016-11-04T14:03:20,54.45,AMC #692956,US,US,09,08,entertainment,True,05/2030,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,2017.84,,,,,,False,False
236923795,236923795,10000.0,7927.71,2016-11-04T17:01:46,15.72,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2023,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,2072.29,,,,,,False,False
236923795,236923795,10000.0,7911.99,2016-11-04T23:00:09,631.92,AMC #79863,US,US,09,08,entertainment,True,12/2020,2014-10-13,2016-10-21,542,542,6916,PURCHASE,,2088.01,,,,,,False,False
