accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
215089664,215089664,5000.0,984.56,2016-10-11T09:43:04,156.62,Merchants Auto Services,US,US,02,08,auto,True,12/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4015.44,,,,,,False,False
215089664,215089664,5000.0,827.94,2016-10-11T12:02:32,546.79,Eazy Repair,US,US,09,08,auto,True,11/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4172.06,,,,,,False,False
215089664,215089664,5000.0,281.15,2016-10-11T23:22:28,263.42,Fast Auto Services,US,US,05,01,auto,True,07/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4718.85,,,,,,False,False
215089664,215089664,5000.0,2479.04,2016-10-12T10:28:02,158.55,Shell Repair,US,US,05,08,auto,True,09/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2520.96,,,,,,False,False
215089664,215089664,5000.0,2320.49,2016-10-12T12:54:42,97.79,Ricks Auto Body,US,US,05,01,auto,True,05/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2679.51,,,,,,False,False
215089664,215089664,5000.0,2222.7,2016-10-12T17:44:21,72.22,Fast Auto Services,US,US,05,08,auto,True,05/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2777.3,,,,,,False,False
215089664,215089664,5000.0,2150.48,2016-10-12T19:43:59,121.23,Merchants Tire,US,US,09,08,auto,True,10/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2849.52,,,,,,False,False
215089664,215089664,5000.0,2029.25,2016-10-13T16:04:37,34.13,Eazy Auto Body,US,US,05,01,auto,True,11/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2970.75,,,,,,False,False
215089664,215089664,5000.0,1995.12,2016-10-13T16:27:17,5.37,Shell Repair,US,US,05,01,auto,False,11/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3004.88,,,,,,False,False
215089664,215089664,5000.0,1989.75,2016-10-15T02:39:57,34.11,Eazy Tire,US,US,80,01,auto,True,10/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3010.25,,,,,,False,False
215089664,215089664,5000.0,1955.64,2016-10-15T08:51:25,59.05,Fast Tire,US,US,02,01,auto,False,07/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3044.36,,,,,,False,False
215089664,215089664,5000.0,1896.59,2016-10-15T16:02:55,265.27,Washington Repair,US,US,09,01,auto,True,03/2033,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3103.41,,,,,,False,False
215089664,215089664,5000.0,1631.32,2016-10-15T18:17:05,284.3,Washington Repair,US,US,09,01,auto,True,10/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3368.68,,,,,,False,False
215089664,215089664,5000.0,1347.02,2016-10-15T19:24:13,40.79,Fast Repair,US,US,09,01,auto,True,04/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3652.98,,,,,,False,False
215089664,215089664,5000.0,1306.23,2016-10-15T19:59:07,66.38,Fast Repair,US,US,09,08,auto,False,04/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3693.77,,,,,,False,False
215089664,215089664,5000.0,1239.85,2016-10-15T22:22:14,162.93,Merchants Auto Body,US,US,90,08,auto,True,11/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3760.15,,,,,,False,False
215089664,215089664,5000.0,1076.92,2016-10-16T05:46:21,34.3,Fast Tire,US,US,05,01,auto,True,02/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3923.08,,,,,,False,False
215089664,215089664,5000.0,1042.62,2016-10-16T10:32:15,337.03,Eazy Repair,US,US,09,08,auto,True,10/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3957.38,,,,,,False,False
215089664,215089664,5000.0,705.59,2016-10-16T12:48:23,135.71,Fast Auto Services,US,US,02,01,auto,True,10/2032,2014-04-07,2016-08-20,949,949,5763,REVERSAL,,4294.41,,,,,,False,False
215089664,215089664,5000.0,841.3,2016-10-16T14:17:12,78.48,Merchants Auto Body,US,US,05,01,auto,True,02/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4158.7,,,,,,False,False
215089664,215089664,5000.0,762.82,2016-10-16T21:13:17,843.17,Merchants Auto Body,US,US,02,01,auto,True,05/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4237.18,,,,,,False,False
215089664,215089664,5000.0,1104.34,2016-10-16T21:22:47,42.87,Convenient Repair,US,US,02,01,auto,True,02/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3895.66,,,,,,False,False
215089664,215089664,5000.0,1061.47,2016-10-17T13:05:00,107.2,Convenient Tire,US,US,05,01,auto,True,04/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3938.53,,,,,,False,False
215089664,215089664,5000.0,954.27,2016-10-17T13:48:53,8.36,Ricks Auto Body,US,US,09,01,auto,True,06/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4045.73,,,,,,False,False
215089664,215089664,5000.0,945.91,2016-10-17T18:17:36,396.49,Merchants Auto Body,US,US,05,01,auto,True,08/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4054.09,,,,,,False,False
215089664,215089664,5000.0,549.42,2016-10-17T21:37:30,17.33,Washington Repair,US,US,05,01,auto,True,03/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4450.58,,,,,,False,False
215089664,215089664,5000.0,532.09,2016-10-17T23:45:47,333.99,Convenient Tire,US,US,09,01,auto,True,01/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4467.91,,,,,,False,False
215089664,215089664,5000.0,4363.51,2016-10-18T04:31:47,138.98,Washington Repair,US,US,02,08,auto,True,04/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,636.49,,,,,,False,False
215089664,215089664,5000.0,4224.53,2016-10-18T18:50:51,108.44,Fast Tire,US,US,02,01,auto,True,05/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,775.47,,,,,,False,False
215089664,215089664,5000.0,4116.09,2016-10-18T19:44:04,129.69,Washington Tire,US,US,02,01,auto,True,04/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,883.91,,,,,,False,False
215089664,215089664,5000.0,3986.4,2016-10-19T20:00:11,0.0,Ricks Auto Body,US,US,02,01,auto,False,07/2023,2014-04-07,2016-08-20,949,949,5763,ADDRESS_VERIFICATION,,1013.6,,,,,,False,False
215089664,215089664,5000.0,3986.4,2016-10-19T21:05:22,52.59,Marriott Hotels,US,US,05,01,hotels,True,12/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1013.6,,,,,,False,False
215089664,215089664,5000.0,3933.81,2016-10-20T02:52:23,273.66,Merchants Auto Body,US,US,09,01,auto,True,02/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1066.19,,,,,,False,False
215089664,215089664,5000.0,3660.15,2016-10-20T03:18:36,32.45,Shell Auto Body,US,US,05,01,auto,True,07/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1339.85,,,,,,False,False
215089664,215089664,5000.0,3627.7,2016-10-20T09:32:42,201.4,Fast Auto Services,US,US,09,08,auto,True,08/2026,2014-04-07,2016-08-20,949,349,5763,PURCHASE,,1372.3,,,,,,False,False
215089664,215089664,5000.0,3426.3,2016-10-20T17:01:31,101.37,Convenient Tire,US,US,02,08,auto,True,07/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1573.7,,,,,,False,False
215089664,215089664,5000.0,3324.93,2016-10-20T17:44:54,8.78,Spotify,US,US,02,01,online_subscriptions,False,08/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1675.07,,,,,,False,False
215089664,215089664,5000.0,3316.15,2016-10-20T18:02:45,365.94,Washington Repair,US,US,05,01,auto,True,09/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1683.85,,,,,,False,False
215089664,215089664,5000.0,2950.21,2016-10-21T16:35:23,264.86,Eazy Auto Body,US,US,,99,auto,True,06/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2049.79,,,,,,False,True
215089664,215089664,5000.0,2685.35,2016-10-22T12:31:00,94.34,Washington Auto Body,US,US,05,08,auto,True,10/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2314.65,,,,,,False,False
215089664,215089664,5000.0,2591.01,2016-10-22T16:07:07,3.25,Fast Repair,US,US,09,01,auto,True,02/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2408.99,,,,,,False,False
215089664,215089664,5000.0,2587.76,2016-10-22T18:36:23,71.19,Convenient Tire,US,US,05,01,auto,True,09/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2412.24,,,,,,False,False
215089664,215089664,5000.0,2516.57,2016-10-23T01:11:28,423.46,Ricks Auto Body,US,US,90,01,auto,True,07/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2483.43,,,,,,False,False
215089664,215089664,5000.0,2093.11,2016-10-23T18:29:10,236.46,Shell Repair,US,US,09,01,auto,True,03/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2906.89,,,,,,False,False
215089664,215089664,5000.0,1856.65,2016-10-24T00:56:14,131.28,Washington Tire,US,US,05,01,auto,True,06/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3143.35,,,,,,False,False
215089664,215089664,5000.0,1725.37,2016-10-24T10:47:11,247.35,Ricks Repair,US,US,02,08,auto,True,07/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3274.63,,,,,,False,False
215089664,215089664,5000.0,1478.02,2016-10-24T12:12:12,79.96,Merchants Tire,US,US,05,01,auto,True,08/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3521.98,,,,,,False,False
215089664,215089664,5000.0,1398.06,2016-10-24T13:01:01,50.98,Eazy Auto Body,US,US,05,01,auto,True,08/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3601.94,,,,,,False,False
215089664,215089664,5000.0,1347.08,2016-10-24T17:53:59,12.4,Taco Bell #470435,US,US,05,08,fastfood,True,05/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3652.92,,,,,,False,False
215089664,215089664,5000.0,1334.68,2016-10-25T08:47:56,112.08,Shell Repair,US,US,05,01,auto,True,07/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3665.32,,,,,,False,False
215089664,215089664,5000.0,1222.6,2016-10-26T03:41:29,35.04,Merchants Auto Services,US,US,05,01,auto,True,10/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3777.4,,,,,,False,False
215089664,215089664,5000.0,1187.56,2016-10-26T06:20:18,306.16,Shell Tire,US,US,05,01,auto,True,12/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3812.44,,,,,,False,False
215089664,215089664,5000.0,881.4,2016-10-26T10:26:44,34.44,Shell Repair,US,US,09,01,auto,True,03/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4118.6,,,,,,False,False
215089664,215089664,5000.0,846.96,2016-10-26T16:32:15,11.9,Eazy Auto Body,US,US,09,01,auto,True,07/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4153.04,,,,,,False,False
215089664,215089664,5000.0,835.06,2016-10-26T18:51:32,23.7,Fast Repair,US,US,90,01,auto,True,03/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4164.94,,,,,,False,False
215089664,215089664,5000.0,811.36,2016-10-27T22:54:31,277.62,Washington Tire,US,US,09,01,auto,True,10/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4188.64,,,,,,False,False
215089664,215089664,5000.0,533.74,2016-10-28T22:55:44,595.26,Shell Tire,US,US,05,01,auto,True,09/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4466.26,,,,,,False,False
215089664,215089664,5000.0,506.43,2016-10-29T19:17:05,368.64,Washington Repair,US,US,05,08,auto,False,08/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4493.57,,,,,,False,False
215089664,215089664,5000.0,4549.5,2016-10-29T23:58:00,0.0,Convenient Repair,US,US,05,01,auto,False,05/2021,2014-04-07,2016-08-20,949,949,5763,ADDRESS_VERIFICATION,,450.5,,,,,,False,False
215089664,215089664,5000.0,4549.5,2016-10-30T00:45:48,386.1,Merchants Auto Services,US,US,05,08,auto,True,03/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,450.5,,,,,,False,False
215089664,215089664,5000.0,4163.4,2016-10-30T03:58:44,204.43,Fast Tire,US,US,02,01,auto,False,10/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,836.6,,,,,,False,False
215089664,215089664,5000.0,3958.97,2016-10-30T07:26:09,11.86,Convenient Repair,US,US,05,01,auto,True,09/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1041.03,,,,,,False,False
215089664,215089664,5000.0,3947.11,2016-10-30T08:39:22,853.35,Fast Repair,US,US,05,08,auto,True,09/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1052.89,,,,,,False,False
215089664,215089664,5000.0,3093.76,2016-10-30T13:35:39,63.95,Washington Tire,US,US,02,01,auto,True,04/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1906.24,,,,,,False,False
215089664,215089664,5000.0,3029.81,2016-10-30T20:13:33,172.84,Ricks Auto Body,US,US,05,01,auto,True,05/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1970.19,,,,,,False,False
215089664,215089664,5000.0,2856.97,2016-10-31T03:21:33,78.6,Washington Repair,US,US,09,01,auto,True,02/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2143.03,,,,,,False,False
215089664,215089664,5000.0,2778.37,2016-10-31T05:14:31,313.13,Eazy Tire,US,US,05,01,auto,True,12/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2221.63,,,,,,False,False
215089664,215089664,5000.0,2465.24,2016-10-31T09:12:23,97.71,Shell Repair,US,US,05,01,auto,True,11/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2534.76,,,,,,False,False
215089664,215089664,5000.0,2392.53,2016-11-01T16:19:05,165.68,Convenient Tire,US,US,05,08,auto,True,02/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2607.47,,,,,,False,False
215089664,215089664,5000.0,2226.85,2016-11-01T17:44:19,254.0,Convenient Tire,US,US,05,01,auto,True,12/2019,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2773.15,,,,,,False,False
215089664,215089664,5000.0,1972.85,2016-11-01T19:20:10,116.45,Shell Tire,US,US,09,01,auto,True,07/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3027.15,,,,,,False,False
215089664,215089664,5000.0,1856.4,2016-11-01T20:04:28,5.52,Merchants Auto Services,US,US,02,01,auto,True,08/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3143.6,,,,,,False,False
215089664,215089664,5000.0,1850.88,2016-11-01T22:06:22,185.09,Convenient Auto Services,US,US,05,01,auto,True,06/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3149.12,,,,,,False,False
215089664,215089664,5000.0,1665.79,2016-11-01T22:37:10,78.18,Shell Auto Body,US,US,05,01,auto,True,06/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3334.21,,,,,,False,False
215089664,215089664,5000.0,1587.61,2016-11-02T00:57:32,43.95,Fast Auto Services,US,US,02,01,auto,True,10/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3412.39,,,,,,False,False
215089664,215089664,5000.0,1543.66,2016-11-02T11:38:56,64.45,Convenient Tire,US,US,09,01,auto,True,10/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3456.34,,,,,,False,False
215089664,215089664,5000.0,1479.21,2016-11-03T00:38:54,41.16,Convenient Tire,US,US,09,01,auto,True,08/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3520.79,,,,,,False,False
215089664,215089664,5000.0,1438.05,2016-11-03T07:53:48,0.0,Washington Auto Body,US,US,09,01,auto,False,06/2026,2014-04-07,2016-08-20,949,949,5763,ADDRESS_VERIFICATION,,3561.95,,,,,,False,False
215089664,215089664,5000.0,1438.05,2016-11-03T07:56:20,0.0,Washington Auto Body,US,US,09,01,auto,False,06/2026,2014-04-07,2016-08-20,949,949,5763,ADDRESS_VERIFICATION,,3561.95,,,,,,False,False
215089664,215089664,5000.0,1438.05,2016-11-03T18:47:23,28.45,Ricks Auto Body,US,US,02,01,auto,True,10/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3561.95,,,,,,False,False
215089664,215089664,5000.0,1409.6,2016-11-04T06:42:08,44.11,Merchants Tire,US,US,02,01,auto,True,02/2033,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3590.4,,,,,,False,False
215089664,215089664,5000.0,1365.49,2016-11-04T10:58:09,6.37,Play Store,US,US,09,01,mobileapps,False,05/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3634.51,,,,,,False,False
215089664,215089664,5000.0,1359.12,2016-11-04T23:49:03,603.51,Ricks Auto Body,US,US,02,01,auto,True,08/2020,2014-04-07,2016-08-20,949,948,5763,PURCHASE,,3640.88,,,,,,False,False
215089664,215089664,5000.0,755.61,2016-11-05T01:03:07,338.0,Fast Repair,US,US,05,01,auto,True,12/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4244.39,,,,,,False,False
215089664,215089664,5000.0,417.61,2016-11-05T02:20:16,1.1,Ricks Repair,US,US,05,01,auto,True,06/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4582.39,,,,,,False,False
215089664,215089664,5000.0,416.51,2016-11-05T06:09:19,14.47,Convenient Tire,US,US,05,01,auto,True,08/2024,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4583.49,,,,,,False,False
215089664,215089664,5000.0,402.04,2016-11-05T13:51:47,81.41,Convenient Tire,US,US,02,01,auto,True,02/2024,2014-04-07,2016-08-20,949,909,5763,PURCHASE,,4597.96,,,,,,False,False
215089664,215089664,5000.0,320.63,2016-11-05T17:28:21,77.7,Shell Repair,US,US,09,01,auto,True,06/2033,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4679.37,,,,,,False,False
215089664,215089664,5000.0,3427.96,2016-11-05T18:01:28,104.48,Rodeway Inn #516283,US,US,09,01,hotels,True,02/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1572.04,,,,,,False,False
215089664,215089664,5000.0,3323.48,2016-11-05T20:38:47,133.79,Washington Tire,US,US,09,01,auto,True,11/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1676.52,,,,,,False,False
215089664,215089664,5000.0,3189.69,2016-11-05T22:07:27,59.71,Eazy Repair,US,US,09,01,auto,True,07/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1810.31,,,,,,False,False
215089664,215089664,5000.0,3129.98,2016-11-05T22:08:31,59.71,Eazy Repair,US,US,09,01,auto,True,07/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1870.02,,,,,,False,False
215089664,215089664,5000.0,3070.27,2016-11-05T22:09:11,59.71,Eazy Repair,US,US,09,01,auto,True,07/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1929.73,,,,,,False,False
215089664,215089664,5000.0,3010.56,2016-11-06T00:06:13,160.41,Merchants Auto Body,US,US,02,08,auto,True,05/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1989.44,,,,,,False,False
215089664,215089664,5000.0,2850.15,2016-11-06T01:50:23,197.7,Washington Repair,US,US,09,01,auto,True,10/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2149.85,,,,,,False,False
215089664,215089664,5000.0,2652.45,2016-11-07T12:41:51,84.06,Merchants Auto Services,US,US,02,01,auto,True,01/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2347.55,,,,,,False,False
215089664,215089664,5000.0,2568.39,2016-11-08T09:27:17,1376.49,Washington Tire,US,US,05,01,auto,True,02/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2431.61,,,,,,False,False
215089664,215089664,5000.0,1191.9,2016-11-08T16:20:57,210.12,Ricks Auto Body,US,US,05,01,auto,True,02/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3808.1,,,,,,False,False
215089664,215089664,5000.0,981.78,2016-11-08T17:54:53,168.33,Ricks Repair,US,US,05,01,auto,True,10/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4018.22,,,,,,False,False
215089664,215089664,5000.0,813.45,2016-11-09T02:37:00,40.49,Ricks Repair,US,US,05,01,auto,True,12/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4186.55,,,,,,False,False
215089664,215089664,5000.0,772.96,2016-11-09T04:25:00,255.02,Fast Repair,US,US,09,01,auto,True,10/2021,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4227.04,,,,,,False,False
215089664,215089664,5000.0,517.94,2016-11-09T08:06:43,133.79,Washington Tire,US,US,09,01,auto,True,11/2031,2014-04-07,2016-08-20,949,949,5763,REVERSAL,,4482.06,,,,,,False,False
215089664,215089664,5000.0,651.73,2016-11-09T13:13:24,327.29,Ricks Repair,US,US,02,08,auto,True,06/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4348.27,,,,,,False,False
215089664,215089664,5000.0,324.44,2016-11-09T23:51:45,49.23,Eazy Tire,US,US,09,01,auto,True,12/2019,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4675.56,,,,,,False,False
215089664,215089664,5000.0,275.21,2016-11-10T01:18:01,188.03,Convenient Repair,US,US,09,01,auto,True,05/2027,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4724.79,,,,,,False,False
215089664,215089664,5000.0,993.82,2016-11-10T14:11:05,117.85,Eazy Auto Body,US,US,02,01,auto,True,02/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4006.18,,,,,,False,False
215089664,215089664,5000.0,875.97,2016-11-10T14:55:33,68.42,Fast Repair,US,US,02,01,auto,True,06/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4124.03,,,,,,False,False
215089664,215089664,5000.0,807.55,2016-11-11T00:36:33,64.52,Convenient Repair,US,US,05,01,auto,True,05/2031,2014-04-07,2016-08-20,949,941,5763,PURCHASE,,4192.45,,,,,,False,False
215089664,215089664,5000.0,743.03,2016-11-11T00:39:56,376.67,Fast Auto Services,US,US,09,01,auto,True,11/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4256.97,,,,,,False,False
215089664,215089664,5000.0,366.36,2016-11-11T11:33:33,70.77,Merchants Auto Body,US,US,09,08,auto,True,07/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4633.64,,,,,,False,False
215089664,215089664,5000.0,295.59,2016-11-11T17:41:20,460.25,Eazy Repair,US,US,05,01,auto,True,10/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4704.41,,,,,,False,False
215089664,215089664,5000.0,3596.22,2016-11-12T02:03:39,49.28,Eazy Tire,US,US,02,08,auto,True,03/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1403.78,,,,,,False,False
215089664,215089664,5000.0,3546.94,2016-11-12T08:39:45,29.88,Eazy Tire,US,US,05,01,auto,True,06/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1453.06,,,,,,False,False
215089664,215089664,5000.0,3517.06,2016-11-12T11:18:36,51.21,Washington Auto Body,US,US,05,01,auto,False,04/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1482.94,,,,,,False,False
215089664,215089664,5000.0,3465.85,2016-11-12T11:35:58,285.46,Convenient Tire,US,US,05,08,auto,True,06/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1534.15,,,,,,False,False
215089664,215089664,5000.0,3180.39,2016-11-12T21:49:25,133.98,Ricks Auto Body,US,US,09,01,auto,True,08/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1819.61,,,,,,False,False
215089664,215089664,5000.0,3046.41,2016-11-13T12:11:44,86.64,Eazy Auto Body,US,US,05,01,auto,True,05/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,1953.59,,,,,,False,False
215089664,215089664,5000.0,2959.77,2016-11-13T13:44:00,173.38,Shell Tire,US,US,02,01,auto,True,05/2030,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2040.23,,,,,,False,False
215089664,215089664,5000.0,2786.39,2016-11-13T16:45:02,74.0,Shell Repair,US,US,05,01,auto,True,01/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2213.61,,,,,,False,False
215089664,215089664,5000.0,2712.39,2016-11-13T17:06:23,41.13,Shell Tire,US,US,80,01,auto,True,11/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2287.61,,,,,,False,False
215089664,215089664,5000.0,2671.26,2016-11-14T01:48:50,4.46,Convenient Repair,CAN,CAN,09,01,auto,True,03/2026,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2328.74,,,,,,False,False
215089664,215089664,5000.0,2666.8,2016-11-14T13:41:17,209.4,Washington Repair,US,US,05,01,auto,False,11/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2333.2,,,,,,False,False
215089664,215089664,5000.0,2457.4,2016-11-14T15:28:45,183.02,Eazy Repair,US,US,09,01,auto,True,12/2025,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2542.6,,,,,,False,False
215089664,215089664,5000.0,2274.38,2016-11-14T15:37:47,122.69,Fast Repair,US,US,09,01,auto,True,11/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2725.62,,,,,,False,False
215089664,215089664,5000.0,2151.69,2016-11-16T14:05:54,223.11,Eazy Auto Body,US,US,02,01,auto,True,05/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,2848.31,,,,,,False,True
215089664,215089664,5000.0,1928.58,2016-11-16T15:54:29,50.8,Shell Tire,US,US,02,01,auto,True,01/2031,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3071.42,,,,,,False,False
215089664,215089664,5000.0,1877.78,2016-11-16T22:22:03,124.9,Shell Tire,US,US,05,01,auto,True,09/2028,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3122.22,,,,,,False,False
215089664,215089664,5000.0,1752.88,2016-11-17T01:14:13,395.2,Shell Repair,US,US,09,01,auto,True,02/2023,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3247.12,,,,,,False,False
215089664,215089664,5000.0,1357.68,2016-11-17T02:22:10,179.54,Convenient Repair,US,US,02,01,auto,True,10/2020,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3642.32,,,,,,False,False
215089664,215089664,5000.0,1178.14,2016-11-17T08:51:00,94.59,Merchants Auto Services,US,US,09,01,auto,True,10/2032,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3821.86,,,,,,False,False
215089664,215089664,5000.0,1083.55,2016-11-17T12:12:33,220.45,Washington Auto Body,US,US,09,01,auto,True,06/2029,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,3916.45,,,,,,False,False
215089664,215089664,5000.0,863.1,2016-11-17T19:18:48,84.16,Eazy Tire,US,US,05,08,auto,True,09/2022,2014-04-07,2016-08-20,949,949,5763,PURCHASE,,4136.9,,,,,,False,False
