accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538962497,538962497,15000.0,9903.02,2016-08-21T19:08:26,90.4,sears.com,US,US,80,08,online_retail,06/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5096.98,,,,False,,,False,False
538962497,538962497,15000.0,9812.62,2016-08-21T19:48:44,191.27,Hardee's #557866,US,US,02,01,fastfood,08/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5187.38,,,,True,,,False,False
538962497,538962497,15000.0,9621.35,2016-08-22T00:51:34,349.38,oldnavy.com,US,US,09,08,online_retail,09/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5378.65,,,,False,,,False,False
538962497,538962497,15000.0,9271.97,2016-08-23T06:38:40,12.32,Shake Shack #235531,US,US,09,01,fastfood,11/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5728.03,,,,True,,,False,False
538962497,538962497,15000.0,9259.65,2016-08-23T12:28:55,163.45,gap.com,US,US,80,01,online_retail,08/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5740.35,,,,False,,,False,False
538962497,538962497,15000.0,9096.2,2016-08-24T01:48:26,77.33,Washington Times,US,US,09,01,subscriptions,02/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5903.8,,,,True,,,False,False
538962497,538962497,15000.0,9018.87,2016-08-24T06:38:55,0.09,KFC #621125,US,US,09,01,fastfood,10/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5981.13,,,,True,,,False,False
538962497,538962497,15000.0,9018.78,2016-08-24T14:08:35,58.32,Shake Shack #130406,US,US,09,01,fastfood,04/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5981.22,,,,True,,,False,False
538962497,538962497,15000.0,8960.46,2016-08-24T18:42:04,265.83,Wall Street News,US,US,05,08,subscriptions,06/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6039.54,,,,False,,,False,False
538962497,538962497,15000.0,8694.63,2016-08-24T23:00:47,13.99,alibaba.com,MEX,MEX,05,01,online_retail,11/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6305.37,,,,False,,,False,False
538962497,538962497,15000.0,8680.64,2016-08-24T23:03:22,6.48,alibaba.com,MEX,MEX,05,01,online_retail,11/2023,2012-08-12,2016-08-05,823,823,6358,REVERSAL,,6319.36,,,,False,,,False,False
538962497,538962497,15000.0,8687.12,2016-08-25T04:52:07,49.36,alibaba.com,US,US,02,01,online_retail,12/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6312.88,,,,False,,,False,False
538962497,538962497,15000.0,8637.76,2016-08-25T07:51:58,50.43,Five Guys #474806,US,US,02,01,fastfood,05/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6362.24,,,,True,,,False,False
538962497,538962497,15000.0,8587.33,2016-08-25T14:39:33,29.34,alibaba.com,US,US,05,01,online_retail,01/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6412.67,,,,False,,,False,False
538962497,538962497,15000.0,8557.99,2016-08-26T01:54:28,69.19,cheapfast.com,US,US,02,99,online_retail,01/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6442.01,,,,False,,,False,False
538962497,538962497,15000.0,8488.8,2016-08-27T16:05:03,200.59,Dunkin' Donuts #952118,US,US,09,01,fastfood,09/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6511.2,,,,True,,,False,False
538962497,538962497,15000.0,8288.21,2016-08-27T20:16:26,48.12,Oklahoma City Post,US,US,05,01,subscriptions,07/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6711.79,,,,False,,,False,False
538962497,538962497,15000.0,8240.09,2016-08-28T03:13:54,100.42,Subway #506317,US,US,05,01,fastfood,02/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6759.91,,,,True,,,False,False
538962497,538962497,15000.0,8139.67,2016-08-28T09:48:17,155.85,Oklahoma City Post,US,US,05,01,subscriptions,06/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6860.33,,,,True,,,False,False
538962497,538962497,15000.0,7983.82,2016-08-29T00:27:55,394.92,Oklahoma City Times,PR,PR,05,01,subscriptions,03/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7016.18,,,,False,,,False,False
538962497,538962497,15000.0,7588.9,2016-08-29T04:56:49,67.2,In-N-Out #605436,US,US,02,01,fastfood,05/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7411.1,,,,True,,,False,False
538962497,538962497,15000.0,7521.7,2016-08-31T08:40:48,35.83,Dallas Post,US,US,09,99,subscriptions,10/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7478.3,,,,False,,,False,False
538962497,538962497,15000.0,7485.87,2016-08-31T13:53:24,14.93,Chicago News,US,US,02,01,subscriptions,08/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7514.13,,,,False,,,False,False
538962497,538962497,15000.0,15000.0,2016-09-04T01:04:43,0.0,Auntie Anne's #331165,US,US,02,01,fastfood,04/2031,2012-08-12,2016-08-05,823,823,6358,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
538962497,538962497,15000.0,15000.0,2016-09-04T08:36:05,85.43,sears.com,US,US,05,01,online_retail,03/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,0.0,,,,False,,,False,False
538962497,538962497,15000.0,14914.57,2016-09-04T23:32:16,0.57,Ray's Fries #153092,US,US,02,01,food,09/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,85.43,,,,True,,,False,False
538962497,538962497,15000.0,14914.0,2016-09-05T03:18:36,0.0,Los Angeles News,US,US,90,08,subscriptions,02/2022,2012-08-12,2016-08-05,823,823,6358,ADDRESS_VERIFICATION,,86.0,,,,False,,,False,False
538962497,538962497,15000.0,14914.0,2016-09-05T12:12:11,0.0,San Francisco Post,US,US,05,01,subscriptions,05/2028,2012-08-12,2016-08-05,823,803,6358,ADDRESS_VERIFICATION,,86.0,,,,False,,,False,False
538962497,538962497,15000.0,14914.0,2016-09-05T14:33:32,318.48,Five Guys #970282,US,US,02,01,fastfood,11/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,86.0,,,,True,,,False,False
538962497,538962497,15000.0,14595.52,2016-09-05T17:38:42,262.85,Ray's Fries #745083,US,US,09,01,food,06/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,404.48,,,,True,,,False,False
538962497,538962497,15000.0,14332.67,2016-09-05T19:06:56,130.7,KFC #106838,US,US,09,01,fastfood,02/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,667.33,,,,True,,,False,False
538962497,538962497,15000.0,14201.97,2016-09-06T00:23:07,42.03,San Francisco Post,US,US,09,01,subscriptions,10/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,798.03,,,,False,,,False,False
538962497,538962497,15000.0,14159.94,2016-09-06T12:44:09,30.35,Cinnabon #228886,US,US,02,01,fastfood,05/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,840.06,,,,True,,,False,False
538962497,538962497,15000.0,14129.59,2016-09-07T14:48:26,274.02,Hardee's #385283,US,US,05,01,fastfood,04/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,870.41,,,,True,,,False,False
538962497,538962497,15000.0,13855.57,2016-09-07T19:38:13,71.18,Wall Street Times,US,US,05,01,subscriptions,05/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1144.43,,,,True,,,False,False
538962497,538962497,15000.0,13784.39,2016-09-07T21:16:45,87.66,KFC #711232,US,US,05,01,fastfood,07/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1215.61,,,,True,,,False,False
538962497,538962497,15000.0,13696.73,2016-09-08T11:54:34,346.59,Krispy Kreme #716892,US,US,80,01,fastfood,02/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1303.27,,,,True,,,False,False
538962497,538962497,15000.0,13350.14,2016-09-08T23:19:50,22.84,ebay.com,US,US,02,01,online_retail,07/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1649.86,,,,False,,,False,False
538962497,538962497,15000.0,13327.3,2016-09-09T03:12:09,41.84,Dinosaur Fries,US,US,02,01,food,03/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1672.7,,,,True,,,False,False
538962497,538962497,15000.0,13285.46,2016-09-09T03:38:37,38.3,Seattle News,US,US,09,01,subscriptions,11/2027,2012-08-12,2016-08-05,823,823,6358,REVERSAL,,1714.54,,,,False,,,False,False
538962497,538962497,15000.0,13323.76,2016-09-10T08:30:05,113.93,Popeyes #255300,US,US,09,01,fastfood,12/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1676.24,,,,True,,,False,False
538962497,538962497,15000.0,13209.83,2016-09-10T20:24:47,148.05,walmart.com,US,US,02,01,online_retail,02/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1790.17,,,,False,,,False,False
538962497,538962497,15000.0,13061.78,2016-09-11T06:06:29,87.46,Hardee's #398006,US,US,05,01,fastfood,11/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1938.22,,,,True,,,False,False
538962497,538962497,15000.0,12974.32,2016-09-11T12:39:48,89.26,Cinnabon #928546,US,US,09,08,fastfood,06/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2025.68,,,,True,,,False,False
538962497,538962497,15000.0,12885.06,2016-09-11T16:49:11,189.57,Franks Cafe,US,US,02,01,food,04/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2114.94,,,,True,,,False,False
538962497,538962497,15000.0,12695.49,2016-09-11T19:23:18,52.15,Dallas Post,US,US,02,01,subscriptions,01/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2304.51,,,,False,,,False,False
538962497,538962497,15000.0,12643.34,2016-09-11T20:20:09,125.44,Dallas Post,US,US,09,08,subscriptions,10/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2356.66,,,,False,,,False,False
538962497,538962497,15000.0,12517.9,2016-09-12T14:17:17,59.05,Arbys #599566,US,US,05,01,fastfood,12/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2482.1,,,,True,,,False,False
538962497,538962497,15000.0,12458.85,2016-09-13T04:59:58,45.58,Popeyes #854129,US,US,80,01,fastfood,03/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2541.15,,,,True,,,False,False
538962497,538962497,15000.0,12413.27,2016-09-13T08:25:53,47.71,KFC #206511,US,US,09,01,fastfood,03/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2586.73,,,,True,,,False,False
538962497,538962497,15000.0,12365.56,2016-09-13T09:58:16,17.16,Burger King #503534,US,US,05,01,fastfood,07/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2634.44,,,,True,,,False,False
538962497,538962497,15000.0,12348.4,2016-09-13T10:00:03,17.16,Burger King #503534,US,US,05,01,fastfood,07/2033,2012-08-12,2016-08-05,823,823,6358,REVERSAL,,2651.6,,,,True,,,False,False
538962497,538962497,15000.0,12365.56,2016-09-13T22:31:23,109.38,apple.com,US,US,09,01,online_retail,07/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2634.44,,,,False,,,False,False
538962497,538962497,15000.0,12256.18,2016-09-16T07:39:32,285.83,oldnavy.com,US,US,02,01,online_retail,11/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2743.82,,,,False,,,False,False
538962497,538962497,15000.0,11970.35,2016-09-16T07:47:52,85.05,34th BBQ #207369,US,US,05,01,food,02/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3029.65,,,,True,,,False,False
538962497,538962497,15000.0,11885.3,2016-09-17T15:41:44,246.37,Cinnabon #598579,US,US,02,01,fastfood,10/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3114.7,,,,True,,,False,False
538962497,538962497,15000.0,11638.93,2016-09-18T00:11:23,70.85,KFC #246109,PR,PR,09,01,fastfood,07/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3361.07,,,,True,,,False,False
538962497,538962497,15000.0,11568.08,2016-09-19T04:56:39,113.37,San Francisco Post,US,US,02,08,subscriptions,09/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3431.92,,,,False,,,False,False
538962497,538962497,15000.0,11454.71,2016-09-19T09:45:04,71.15,Uptown Fries,US,US,05,01,food,06/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3545.29,,,,True,,,False,False
538962497,538962497,15000.0,11383.56,2016-09-20T10:53:23,29.11,1st Sandwitch Bar #119707,US,US,02,08,food,11/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3616.44,,,,True,,,False,False
538962497,538962497,15000.0,11354.45,2016-09-20T14:59:09,0.0,Oklahoma City Post,US,US,05,01,subscriptions,10/2024,2012-08-12,2016-08-05,823,823,6358,ADDRESS_VERIFICATION,,3645.55,,,,False,,,False,False
538962497,538962497,15000.0,11354.45,2016-09-21T00:31:44,289.61,target.com,US,US,09,01,online_retail,04/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3645.55,,,,False,,,False,False
538962497,538962497,15000.0,11064.84,2016-09-21T15:37:36,792.38,Wendys #321988,US,US,05,99,fastfood,05/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3935.16,,,,True,,,False,False
538962497,538962497,15000.0,10272.46,2016-09-22T05:21:31,287.65,Hardee's #533765,US,US,02,01,fastfood,04/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4727.54,,,,True,,,False,False
538962497,538962497,15000.0,9984.81,2016-09-22T20:19:56,17.35,Burger King #521245,US,US,09,01,fastfood,03/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5015.19,,,,True,,,False,False
538962497,538962497,15000.0,9967.46,2016-09-23T11:08:30,28.59,LES Pizza,US,US,05,01,food,11/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5032.54,,,,True,,,False,False
538962497,538962497,15000.0,9938.87,2016-09-23T11:46:00,19.77,Wall Street News,US,US,09,01,subscriptions,06/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5061.13,,,,True,,,False,False
538962497,538962497,15000.0,9919.1,2016-09-23T14:30:36,580.57,Shake Shack #72209,US,US,05,01,fastfood,07/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5080.9,,,,True,,,False,False
538962497,538962497,15000.0,9338.53,2016-09-23T21:26:49,27.36,Minneapolis News,US,US,05,01,subscriptions,06/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5661.47,,,,False,,,False,False
538962497,538962497,15000.0,9311.17,2016-09-24T04:17:45,44.39,Seattle Times,US,US,05,99,subscriptions,11/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5688.83,,,,False,,,False,False
538962497,538962497,15000.0,9266.78,2016-09-24T12:12:31,252.12,Chicago News,US,US,05,01,subscriptions,07/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5733.22,,,,False,,,False,False
538962497,538962497,15000.0,9014.66,2016-09-25T16:00:54,82.16,alibaba.com,US,US,05,01,online_retail,10/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5985.34,,,,False,,,False,False
538962497,538962497,15000.0,8932.5,2016-09-25T23:22:41,4.91,Arbys #599566,US,US,02,01,fastfood,09/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6067.5,,,,True,,,False,False
538962497,538962497,15000.0,8927.59,2016-09-26T09:17:17,0.27,Wendys #34268,US,US,05,01,fastfood,09/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6072.41,,,,True,,,False,False
538962497,538962497,15000.0,8927.32,2016-09-26T10:27:17,93.57,KFC #791382,US,US,02,01,fastfood,03/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6072.68,,,,True,,,False,False
538962497,538962497,15000.0,8833.75,2016-09-26T10:28:21,93.57,KFC #791382,US,US,02,01,fastfood,03/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6166.25,,,,True,,,False,False
538962497,538962497,15000.0,8740.18,2016-09-26T15:01:35,77.37,Ray's Fries #892291,US,US,02,08,food,07/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6259.82,,,,True,,,False,False
538962497,538962497,15000.0,8662.81,2016-09-26T19:51:08,174.06,Oklahoma City Times,US,US,02,01,subscriptions,03/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6337.19,,,,False,,,False,False
538962497,538962497,15000.0,8488.75,2016-09-29T07:56:25,455.5,34th BBQ #436606,US,US,05,01,food,07/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6511.25,,,,True,,,False,False
538962497,538962497,15000.0,8033.25,2016-09-29T09:55:31,222.96,Shake Shack #909091,US,US,80,08,fastfood,06/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,6966.75,,,,True,,,False,False
538962497,538962497,15000.0,7810.29,2016-09-30T02:07:45,298.52,Starbucks #634001,US,US,05,01,fastfood,11/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7189.71,,,,True,,,False,False
538962497,538962497,15000.0,7511.77,2016-09-30T06:26:10,62.8,Dunkin' Donuts #83377,US,US,02,01,fastfood,09/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7488.23,,,,True,,,False,False
538962497,538962497,15000.0,7448.97,2016-09-30T10:04:37,38.05,Chicago News,US,US,09,01,subscriptions,03/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7551.03,,,,True,,,False,False
538962497,538962497,15000.0,7410.92,2016-09-30T14:18:16,157.34,Seattle News,US,US,02,01,subscriptions,07/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7589.08,,,,False,,,False,False
538962497,538962497,15000.0,7253.58,2016-09-30T19:29:23,61.66,Domino's Pizza #733759,US,US,09,01,fastfood,03/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7746.42,,,,True,,,False,False
538962497,538962497,15000.0,7191.92,2016-09-30T20:45:01,109.7,Washington Times,US,US,09,08,subscriptions,09/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,7808.08,,,,True,,,False,False
538962497,538962497,15000.0,15000.0,2016-10-01T12:27:19,85.75,Seattle News,US,US,09,01,subscriptions,12/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,0.0,,,,False,,,False,False
538962497,538962497,15000.0,14914.25,2016-10-01T12:31:44,90.73,Wendys #663947,US,US,02,01,fastfood,09/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,85.75,,,,True,,,False,False
538962497,538962497,15000.0,14823.52,2016-10-02T15:22:41,8.56,apple.com,US,US,02,08,online_retail,08/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,176.48,,,,False,,,False,False
538962497,538962497,15000.0,14814.96,2016-10-03T00:35:07,115.02,cheapfast.com,US,US,05,08,online_retail,08/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,185.04,,,,False,,,False,False
538962497,538962497,15000.0,14699.94,2016-10-03T03:40:19,267.79,Burger King #578177,US,US,02,01,fastfood,11/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,300.06,,,,True,,,False,False
538962497,538962497,15000.0,14432.15,2016-10-03T12:23:58,93.57,KFC #791382,US,US,02,01,fastfood,03/2020,2012-08-12,2016-08-05,823,823,6358,REVERSAL,,567.85,,,,True,,,False,False
538962497,538962497,15000.0,14525.72,2016-10-04T10:35:51,74.17,WSC #707334,US,US,09,01,health,07/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,474.28,,,,False,,,False,False
538962497,538962497,15000.0,14451.55,2016-10-04T13:28:02,82.41,KFC #313640,US,US,05,01,fastfood,08/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,548.45,,,,True,,,False,False
538962497,538962497,15000.0,14369.14,2016-10-05T18:03:40,29.17,Shake Shack #178952,US,US,05,01,fastfood,05/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,630.86,,,,True,,,False,False
538962497,538962497,15000.0,14339.97,2016-10-06T14:40:05,25.14,walmart.com,US,US,09,01,online_retail,07/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,660.03,,,,False,,,False,False
538962497,538962497,15000.0,14314.83,2016-10-07T11:20:23,18.85,San Francisco Post,US,US,80,01,subscriptions,10/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,685.17,,,,False,,,False,False
538962497,538962497,15000.0,14295.98,2016-10-10T10:24:38,340.57,Los Angeles News,US,US,09,01,subscriptions,01/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,704.02,,,,False,,,False,True
538962497,538962497,15000.0,13955.41,2016-10-10T12:30:02,155.73,discount.com,US,US,09,01,online_retail,03/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1044.59,,,,False,,,False,False
538962497,538962497,15000.0,13799.68,2016-10-10T15:21:25,128.58,Dallas Post,US,US,05,01,subscriptions,02/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1200.32,,,,False,,,False,False
538962497,538962497,15000.0,13671.1,2016-10-12T01:32:13,110.14,Washington Post,US,US,09,01,subscriptions,04/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1328.9,,,,True,,,False,False
538962497,538962497,15000.0,13560.96,2016-10-13T19:26:13,27.16,NY BBQ,US,US,05,01,food,02/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1439.04,,,,True,,,False,False
538962497,538962497,15000.0,13533.8,2016-10-14T05:34:24,25.53,Quizno's #663388,US,US,09,01,fastfood,05/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1466.2,,,,True,,,False,False
538962497,538962497,15000.0,13508.27,2016-10-14T15:51:26,38.05,Chicago News,US,US,09,01,subscriptions,03/2025,2012-08-12,2016-08-05,823,823,6358,REVERSAL,,1491.73,,,,True,,,False,False
538962497,538962497,15000.0,13546.32,2016-10-15T13:18:36,116.5,ebay.com,US,US,09,01,online_retail,09/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1453.68,,,,False,,,False,False
538962497,538962497,15000.0,13429.82,2016-10-15T13:37:01,29.44,Downtown Sandwitch Bar,US,US,80,08,food,01/2028,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1570.18,,,,True,,,False,False
538962497,538962497,15000.0,13400.38,2016-10-15T20:07:47,11.16,Wendys #123727,US,US,02,01,fastfood,08/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1599.62,,,,True,,,False,False
538962497,538962497,15000.0,13389.22,2016-10-18T00:22:56,50.02,Washington Post,US,US,02,01,subscriptions,11/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1610.78,,,,False,,,False,False
538962497,538962497,15000.0,13339.2,2016-10-18T16:48:26,89.66,34th Bistro,US,US,05,01,food,05/2021,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1660.8,,,,True,,,False,False
538962497,538962497,15000.0,13249.54,2016-10-18T16:52:29,19.99,Wall Street Times,US,US,05,01,subscriptions,08/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1750.46,,,,True,,,False,False
538962497,538962497,15000.0,13229.55,2016-10-18T17:31:52,82.8,Washington Post,US,US,09,01,subscriptions,02/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1770.45,,,,False,,,False,False
538962497,538962497,15000.0,13146.75,2016-10-19T21:08:06,5.88,Wendys #123727,US,US,02,01,fastfood,08/2025,2012-08-12,2016-08-05,823,823,6358,REVERSAL,,1853.25,,,,True,,,False,False
538962497,538962497,15000.0,13152.63,2016-10-20T03:08:13,349.68,Wendys #511873,US,US,09,01,fastfood,09/2026,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,1847.37,,,,True,,,False,False
538962497,538962497,15000.0,12802.95,2016-10-21T05:47:37,147.07,Wall Street Times,US,US,05,01,subscriptions,04/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2197.05,,,,True,,,False,False
538962497,538962497,15000.0,12655.88,2016-10-21T21:20:39,43.3,34th BBQ #436606,US,US,09,01,food,03/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2344.12,,,,True,,,False,False
538962497,538962497,15000.0,12612.58,2016-10-22T05:15:28,130.63,Burger King #174802,US,US,02,01,fastfood,11/2024,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2387.42,,,,True,,,False,False
538962497,538962497,15000.0,12481.95,2016-10-22T22:41:40,283.13,Oklahoma City Times,US,US,02,01,subscriptions,05/2020,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2518.05,,,,False,,,False,False
538962497,538962497,15000.0,12198.82,2016-10-22T22:42:14,220.49,Oklahoma City Times,US,US,02,01,subscriptions,05/2020,2012-08-12,2016-08-05,823,823,6358,REVERSAL,,2801.18,,,,False,,,False,False
538962497,538962497,15000.0,12419.31,2016-10-23T16:05:41,238.65,Burger King #432656,US,US,80,01,fastfood,02/2023,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2580.69,,,,True,,,False,False
538962497,538962497,15000.0,12180.66,2016-10-24T07:57:21,100.73,Domino's Pizza #514430,US,US,02,08,fastfood,09/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2819.34,,,,True,,,False,False
538962497,538962497,15000.0,12079.93,2016-10-24T20:12:28,290.74,Wall Street Times,US,US,02,01,subscriptions,08/2025,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,2920.07,,,,True,,,False,False
538962497,538962497,15000.0,11789.19,2016-10-25T04:43:59,19.28,Washington News,US,US,05,08,subscriptions,03/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3210.81,,,,False,,,False,False
538962497,538962497,15000.0,11769.91,2016-10-25T06:32:20,131.04,In-N-Out #683809,US,US,09,01,fastfood,01/2029,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3230.09,,,,True,,,False,False
538962497,538962497,15000.0,11638.87,2016-10-27T21:21:08,664.33,NY News,US,US,05,08,subscriptions,04/2030,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,3361.13,,,,False,,,False,False
538962497,538962497,15000.0,10974.54,2016-10-27T21:22:17,92.31,Arbys #527434,US,US,05,08,fastfood,07/2031,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4025.46,,,,True,,,False,False
538962497,538962497,15000.0,10882.23,2016-10-28T09:56:27,678.27,alibaba.com,US,US,05,01,online_retail,11/2027,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4117.77,,,,False,,,False,False
538962497,538962497,15000.0,10203.96,2016-10-28T12:20:42,230.41,ebay.com,US,US,02,01,online_retail,08/2032,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,4796.04,,,,False,,,False,False
538962497,538962497,15000.0,9973.55,2016-10-28T13:13:07,4.1,NY News,US,US,09,01,subscriptions,06/2022,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5026.45,,,,False,,,False,False
538962497,538962497,15000.0,9969.45,2016-10-28T18:58:32,94.71,Dallas Post,US,US,02,08,subscriptions,05/2033,2012-08-12,2016-08-05,823,823,6358,PURCHASE,,5030.55,,,,False,,,False,False
