accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
244013771,244013771,15000.0,1014.29,2016-09-06T09:28:46,25.15,Dunkin' Donuts #760100,US,US,09,01,fastfood,True,12/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13985.71,,,,,,False,False
244013771,244013771,15000.0,989.14,2016-09-06T11:02:44,134.53,Krispy Kreme #699812,US,US,05,01,fastfood,True,07/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,14010.86,,,,,,False,False
244013771,244013771,15000.0,854.61,2016-09-06T18:04:47,34.37,KFC #689030,US,US,02,01,fastfood,True,08/2026,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,14145.39,,,,,,False,False
244013771,244013771,15000.0,820.24,2016-09-07T02:14:39,165.53,Rodeway Inn #624300,US,US,05,01,hotels,False,01/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,14179.76,,,,,,False,False
244013771,244013771,15000.0,10527.49,2016-09-07T05:00:19,142.67,Dairy Queen #421133,US,US,05,01,fastfood,True,04/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4472.51,,,,,,False,False
244013771,244013771,15000.0,10384.82,2016-09-07T17:33:48,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,4615.18,,,,,,False,False
244013771,244013771,15000.0,10336.05,2016-09-07T18:58:15,8.42,Shake Shack #909091,US,US,09,01,fastfood,True,10/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,4663.95,,,,,,False,False
244013771,244013771,15000.0,10327.63,2016-09-10T06:44:57,421.46,Wendys #844078,US,US,05,01,fastfood,True,08/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4672.37,,,,,,False,False
244013771,244013771,15000.0,9906.17,2016-09-11T03:30:57,39.67,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5093.83,,,,,,False,False
244013771,244013771,15000.0,9866.5,2016-09-12T10:44:04,57.15,Burger King #517920,US,US,02,08,fastfood,True,03/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5133.5,,,,,,False,False
244013771,244013771,15000.0,9809.35,2016-09-13T00:37:56,155.15,Shake Shack #282144,US,US,05,01,fastfood,True,09/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5190.65,,,,,,False,False
244013771,244013771,15000.0,9654.2,2016-09-13T00:38:08,155.15,Shake Shack #282144,US,US,05,01,fastfood,True,09/2025,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,5345.8,,,,,,False,False
244013771,244013771,15000.0,9809.35,2016-09-13T02:25:15,142.67,Dairy Queen #421133,US,US,05,01,fastfood,True,04/2029,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,5190.65,,,,,,False,False
244013771,244013771,15000.0,9952.02,2016-09-14T00:30:04,486.27,Hardee's #315854,US,US,02,01,fastfood,True,08/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5047.98,,,,,,False,False
244013771,244013771,15000.0,9465.75,2016-09-14T22:58:18,143.91,Domino's Pizza #121350,US,US,09,08,fastfood,True,06/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5534.25,,,,,,False,False
244013771,244013771,15000.0,9321.84,2016-09-15T00:44:30,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5678.16,,,,,,False,False
244013771,244013771,15000.0,9273.07,2016-09-16T00:31:14,184.76,KFC #140616,US,US,09,01,fastfood,True,01/2024,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5726.93,,,,,,False,False
244013771,244013771,15000.0,9088.31,2016-09-16T05:13:55,234.21,Subway #436913,US,US,05,01,fastfood,True,06/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5911.69,,,,,,False,False
244013771,244013771,15000.0,8854.1,2016-09-16T22:51:12,18.46,Wendys #349062,US,US,05,01,fastfood,True,05/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6145.9,,,,,,False,False
244013771,244013771,15000.0,8835.64,2016-09-16T23:00:11,111.85,Quizno's #148005,US,US,09,01,fastfood,True,01/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6164.36,,,,,,False,False
244013771,244013771,15000.0,8723.79,2016-09-17T20:21:21,29.27,Popeyes #327293,US,US,05,01,fastfood,True,07/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6276.21,,,,,,False,False
244013771,244013771,15000.0,8694.52,2016-09-17T23:38:53,38.84,Burger King #544810,US,US,02,01,fastfood,True,04/2033,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6305.48,,,,,,False,False
244013771,244013771,15000.0,8655.68,2016-09-18T20:23:52,324.6,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,12/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6344.32,,,,,,False,False
244013771,244013771,15000.0,8331.08,2016-09-19T14:19:50,65.96,Domino's Pizza #880292,US,US,05,01,fastfood,True,10/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6668.92,,,,,,False,False
244013771,244013771,15000.0,8265.12,2016-09-20T03:52:33,17.87,Renaissance Hotel #97439,US,US,05,08,hotels,True,05/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6734.88,,,,,,False,False
244013771,244013771,15000.0,8247.25,2016-09-21T01:23:10,282.16,Dunkin' Donuts #634209,US,US,02,01,fastfood,True,07/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6752.75,,,,,,False,False
244013771,244013771,15000.0,7965.09,2016-09-21T13:41:40,81.11,Tim Hortons #637576,US,US,09,08,fastfood,True,12/2023,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7034.91,,,,,,False,False
244013771,244013771,15000.0,7883.98,2016-09-22T02:28:27,34.31,Burger King #517920,US,US,05,01,fastfood,True,04/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7116.02,,,,,,False,False
244013771,244013771,15000.0,7849.67,2016-09-22T02:50:26,181.28,Hilton Hotels #726456,US,US,09,08,hotels,False,07/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7150.33,,,,,,False,False
244013771,244013771,15000.0,7668.39,2016-09-22T02:55:08,185.92,Renaissance Hotel #97439,US,US,02,08,hotels,True,04/2026,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7331.61,,,,,,False,False
244013771,244013771,15000.0,7482.47,2016-09-22T12:14:41,335.78,Burger King #446273,US,US,80,01,fastfood,True,08/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7517.53,,,,,,False,False
244013771,244013771,15000.0,7146.69,2016-09-22T15:29:32,48.34,KFC #409280,US,US,05,01,fastfood,True,09/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7853.31,,,,,,False,False
244013771,244013771,15000.0,7098.35,2016-09-22T15:38:03,52.36,Shake Shack #20341,US,US,05,01,fastfood,True,10/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,7901.65,,,,,,False,False
244013771,244013771,15000.0,7045.99,2016-09-22T20:44:29,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,7954.01,,,,,,False,False
244013771,244013771,15000.0,6997.22,2016-09-22T21:57:53,282.38,Subway #916185,US,US,09,01,fastfood,True,09/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8002.78,,,,,,False,False
244013771,244013771,15000.0,6714.84,2016-09-23T18:53:31,54.26,Shake Shack #538896,US,US,09,01,fastfood,True,10/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8285.16,,,,,,False,False
244013771,244013771,15000.0,6660.58,2016-09-24T01:15:35,4.13,Hilton Hotels #900000,US,US,02,01,hotels,True,05/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8339.42,,,,,,False,False
244013771,244013771,15000.0,6656.45,2016-09-24T08:05:15,164.74,Wendys #394631,US,US,09,01,fastfood,True,02/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8343.55,,,,,,False,False
244013771,244013771,15000.0,6491.71,2016-09-24T11:51:58,1.89,McDonalds #292597,US,US,09,08,fastfood,True,08/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8508.29,,,,,,False,False
244013771,244013771,15000.0,6489.82,2016-09-25T02:41:50,48.34,KFC #409280,US,US,05,01,fastfood,True,09/2020,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,8510.18,,,,,,False,False
244013771,244013771,15000.0,6538.16,2016-09-25T05:38:54,106.92,Wendys #324387,US,US,09,01,fastfood,True,01/2026,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8461.84,,,,,,False,False
244013771,244013771,15000.0,6431.24,2016-09-25T05:40:24,106.92,Wendys #324387,US,US,09,01,fastfood,True,01/2026,2014-10-06,2014-10-06,827,827,3076,REVERSAL,,8568.76,,,,,,False,False
244013771,244013771,15000.0,6538.16,2016-09-25T12:19:32,65.6,McDonalds #845804,US,US,05,01,fastfood,True,05/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8461.84,,,,,,False,False
244013771,244013771,15000.0,6472.56,2016-09-25T12:56:46,39.6,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8527.44,,,,,,False,False
244013771,244013771,15000.0,6432.96,2016-09-26T14:27:33,13.15,Rodeway Inn #531652,US,US,02,01,hotels,True,01/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,8567.04,,,,,,False,False
244013771,244013771,15000.0,6419.81,2016-09-26T19:16:43,226.08,Wendys #34268,US,US,09,01,fastfood,True,03/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8580.19,,,,,,False,False
244013771,244013771,15000.0,6193.73,2016-09-27T09:55:12,108.29,Cinnabon #772670,US,US,05,01,fastfood,True,04/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8806.27,,,,,,False,False
244013771,244013771,15000.0,6085.44,2016-09-27T16:59:02,235.26,KFC #530856,US,US,02,01,fastfood,True,07/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,8914.56,,,,,,False,False
244013771,244013771,15000.0,5850.18,2016-09-27T20:42:17,0.0,In-N-Out #599151,US,US,05,01,fastfood,False,01/2026,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,9149.82,,,,,,False,False
244013771,244013771,15000.0,5850.18,2016-09-28T12:51:37,0.0,Auntie Anne's #518246,US,US,02,01,fastfood,False,04/2032,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,9149.82,,,,,,False,False
244013771,244013771,15000.0,5850.18,2016-09-28T20:27:11,33.28,Wendys #337732,US,US,02,01,fastfood,True,08/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9149.82,,,,,,False,False
244013771,244013771,15000.0,5816.9,2016-09-30T18:16:40,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9183.1,,,,,,False,False
244013771,244013771,15000.0,5793.13,2016-10-02T18:06:49,2.95,Subway #93471,US,US,09,01,fastfood,True,10/2029,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9206.87,,,,,,False,False
244013771,244013771,15000.0,5790.18,2016-10-03T08:48:09,27.73,Arbys #416755,US,US,09,01,fastfood,True,07/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9209.82,,,,,,False,False
244013771,244013771,15000.0,5762.45,2016-10-03T08:59:50,314.18,Subway #417840,US,US,09,08,fastfood,True,08/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9237.55,,,,,,False,False
244013771,244013771,15000.0,5448.27,2016-10-03T17:05:46,52.11,Rodeway Inn #829626,,US,09,01,hotels,False,04/2030,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9551.73,,,,,,False,False
244013771,244013771,15000.0,5396.16,2016-10-03T17:45:38,149.0,KFC #806459,US,US,05,08,fastfood,True,12/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,9603.84,,,,,,False,False
244013771,244013771,15000.0,5247.16,2016-10-04T14:50:01,128.03,Auntie Anne's #842100,US,US,05,01,fastfood,True,11/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9752.84,,,,,,False,False
244013771,244013771,15000.0,5119.13,2016-10-05T11:51:46,30.42,Wendys #42630,US,US,05,08,fastfood,True,09/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9880.87,,,,,,False,False
244013771,244013771,15000.0,5088.71,2016-10-05T12:32:07,298.49,Subway #629927,US,US,05,01,fastfood,True,08/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,9911.29,,,,,,False,False
244013771,244013771,15000.0,4790.22,2016-10-06T18:11:35,253.93,Subway #309527,US,US,09,08,fastfood,True,05/2033,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10209.78,,,,,,False,False
244013771,244013771,15000.0,4536.29,2016-10-07T08:46:12,466.46,Starbucks #587257,US,US,05,01,fastfood,True,07/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10463.71,,,,,,False,False
244013771,244013771,15000.0,4069.83,2016-10-07T14:02:45,303.91,Burger King #316482,US,US,05,01,fastfood,True,08/2022,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,10930.17,,,,,,False,False
244013771,244013771,15000.0,3765.92,2016-10-07T23:54:28,1.85,In-N-Out #850934,US,US,05,01,fastfood,True,02/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11234.08,,,,,,False,False
244013771,244013771,15000.0,3764.07,2016-10-08T04:06:13,242.58,Rodeway Inn #855095,US,US,02,01,hotels,True,10/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11235.93,,,,,,False,False
244013771,244013771,15000.0,3521.49,2016-10-08T11:30:02,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11478.51,,,,,,False,False
244013771,244013771,15000.0,3472.72,2016-10-08T13:45:34,46.04,Domino's Pizza #663706,US,US,05,01,fastfood,True,03/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11527.28,,,,,,False,False
244013771,244013771,15000.0,3426.68,2016-10-09T05:10:22,390.53,Shake Shack #130406,US,US,09,01,fastfood,True,09/2032,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,11573.32,,,,,,False,False
244013771,244013771,15000.0,3036.15,2016-10-09T12:28:02,132.39,Domino's Pizza #934093,US,US,02,01,fastfood,True,11/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,11963.85,,,,,,False,False
244013771,244013771,15000.0,2903.76,2016-10-09T15:39:12,45.36,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12096.24,,,,,,False,False
244013771,244013771,15000.0,2858.4,2016-10-11T04:44:22,335.62,McDonalds #423357,US,US,02,08,fastfood,True,12/2019,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12141.6,,,,,,False,False
244013771,244013771,15000.0,2522.78,2016-10-11T13:37:32,121.81,Wendys #511873,US,US,02,01,fastfood,True,06/2033,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12477.22,,,,,,False,False
244013771,244013771,15000.0,2400.97,2016-10-12T09:03:54,8.48,Wendys #349062,US,US,02,01,fastfood,True,09/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12599.03,,,,,,False,False
244013771,244013771,15000.0,2392.49,2016-10-13T04:44:59,80.05,Pizza Hut #909869,US,US,02,01,fastfood,True,07/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12607.51,,,,,,False,False
244013771,244013771,15000.0,2312.44,2016-10-13T12:29:58,175.06,Burger King #252057,US,US,05,01,fastfood,True,12/2025,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12687.56,,,,,,False,False
244013771,244013771,15000.0,2137.38,2016-10-13T21:27:41,65.76,Dairy Queen #766986,US,US,05,01,fastfood,True,07/2023,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12862.62,,,,,,False,False
244013771,244013771,15000.0,2071.62,2016-10-14T01:46:10,63.91,Quizno's #573163,US,US,09,01,fastfood,True,12/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,12928.38,,,,,,False,False
244013771,244013771,15000.0,2007.71,2016-10-14T12:44:42,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,12992.29,,,,,,False,False
244013771,244013771,15000.0,1958.94,2016-10-14T19:44:56,115.59,Dunkin' Donuts #441192,US,US,05,01,fastfood,True,11/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13041.06,,,,,,False,False
244013771,244013771,15000.0,1843.35,2016-10-15T02:21:09,109.22,Krispy Kreme #278459,US,US,09,01,fastfood,True,10/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13156.65,,,,,,False,False
244013771,244013771,15000.0,1734.13,2016-10-15T02:38:12,211.7,Tim Hortons #186670,US,US,02,01,fastfood,True,04/2022,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13265.87,,,,,,False,False
244013771,244013771,15000.0,1522.43,2016-10-15T14:53:08,23.46,Rodeway Inn #92218,US,US,09,01,hotels,False,03/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13477.57,,,,,,False,False
244013771,244013771,15000.0,1498.97,2016-10-16T06:43:08,89.17,Pizza Hut #896388,US,US,05,01,fastfood,True,10/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13501.03,,,,,,False,False
244013771,244013771,15000.0,1409.8,2016-10-16T16:51:30,79.82,Dunkin' Donuts #69549,US,US,09,08,fastfood,True,02/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13590.2,,,,,,False,False
244013771,244013771,15000.0,1329.98,2016-10-17T19:51:51,16.7,Wendys #863685,US,US,09,01,fastfood,True,02/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13670.02,,,,,,False,False
244013771,244013771,15000.0,1313.28,2016-10-17T21:29:40,69.44,Renaissance Hotel #409767,US,US,05,08,hotels,False,09/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13686.72,,,,,,False,False
244013771,244013771,15000.0,1243.84,2016-10-17T23:09:57,83.71,Shake Shack #382381,US,US,05,01,fastfood,True,11/2030,2014-10-06,2014-10-06,827,887,3076,PURCHASE,,13756.16,,,,,,False,False
244013771,244013771,15000.0,1160.13,2016-10-19T05:42:13,110.81,Quizno's #784044,US,US,02,08,fastfood,True,11/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13839.87,,,,,,False,False
244013771,244013771,15000.0,1049.32,2016-10-19T09:29:11,41.04,Domino's Pizza #362208,US,US,05,01,fastfood,True,03/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,13950.68,,,,,,False,False
244013771,244013771,15000.0,1008.28,2016-10-19T13:42:39,196.33,Wendys #717201,US,US,09,08,fastfood,True,08/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,13991.72,,,,,,False,False
244013771,244013771,15000.0,811.95,2016-10-19T16:45:21,35.24,In-N-Out #27394,US,US,02,08,fastfood,True,04/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,14188.05,,,,,,False,False
244013771,244013771,15000.0,776.71,2016-10-20T07:52:58,41.4,Starbucks #353924,US,US,09,01,fastfood,True,01/2028,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,14223.29,,,,,,False,False
244013771,244013771,15000.0,12992.86,2016-10-21T14:46:59,68.17,Domino's Pizza #638869,US,US,09,08,fastfood,True,01/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,2007.14,,,,,,False,False
244013771,244013771,15000.0,12924.69,2016-10-22T01:05:09,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,2075.31,,,,,,False,False
244013771,244013771,15000.0,12875.92,2016-10-23T00:50:19,390.66,Rodeway Inn #152667,US,US,05,01,hotels,True,08/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,2124.08,,,,,,False,False
244013771,244013771,15000.0,12485.26,2016-10-23T07:13:11,68.44,Hardee's #998351,US,US,05,01,fastfood,True,07/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,2514.74,,,,,,False,False
244013771,244013771,15000.0,12416.82,2016-10-23T07:45:42,39.6,Shell Gas #708550,US,US,05,01,fuel,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,2583.18,,,,,,False,False
244013771,244013771,15000.0,12377.22,2016-10-23T09:55:38,180.19,Wendys #743431,US,US,09,01,fastfood,True,04/2026,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,2622.78,,,,,,False,False
244013771,244013771,15000.0,12197.03,2016-10-23T11:20:29,101.65,Renaissance Hotel #475265,US,US,05,08,hotels,True,06/2023,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,2802.97,,,,,,False,False
244013771,244013771,15000.0,12095.38,2016-10-24T14:38:05,16.87,Dunkin' Donuts #144232,US,US,05,08,fastfood,True,03/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,2904.62,,,,,,False,False
244013771,244013771,15000.0,12078.51,2016-10-24T23:08:34,29.26,Domino's Pizza #409031,US,US,02,01,fastfood,True,08/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,2921.49,,,,,,False,False
244013771,244013771,15000.0,12049.25,2016-10-25T10:50:56,0.0,Hardee's #245522,US,US,05,08,fastfood,False,09/2029,2014-10-06,2014-10-06,827,827,3076,ADDRESS_VERIFICATION,,2950.75,,,,,,False,False
244013771,244013771,15000.0,12049.25,2016-10-25T12:31:52,167.58,Krispy Kreme #77847,US,US,05,01,fastfood,False,03/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,2950.75,,,,,,False,False
244013771,244013771,15000.0,11881.67,2016-10-25T17:39:02,18.01,Popeyes #929555,US,US,02,01,fastfood,True,11/2027,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3118.33,,,,,,False,False
244013771,244013771,15000.0,11863.66,2016-10-25T18:23:31,395.47,Burger King #806861,US,US,02,08,fastfood,True,06/2020,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3136.34,,,,,,False,False
244013771,244013771,15000.0,11468.19,2016-10-27T11:03:34,22.18,Hilton Hotels #645226,US,US,02,01,hotels,True,03/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3531.81,,,,,,False,False
244013771,244013771,15000.0,11446.01,2016-10-27T20:19:09,238.04,Cinnabon #01729,US,US,09,01,fastfood,True,09/2029,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,3553.99,,,,,,False,False
244013771,244013771,15000.0,11207.97,2016-10-27T23:35:28,423.21,Domino's Pizza #868200,US,US,09,01,fastfood,True,10/2021,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,3792.03,,,,,,False,False
244013771,244013771,15000.0,10784.76,2016-10-28T07:18:23,21.03,Popeyes #549616,US,US,05,01,fastfood,True,01/2033,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,4215.24,,,,,,False,False
244013771,244013771,15000.0,10763.73,2016-10-28T15:33:34,170.6,Hilton Hotels #992076,US,US,05,01,hotels,True,04/2027,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4236.27,,,,,,False,False
244013771,244013771,15000.0,10593.13,2016-10-28T17:41:57,246.78,Wendys #885954,US,US,09,01,fastfood,True,08/2028,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4406.87,,,,,,False,False
244013771,244013771,15000.0,10346.35,2016-10-28T18:31:05,266.72,Hilton Hotels #141743,US,US,05,01,hotels,True,03/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,4653.65,,,,,,False,False
244013771,244013771,15000.0,10079.63,2016-10-29T14:12:06,76.18,Wendys #885954,US,US,05,01,fastfood,True,09/2030,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,4920.37,,,,,,False,False
244013771,244013771,15000.0,10003.45,2016-10-29T15:26:56,21.51,abc.com,US,US,05,01,online_subscriptions,False,06/2021,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,4996.55,,,,,,False,False
244013771,244013771,15000.0,9981.94,2016-10-29T18:03:36,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5018.06,,,,,,False,False
244013771,244013771,15000.0,9933.17,2016-10-30T05:29:30,111.92,KFC #150863,US,US,02,08,fastfood,True,11/2025,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5066.83,,,,,,False,False
244013771,244013771,15000.0,9821.25,2016-10-30T18:34:17,110.61,Subway #174224,US,US,09,08,fastfood,True,12/2031,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5178.75,,,,,,False,False
244013771,244013771,15000.0,9710.64,2016-10-31T07:59:32,367.62,Dunkin' Donuts #614833,US,US,02,99,fastfood,True,09/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5289.36,,,,,,False,False
244013771,244013771,15000.0,9343.02,2016-10-31T15:55:48,99.82,Hardee's #74921,US,US,05,01,fastfood,True,12/2019,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5656.98,,,,,,False,False
244013771,244013771,15000.0,9268.2,2016-11-02T05:00:01,35.6,Hilton Hotels #999142,US,US,02,01,hotels,True,11/2024,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5731.8,,,,,,False,False
244013771,244013771,15000.0,9232.6,2016-11-02T10:27:25,4.47,Hardee's #867273,US,US,09,08,fastfood,True,01/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,5767.4,,,,,,False,False
244013771,244013771,15000.0,9228.13,2016-11-02T15:00:07,0.0,Hilton Hotels #28693,US,US,05,01,hotels,False,07/2028,2014-10-06,2014-10-06,757,757,1728,ADDRESS_VERIFICATION,,5771.87,,,,,,False,False
244013771,244013771,15000.0,9228.13,2016-11-03T03:25:42,31.79,In-N-Out #967884,US,US,90,08,fastfood,False,12/2020,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5771.87,,,,,,False,False
244013771,244013771,15000.0,9196.34,2016-11-03T23:37:55,312.44,Shake Shack #611594,US,US,05,01,fastfood,False,02/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,5803.66,,,,,,False,False
244013771,244013771,15000.0,8883.9,2016-11-04T03:34:27,24.47,Dunkin' Donuts #652902,US,US,09,08,fastfood,True,06/2031,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6116.1,,,,,,False,False
244013771,244013771,15000.0,8859.43,2016-11-04T07:26:55,296.2,Subway #697872,US,US,05,01,fastfood,True,05/2022,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6140.57,,,,,,False,False
244013771,244013771,15000.0,8563.23,2016-11-04T15:59:25,214.06,Auntie Anne's #670316,US,US,05,01,fastfood,True,02/2023,2014-10-06,2014-10-06,827,827,3076,PURCHASE,,6436.77,,,,,,False,False
244013771,244013771,15000.0,8349.17,2016-11-05T18:21:28,48.77,MyApron,US,US,02,01,food_delivery,False,12/2032,2014-10-06,2014-10-06,757,757,1728,PURCHASE,,6650.83,,,,,,False,False
