accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
941331892,941331892,20000.0,2323.69,2016-08-05T03:47:33,177.77,Uber,US,US,05,08,rideshare,04/2033,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17676.31,,,,False,,,False,False
941331892,941331892,20000.0,2145.92,2016-08-05T11:54:05,130.06,Lyft,US,US,02,01,rideshare,08/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17854.08,,,,False,,,False,False
941331892,941331892,20000.0,2015.86,2016-08-06T00:11:59,145.64,Lyft,US,US,02,01,rideshare,11/2024,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17984.14,,,,False,,,False,False
941331892,941331892,20000.0,1870.22,2016-08-06T06:43:05,39.68,Uber,US,US,09,01,rideshare,06/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18129.78,,,,False,,,False,False
941331892,941331892,20000.0,1830.54,2016-08-06T10:18:45,233.87,Lyft,US,US,02,01,rideshare,07/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18169.46,,,,False,,,False,False
941331892,941331892,20000.0,1596.67,2016-08-06T12:41:31,271.59,34th BBQ #493821,US,US,05,08,food,08/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18403.33,,,,True,,,False,False
941331892,941331892,20000.0,1325.08,2016-08-07T03:54:38,15.62,Lyft,US,US,09,01,rideshare,09/2031,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18674.92,,,,False,,,False,False
941331892,941331892,20000.0,1309.46,2016-08-07T07:40:08,53.93,Lyft,US,US,05,08,rideshare,11/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18690.54,,,,False,,,False,False
941331892,941331892,20000.0,1255.53,2016-08-07T09:21:32,311.63,Uber,US,US,09,99,rideshare,09/2029,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18744.47,,,,False,,,False,True
941331892,941331892,20000.0,1196.68,2016-08-08T02:43:07,14.02,Lyft,US,US,05,01,rideshare,07/2020,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18803.32,,,,False,,,False,False
941331892,941331892,20000.0,1182.66,2016-08-08T02:46:26,9.55,Lyft,US,US,05,08,rideshare,03/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18817.34,,,,False,,,False,False
941331892,941331892,20000.0,1173.11,2016-08-09T00:48:40,96.35,Uber,US,US,09,08,rideshare,08/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18826.89,,,,False,,,False,False
941331892,941331892,20000.0,1076.76,2016-08-09T13:09:26,143.52,Uber,US,US,05,01,rideshare,06/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18923.24,,,,False,,,False,False
941331892,941331892,20000.0,6053.39,2016-08-10T09:01:01,145.82,Uber,US,US,05,01,rideshare,04/2033,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,13946.61,,,,False,,,False,False
941331892,941331892,20000.0,5907.57,2016-08-11T04:07:23,9.55,Lyft,US,US,05,08,rideshare,03/2023,2015-06-05,2016-06-22,693,693,0000,REVERSAL,,14092.43,,,,False,,,False,False
941331892,941331892,20000.0,5917.12,2016-08-12T01:37:03,155.69,Uber,US,US,90,01,rideshare,01/2020,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14082.88,,,,False,,,False,False
941331892,941331892,20000.0,5761.43,2016-08-12T18:19:32,333.71,Lyft,US,US,09,01,rideshare,11/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14238.57,,,,False,,,False,False
941331892,941331892,20000.0,5427.72,2016-08-12T18:21:09,333.71,Lyft,US,US,09,01,rideshare,11/2026,2015-06-05,2016-06-22,244,244,6176,REVERSAL,,14572.28,,,,False,,,False,False
941331892,941331892,20000.0,5761.43,2016-08-13T00:33:41,512.84,Lyft,US,US,02,01,rideshare,08/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14238.57,,,,False,,,False,False
941331892,941331892,20000.0,5248.59,2016-08-13T15:34:56,183.03,Lyft,US,US,09,01,rideshare,11/2023,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14751.41,,,,False,,,False,False
941331892,941331892,20000.0,5065.56,2016-08-13T17:41:59,149.21,Lyft,US,US,09,01,rideshare,10/2031,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14934.44,,,,False,,,False,False
941331892,941331892,20000.0,4916.35,2016-08-14T13:25:11,518.27,Uber,US,US,02,01,rideshare,12/2024,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15083.65,,,,False,,,False,False
941331892,941331892,20000.0,4398.08,2016-08-14T19:24:51,145.1,Lyft,US,US,09,01,rideshare,03/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15601.92,,,,False,,,False,False
941331892,941331892,20000.0,4252.98,2016-08-15T17:13:05,61.17,Lyft,US,US,05,08,rideshare,11/2025,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15747.02,,,,False,,,False,False
941331892,941331892,20000.0,4191.81,2016-08-15T17:54:57,114.34,Uber,US,US,05,08,rideshare,02/2028,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15808.19,,,,False,,,False,False
941331892,941331892,20000.0,4077.47,2016-08-16T13:07:45,208.84,Lyft,US,US,05,08,rideshare,08/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15922.53,,,,False,,,False,False
941331892,941331892,20000.0,3868.63,2016-08-17T15:12:28,22.76,Uber,US,US,02,01,rideshare,10/2029,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16131.37,,,,False,,,False,False
941331892,941331892,20000.0,3845.87,2016-08-17T22:07:02,16.08,Lyft,US,US,05,01,rideshare,07/2025,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16154.13,,,,False,,,False,False
941331892,941331892,20000.0,3829.79,2016-08-18T00:33:20,371.85,Uber,US,US,09,01,rideshare,03/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16170.21,,,,False,,,False,False
941331892,941331892,20000.0,3457.94,2016-08-19T16:46:51,100.65,Uber,US,US,05,01,rideshare,09/2026,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16542.06,,,,False,,,False,False
941331892,941331892,20000.0,3357.29,2016-08-19T18:08:08,122.93,Lyft,US,US,02,01,rideshare,07/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16642.71,,,,False,,,False,False
941331892,941331892,20000.0,3234.36,2016-08-20T06:10:51,402.98,Lyft,US,US,05,01,rideshare,04/2027,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16765.64,,,,False,,,False,False
941331892,941331892,20000.0,2831.38,2016-08-20T12:58:07,16.4,Uber,US,US,05,01,rideshare,10/2020,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17168.62,,,,False,,,False,False
941331892,941331892,20000.0,2814.98,2016-08-21T03:15:26,22.76,Lyft,US,US,09,01,rideshare,07/2026,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17185.02,,,,False,,,False,False
941331892,941331892,20000.0,2792.22,2016-08-21T18:42:33,118.14,Uber,US,US,09,01,rideshare,03/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17207.78,,,,False,,,False,True
941331892,941331892,20000.0,2674.08,2016-08-22T06:54:38,108.71,Uber,US,US,02,01,rideshare,09/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17325.92,,,,False,,,False,False
941331892,941331892,20000.0,2565.37,2016-08-23T10:15:41,242.38,Uber,US,US,02,01,rideshare,06/2033,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17434.63,,,,False,,,False,True
941331892,941331892,20000.0,2322.99,2016-08-24T02:07:55,244.85,Lyft,US,US,05,01,rideshare,09/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17677.01,,,,False,,,False,False
941331892,941331892,20000.0,2078.14,2016-08-26T15:01:20,57.89,Uber,US,US,02,01,rideshare,07/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17921.86,,,,False,,,False,False
941331892,941331892,20000.0,2020.25,2016-08-26T15:50:49,104.35,Uber,US,US,05,01,rideshare,07/2031,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17979.75,,,,False,,,False,False
941331892,941331892,20000.0,1915.9,2016-08-27T03:04:42,68.9,Uptown BBQ,US,US,90,08,food,03/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18084.1,,,,True,,,False,False
941331892,941331892,20000.0,1847.0,2016-08-28T18:27:43,320.73,Lyft,US,US,02,01,rideshare,06/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18153.0,,,,False,,,False,False
941331892,941331892,20000.0,1526.27,2016-08-28T18:30:02,320.73,Lyft,US,US,02,01,rideshare,06/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18473.73,,,,False,,,False,False
941331892,941331892,20000.0,1205.54,2016-08-28T22:06:40,19.75,Uber,US,US,09,08,rideshare,09/2030,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18794.46,,,,False,,,False,False
941331892,941331892,20000.0,1185.79,2016-08-30T10:25:14,92.67,Uber,US,US,05,01,rideshare,02/2027,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18814.21,,,,False,,,False,False
941331892,941331892,20000.0,1093.12,2016-08-31T02:30:18,119.71,Uber,US,US,09,01,rideshare,03/2031,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18906.88,,,,False,,,False,False
941331892,941331892,20000.0,3761.64,2016-09-01T12:10:00,392.42,Uber,US,US,02,01,rideshare,11/2028,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16238.36,,,,False,,,False,False
941331892,941331892,20000.0,3369.22,2016-09-02T19:00:43,35.1,Lyft,US,US,09,08,rideshare,09/2020,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16630.78,,,,False,,,False,False
941331892,941331892,20000.0,3334.12,2016-09-03T17:32:23,12.74,Lyft,US,US,02,01,rideshare,03/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16665.88,,,,False,,,False,False
941331892,941331892,20000.0,3321.38,2016-09-04T12:08:30,191.41,Uber,US,US,05,01,rideshare,11/2023,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16678.62,,,,False,,,False,False
941331892,941331892,20000.0,3129.97,2016-09-04T16:05:20,667.38,Lyft,US,US,09,08,rideshare,07/2024,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16870.03,,,,False,,,False,False
941331892,941331892,20000.0,2462.59,2016-09-04T21:02:37,108.3,Lyft,US,US,09,01,rideshare,10/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17537.41,,,,False,,,False,False
941331892,941331892,20000.0,2354.29,2016-09-04T23:54:07,63.31,Uber,US,US,05,01,rideshare,11/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17645.71,,,,False,,,False,False
941331892,941331892,20000.0,2290.98,2016-09-05T04:26:26,124.78,Lyft,US,US,02,01,rideshare,05/2025,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17709.02,,,,False,,,False,False
941331892,941331892,20000.0,2166.2,2016-09-05T16:23:24,113.69,Lyft,US,US,02,01,rideshare,05/2026,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17833.8,,,,False,,,False,False
941331892,941331892,20000.0,2052.51,2016-09-05T18:23:19,47.84,Lyft,US,US,02,01,rideshare,04/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17947.49,,,,False,,,False,False
941331892,941331892,20000.0,2004.67,2016-09-05T18:40:51,24.8,Uber,US,US,02,01,rideshare,03/2027,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17995.33,,,,False,,,False,False
941331892,941331892,20000.0,1979.87,2016-09-06T04:10:38,138.73,Uber,US,US,05,01,rideshare,01/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18020.13,,,,False,,,False,False
941331892,941331892,20000.0,1841.14,2016-09-06T20:21:17,97.87,Uber,US,US,09,01,rideshare,02/2028,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18158.86,,,,False,,,False,False
941331892,941331892,20000.0,1743.27,2016-09-07T15:32:25,114.47,Uber,US,US,02,01,rideshare,07/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18256.73,,,,False,,,False,False
941331892,941331892,20000.0,1628.8,2016-09-10T02:43:52,54.29,Lyft,US,US,05,01,rideshare,08/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18371.2,,,,False,,,False,False
941331892,941331892,20000.0,1574.51,2016-09-10T07:01:27,86.47,Lyft,US,US,90,01,rideshare,10/2030,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18425.49,,,,False,,,False,False
941331892,941331892,20000.0,1488.04,2016-09-10T19:48:18,104.73,Lyft,US,US,02,01,rideshare,06/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18511.96,,,,False,,,False,False
941331892,941331892,20000.0,1383.31,2016-09-11T10:00:47,236.85,Uber,US,US,02,08,rideshare,01/2031,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18616.69,,,,False,,,False,False
941331892,941331892,20000.0,1146.46,2016-09-11T19:00:01,164.14,Uber,US,US,09,01,rideshare,12/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18853.54,,,,False,,,False,False
941331892,941331892,20000.0,6025.49,2016-09-12T18:31:46,129.05,Lyft,US,US,09,01,rideshare,05/2025,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,13974.51,,,,False,,,False,False
941331892,941331892,20000.0,5896.44,2016-09-13T09:24:07,360.78,Lyft,US,US,09,01,rideshare,02/2024,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14103.56,,,,False,,,False,False
941331892,941331892,20000.0,5535.66,2016-09-13T14:26:45,40.62,Lyft,US,US,05,01,rideshare,08/2021,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14464.34,,,,False,,,False,False
941331892,941331892,20000.0,5495.04,2016-09-14T04:38:42,274.42,Lyft,US,US,09,01,rideshare,12/2032,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14504.96,,,,False,,,False,False
941331892,941331892,20000.0,5220.62,2016-09-14T15:56:25,254.88,Uber,US,US,09,01,rideshare,04/2029,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14779.38,,,,False,,,False,False
941331892,941331892,20000.0,4965.74,2016-09-14T16:53:56,342.14,walmart.com,US,US,02,01,online_retail,01/2033,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15034.26,,,,False,,,False,False
941331892,941331892,20000.0,4623.6,2016-09-14T22:25:35,257.91,Uber,US,US,09,01,rideshare,05/2032,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15376.4,,,,False,,,False,False
941331892,941331892,20000.0,4365.69,2016-09-14T23:06:21,184.02,Lyft,US,US,09,08,rideshare,04/2029,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15634.31,,,,False,,,False,False
941331892,941331892,20000.0,4181.67,2016-09-16T13:42:05,60.71,Lyft,US,US,05,01,rideshare,06/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15818.33,,,,False,,,False,False
941331892,941331892,20000.0,4120.96,2016-09-17T21:13:38,42.84,Uptown Fries,US,US,05,01,food,02/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15879.04,,,,False,,,False,False
941331892,941331892,20000.0,4078.12,2016-09-18T03:24:24,255.15,Lyft,US,US,05,01,rideshare,11/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15921.88,,,,False,,,False,False
941331892,941331892,20000.0,3822.97,2016-09-19T01:29:12,71.89,discount.com,US,US,02,01,online_retail,08/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16177.03,,,,False,,,False,False
941331892,941331892,20000.0,3751.08,2016-09-20T00:54:12,174.87,Lyft,US,US,02,08,rideshare,07/2023,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16248.92,,,,False,,,False,False
941331892,941331892,20000.0,3576.21,2016-09-20T17:57:58,329.71,apple.com,US,US,09,01,online_retail,04/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16423.79,,,,False,,,False,False
941331892,941331892,20000.0,3246.5,2016-09-22T09:25:30,304.16,Uber,US,US,09,01,rideshare,11/2020,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16753.5,,,,False,,,False,True
941331892,941331892,20000.0,2942.34,2016-09-23T20:57:52,91.18,Uber,US,US,05,01,rideshare,12/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17057.66,,,,False,,,False,False
941331892,941331892,20000.0,2851.16,2016-09-24T09:14:13,249.05,Lyft,US,US,05,01,rideshare,01/2020,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17148.84,,,,False,,,False,False
941331892,941331892,20000.0,2602.11,2016-09-24T10:43:25,44.69,Uber,US,US,02,01,rideshare,01/2021,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17397.89,,,,False,,,False,False
941331892,941331892,20000.0,2557.42,2016-09-24T18:29:10,233.04,Uber,US,US,09,01,rideshare,07/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17442.58,,,,False,,,False,True
941331892,941331892,20000.0,2324.38,2016-09-24T21:14:13,253.99,Lyft,US,US,05,,rideshare,12/2019,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17675.62,,,,False,,,False,False
941331892,941331892,20000.0,2070.39,2016-09-25T06:45:57,469.23,Lyft,US,US,09,01,rideshare,12/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17929.61,,,,False,,,False,False
941331892,941331892,20000.0,1601.16,2016-09-25T15:42:48,162.45,Uber,US,US,09,01,rideshare,04/2028,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18398.84,,,,False,,,False,False
941331892,941331892,20000.0,1438.71,2016-09-26T19:22:05,402.38,Uber,US,US,02,01,rideshare,05/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18561.29,,,,False,,,False,False
941331892,941331892,20000.0,1036.33,2016-09-26T23:44:34,471.96,Lyft,US,US,05,01,rideshare,10/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18963.67,,,,False,,,False,False
941331892,941331892,20000.0,6450.46,2016-09-27T15:14:50,1280.08,Lyft,US,US,02,01,rideshare,05/2026,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,13549.54,,,,False,,,False,False
941331892,941331892,20000.0,5170.38,2016-09-27T21:16:15,149.79,Lyft,US,US,09,01,rideshare,06/2024,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,14829.62,,,,False,,,False,False
941331892,941331892,20000.0,5020.59,2016-09-28T03:18:46,17.2,Uber,US,US,09,01,rideshare,12/2020,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14979.41,,,,False,,,False,False
941331892,941331892,20000.0,5003.39,2016-09-28T06:14:10,141.22,Lyft,US,US,05,01,rideshare,06/2020,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,14996.61,,,,False,,,False,False
941331892,941331892,20000.0,4862.17,2016-09-28T13:45:22,166.19,Uber,US,US,05,01,rideshare,03/2022,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15137.83,,,,False,,,False,False
941331892,941331892,20000.0,4695.98,2016-09-29T02:23:16,174.61,Uber,US,US,02,01,rideshare,09/2029,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15304.02,,,,False,,,False,True
941331892,941331892,20000.0,4521.37,2016-09-30T23:00:41,36.55,Uber,US,US,09,01,rideshare,04/2030,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15478.63,,,,False,,,False,False
941331892,941331892,20000.0,4509.82,2016-10-01T05:30:39,119.06,Lyft,US,US,09,01,rideshare,08/2033,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15490.18,,,,False,,,False,False
941331892,941331892,20000.0,4390.76,2016-10-02T06:15:27,76.65,Lyft,US,US,90,01,rideshare,05/2027,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,15609.24,,,,False,,,False,False
941331892,941331892,20000.0,4314.11,2016-10-02T19:03:04,32.4,Lyft,US,US,09,01,rideshare,10/2030,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15685.89,,,,False,,,False,False
941331892,941331892,20000.0,4281.71,2016-10-03T09:43:02,270.57,target.com,US,US,02,01,online_retail,02/2030,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15718.29,,,,False,,,False,False
941331892,941331892,20000.0,4011.14,2016-10-03T15:10:28,89.35,Uber,US,US,05,01,rideshare,12/2029,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,15988.86,,,,False,,,False,False
941331892,941331892,20000.0,3921.79,2016-10-05T23:35:19,57.3,Lyft,US,US,05,08,rideshare,05/2023,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16078.21,,,,False,,,False,False
941331892,941331892,20000.0,3864.49,2016-10-06T15:42:38,249.35,Uber,US,US,05,08,rideshare,05/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16135.51,,,,False,,,False,False
941331892,941331892,20000.0,3615.14,2016-10-07T00:00:35,41.77,Uber,US,US,09,01,rideshare,10/2024,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16384.86,,,,False,,,False,True
941331892,941331892,20000.0,3573.37,2016-10-07T19:03:44,123.82,Uber,US,US,05,01,rideshare,08/2024,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16426.63,,,,False,,,False,False
941331892,941331892,20000.0,3449.55,2016-10-07T21:04:35,20.3,Lyft,US,US,09,01,rideshare,10/2023,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16550.45,,,,False,,,False,False
941331892,941331892,20000.0,3429.25,2016-10-07T23:11:44,37.79,Lyft,US,US,09,01,rideshare,04/2031,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16570.75,,,,False,,,False,False
941331892,941331892,20000.0,3391.46,2016-10-08T00:56:21,203.96,Uber,US,US,05,01,rideshare,12/2028,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16608.54,,,,False,,,False,False
941331892,941331892,20000.0,3187.5,2016-10-08T00:57:46,203.96,Uber,US,US,05,01,rideshare,12/2028,2015-06-05,2016-06-22,244,244,6176,REVERSAL,,16812.5,,,,False,,,False,False
941331892,941331892,20000.0,3391.46,2016-10-08T23:14:52,198.1,Lyft,US,US,02,01,rideshare,01/2033,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,16608.54,,,,False,,,False,False
941331892,941331892,20000.0,3193.36,2016-10-09T05:14:30,0.0,Uber,US,US,09,01,rideshare,12/2030,2015-06-05,2016-06-22,244,244,6176,ADDRESS_VERIFICATION,,16806.64,,,,False,,,False,False
941331892,941331892,20000.0,3193.36,2016-10-09T17:32:33,242.04,Uber,US,US,02,08,rideshare,01/2020,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,16806.64,,,,False,,,False,False
941331892,941331892,20000.0,2951.32,2016-10-11T06:15:22,78.58,Lyft,,US,05,08,rideshare,01/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17048.68,,,,False,,,False,False
941331892,941331892,20000.0,2872.74,2016-10-13T02:30:22,45.08,Lyft,US,US,09,08,rideshare,03/2025,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17127.26,,,,False,,,False,False
941331892,941331892,20000.0,2827.66,2016-10-13T07:01:02,57.17,Lyft,US,US,09,01,rideshare,11/2028,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17172.34,,,,False,,,False,False
941331892,941331892,20000.0,2770.49,2016-10-13T10:30:05,104.35,Lyft,US,US,02,01,rideshare,02/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17229.51,,,,False,,,False,False
941331892,941331892,20000.0,2666.14,2016-10-13T12:48:54,61.23,AMC #706324,US,US,09,01,entertainment,02/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17333.86,,,,True,,,False,False
941331892,941331892,20000.0,2604.91,2016-10-14T03:28:58,16.79,Uber,US,US,02,01,rideshare,04/2023,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17395.09,,,,False,,,False,False
941331892,941331892,20000.0,2588.12,2016-10-14T12:51:57,226.93,Lyft,US,US,02,01,rideshare,02/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17411.88,,,,False,,,False,False
941331892,941331892,20000.0,2361.19,2016-10-15T01:38:49,159.65,Lyft,US,US,05,01,rideshare,11/2020,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,17638.81,,,,False,,,False,False
941331892,941331892,20000.0,2201.54,2016-10-15T03:03:47,10.76,Lyft,US,US,02,01,rideshare,12/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17798.46,,,,False,,,False,False
941331892,941331892,20000.0,2190.78,2016-10-15T05:32:38,173.47,Lyft,US,US,05,01,rideshare,05/2024,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17809.22,,,,False,,,False,False
941331892,941331892,20000.0,2017.31,2016-10-16T22:32:36,209.03,Uber,US,US,09,01,rideshare,11/2026,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,17982.69,,,,False,,,False,False
941331892,941331892,20000.0,1808.28,2016-10-17T11:50:01,300.84,Lyft,US,US,05,01,rideshare,09/2023,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18191.72,,,,False,,,False,False
941331892,941331892,20000.0,1507.44,2016-10-17T14:03:06,141.59,John's Bistro,US,US,02,01,food,10/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18492.56,,,,True,,,False,False
941331892,941331892,20000.0,1365.85,2016-10-17T17:19:29,45.94,Uber,US,US,09,01,rideshare,02/2027,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18634.15,,,,False,,,False,False
941331892,941331892,20000.0,1319.91,2016-10-18T14:57:29,24.16,Uber,US,US,05,01,rideshare,04/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,18680.09,,,,False,,,False,False
941331892,941331892,20000.0,1295.75,2016-10-20T12:26:10,800.32,Uber,US,US,05,01,rideshare,08/2022,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,18704.25,,,,False,,,False,True
941331892,941331892,20000.0,15516.69,2016-10-21T17:09:55,5.93,Uber,US,US,02,01,rideshare,09/2026,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,4483.31,,,,False,,,False,False
941331892,941331892,20000.0,15510.76,2016-10-23T01:10:59,55.72,Lyft,US,US,90,08,rideshare,02/2032,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,4489.24,,,,False,,,False,False
941331892,941331892,20000.0,15455.04,2016-10-23T02:46:35,602.74,Lyft,US,US,05,01,rideshare,09/2025,2015-06-05,2016-06-22,693,693,0000,PURCHASE,,4544.96,,,,False,,,False,False
941331892,941331892,20000.0,14852.3,2016-10-24T06:56:40,251.93,Uber,US,US,05,01,rideshare,11/2027,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,5147.7,,,,False,,,False,False
941331892,941331892,20000.0,14600.37,2016-10-24T21:53:53,319.83,Lyft,US,US,05,01,rideshare,10/2031,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,5399.63,,,,False,,,False,False
941331892,941331892,20000.0,14280.54,2016-10-25T11:09:51,133.85,Lyft,US,US,05,01,rideshare,11/2023,2015-06-05,2016-06-22,244,244,6176,PURCHASE,,5719.46,,,,False,,,False,False
