accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
960197435,960197435,2500.0,701.0,2016-10-12T14:09:40,35.79,Uber,US,US,09,01,rideshare,11/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1799.0,,,,False,,,False,False
960197435,960197435,2500.0,665.21,2016-10-13T01:47:24,124.03,Uber,US,US,09,01,rideshare,03/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1834.79,,,,False,,,False,False
960197435,960197435,2500.0,541.18,2016-10-13T10:29:03,138.83,EZ Putt Putt #69446,US,US,09,01,entertainment,08/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1958.82,,,,True,,,False,False
960197435,960197435,2500.0,402.35,2016-10-14T06:05:33,732.33,EZ Putt Putt #69446,US,US,02,01,entertainment,07/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2097.65,,,,True,,,False,False
960197435,960197435,2500.0,892.45,2016-10-15T02:15:13,295.36,Uber,US,US,02,01,rideshare,08/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1607.55,,,,False,,,False,False
960197435,960197435,2500.0,597.09,2016-10-15T15:19:50,576.21,discount.com,US,US,80,01,online_retail,03/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1902.91,,,,False,,,False,False
960197435,960197435,2500.0,1028.93,2016-10-15T20:39:31,119.51,Lyft,US,US,05,01,rideshare,09/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1471.07,,,,False,,,False,False
960197435,960197435,2500.0,909.42,2016-10-16T11:45:53,501.45,Lyft,US,US,05,01,rideshare,04/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1590.58,,,,False,,,False,False
960197435,960197435,2500.0,407.97,2016-10-16T16:30:01,169.1,Lyft,US,US,09,01,rideshare,01/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2092.03,,,,False,,,False,False
960197435,960197435,2500.0,238.87,2016-10-16T16:30:03,169.1,Lyft,US,US,09,01,rideshare,01/2024,2014-07-30,2016-07-16,163,163,3380,REVERSAL,,2261.13,,,,False,,,False,False
960197435,960197435,2500.0,407.97,2016-10-16T18:28:14,264.51,Uber,US,US,05,01,rideshare,03/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2092.03,,,,False,,,False,False
960197435,960197435,2500.0,143.46,2016-10-16T23:31:44,68.15,Lyft,US,US,09,01,rideshare,02/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2356.54,,,,False,,,False,False
960197435,960197435,2500.0,716.21,2016-10-17T11:02:27,65.51,EZ Putt Putt #40513,US,US,09,01,entertainment,08/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1783.79,,,,True,,,False,False
960197435,960197435,2500.0,650.7,2016-10-17T16:07:26,0.0,Uber,US,US,05,01,rideshare,09/2029,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,1849.3,,,,False,,,False,False
960197435,960197435,2500.0,650.7,2016-10-17T19:48:44,174.58,Regal Cinemas #729464,US,US,09,01,entertainment,11/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1849.3,,,,True,,,False,False
960197435,960197435,2500.0,476.12,2016-10-17T20:09:04,217.59,AMC #692956,US,US,09,01,entertainment,09/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2023.88,,,,True,,,False,False
960197435,960197435,2500.0,258.53,2016-10-17T22:33:26,80.64,Uber,US,US,,01,rideshare,04/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2241.47,,,,False,,,False,False
960197435,960197435,2500.0,177.89,2016-10-17T22:41:49,10.68,Uber,US,US,09,01,rideshare,08/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2322.11,,,,False,,,False,False
960197435,960197435,2500.0,167.21,2016-10-18T02:15:16,326.81,Lyft,US,US,09,08,rideshare,06/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2332.79,,,,False,,,False,False
960197435,960197435,2500.0,1541.11,2016-10-18T05:37:33,384.1,Lyft,US,US,05,01,rideshare,12/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,958.89,,,,False,,,False,False
960197435,960197435,2500.0,1157.01,2016-10-19T03:00:31,107.65,Uber,US,US,05,01,rideshare,10/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1342.99,,,,False,,,False,False
960197435,960197435,2500.0,1049.36,2016-10-19T03:51:31,238.42,Uber,US,US,02,01,rideshare,10/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1450.64,,,,False,,,False,False
960197435,960197435,2500.0,810.94,2016-10-19T07:34:04,19.39,Uber,US,US,09,01,rideshare,06/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1689.06,,,,False,,,False,False
960197435,960197435,2500.0,791.55,2016-10-19T13:37:23,157.49,Uber,US,US,05,01,rideshare,03/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1708.45,,,,False,,,False,False
960197435,960197435,2500.0,634.06,2016-10-19T15:37:32,247.03,Lyft,US,US,09,01,rideshare,03/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1865.94,,,,False,,,False,False
960197435,960197435,2500.0,387.03,2016-10-20T00:59:46,21.79,Lyft,US,US,05,08,rideshare,11/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2112.97,,,,False,,,False,False
960197435,960197435,2500.0,365.24,2016-10-20T01:00:41,21.79,Lyft,US,US,05,08,rideshare,11/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2134.76,,,,False,,,False,False
960197435,960197435,2500.0,343.45,2016-10-20T01:57:12,214.8,Lyft,US,US,09,08,rideshare,04/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2156.55,,,,False,,,False,False
960197435,960197435,2500.0,128.65,2016-10-20T19:02:31,215.5,Uber,US,US,05,01,rideshare,10/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2371.35,,,,False,,,False,False
960197435,960197435,2500.0,1543.86,2016-10-21T22:11:21,0.0,Uber,US,US,02,01,rideshare,05/2028,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,956.14,,,,False,,,False,False
960197435,960197435,2500.0,1543.86,2016-10-22T01:25:08,60.56,Lyft,US,US,90,01,rideshare,01/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,956.14,,,,False,,,False,False
960197435,960197435,2500.0,1483.3,2016-10-22T02:24:22,92.22,Lyft,US,US,02,01,rideshare,12/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1016.7,,,,False,,,False,False
960197435,960197435,2500.0,1391.08,2016-10-22T19:12:09,96.13,Uber,US,US,05,08,rideshare,10/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1108.92,,,,False,,,False,False
960197435,960197435,2500.0,1294.95,2016-10-22T20:17:35,193.05,AMC #552863,US,US,02,01,entertainment,11/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1205.05,,,,True,,,False,False
960197435,960197435,2500.0,1101.9,2016-10-23T02:27:15,105.94,Uber,US,US,05,01,rideshare,08/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1398.1,,,,False,,,False,False
960197435,960197435,2500.0,995.96,2016-10-23T16:33:52,337.71,Lyft,US,US,90,01,rideshare,01/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1504.04,,,,False,,,False,False
960197435,960197435,2500.0,658.25,2016-10-23T18:15:49,68.49,Uber,US,US,05,01,rideshare,08/2024,2014-07-30,2016-07-16,163,143,3380,PURCHASE,,1841.75,,,,False,,,False,False
960197435,960197435,2500.0,589.76,2016-10-24T06:40:32,58.07,Uber,US,US,09,01,rideshare,03/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1910.24,,,,False,,,False,False
960197435,960197435,2500.0,531.69,2016-10-24T16:19:32,503.15,Lyft,US,US,09,01,rideshare,09/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1968.31,,,,False,,,False,False
960197435,960197435,2500.0,1049.59,2016-10-24T18:24:26,2.09,Lyft,US,US,05,01,rideshare,10/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1450.41,,,,False,,,False,False
960197435,960197435,2500.0,1047.5,2016-10-25T00:36:57,256.06,Uber,US,US,05,01,rideshare,02/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1452.5,,,,False,,,False,False
960197435,960197435,2500.0,791.44,2016-10-25T03:20:32,76.8,AMC #552863,US,US,05,08,entertainment,03/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1708.56,,,,True,,,False,False
960197435,960197435,2500.0,714.64,2016-10-25T03:51:43,231.94,Lyft,US,US,05,01,rideshare,09/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1785.36,,,,False,,,False,False
960197435,960197435,2500.0,482.7,2016-10-25T19:12:46,193.09,sears.com,US,US,05,01,online_retail,01/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2017.3,,,,False,,,False,False
960197435,960197435,2500.0,289.61,2016-10-25T20:40:15,9.9,Lyft,US,US,09,08,rideshare,12/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2210.39,,,,False,,,False,False
960197435,960197435,2500.0,279.71,2016-10-26T00:07:21,114.96,Lyft,US,US,02,01,rideshare,09/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2220.29,,,,False,,,False,False
960197435,960197435,2500.0,164.75,2016-10-26T05:32:45,346.55,Uber,US,US,09,01,rideshare,09/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2335.25,,,,False,,,False,False
960197435,960197435,2500.0,2435.18,2016-10-26T11:58:13,110.32,Lyft,US,US,09,01,rideshare,05/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,64.82,,,,False,,,False,False
960197435,960197435,2500.0,2324.86,2016-10-26T14:33:08,310.43,Lyft,US,US,02,01,rideshare,12/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,175.14,,,,False,,,False,False
960197435,960197435,2500.0,2014.43,2016-10-26T18:29:07,43.83,Uber,US,US,09,01,rideshare,11/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,485.57,,,,False,,,False,False
960197435,960197435,2500.0,1970.6,2016-10-26T23:16:11,114.44,Uber,US,US,05,01,rideshare,11/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,529.4,,,,False,,,False,False
960197435,960197435,2500.0,1856.16,2016-10-27T01:09:22,67.11,Uber,US,US,05,01,rideshare,03/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,643.84,,,,False,,,False,False
960197435,960197435,2500.0,1789.05,2016-10-27T02:16:07,27.65,Uber,US,US,09,01,rideshare,06/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,710.95,,,,False,,,False,False
960197435,960197435,2500.0,1761.4,2016-10-27T05:08:28,92.13,Lyft,US,US,02,01,rideshare,11/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,738.6,,,,False,,,False,False
960197435,960197435,2500.0,1669.27,2016-10-27T08:24:24,450.3,Uber,US,US,05,01,rideshare,07/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,830.73,,,,False,,,False,False
960197435,960197435,2500.0,1218.97,2016-10-27T13:22:32,32.29,AMC #79863,US,US,02,01,entertainment,12/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1281.03,,,,True,,,False,False
960197435,960197435,2500.0,1186.68,2016-10-28T00:03:17,246.08,Lyft,US,US,02,01,rideshare,12/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1313.32,,,,False,,,False,False
960197435,960197435,2500.0,940.6,2016-10-28T07:20:17,180.1,Lyft,US,US,02,01,rideshare,01/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1559.4,,,,False,,,False,False
960197435,960197435,2500.0,760.5,2016-10-28T08:24:39,0.41,Lyft,US,US,02,01,rideshare,02/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1739.5,,,,False,,,False,False
960197435,960197435,2500.0,760.09,2016-10-28T14:58:14,373.43,Uber,US,US,09,01,rideshare,04/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1739.91,,,,False,,,False,False
960197435,960197435,2500.0,386.66,2016-10-28T23:27:49,166.36,Lyft,US,US,02,01,rideshare,11/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2113.34,,,,False,,,False,False
960197435,960197435,2500.0,220.3,2016-10-29T06:35:00,151.88,Uber,US,US,05,01,rideshare,08/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2279.7,,,,False,,,False,False
960197435,960197435,2500.0,399.83,2016-10-29T13:54:51,485.07,Lyft,US,US,05,01,rideshare,10/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2100.17,,,,False,,,False,False
960197435,960197435,2500.0,2232.82,2016-10-30T20:04:58,267.67,Lyft,US,US,05,01,rideshare,11/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,267.18,,,,False,,,False,False
960197435,960197435,2500.0,1965.15,2016-10-31T07:10:49,301.99,EZ Putt Putt #40513,US,US,09,01,entertainment,11/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,534.85,,,,True,,,False,False
960197435,960197435,2500.0,1663.16,2016-10-31T07:34:49,50.01,Uber,US,US,02,01,rideshare,05/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,836.84,,,,False,,,False,False
960197435,960197435,2500.0,1613.15,2016-10-31T08:14:51,73.91,Uber,US,US,05,01,rideshare,09/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,886.85,,,,False,,,False,False
960197435,960197435,2500.0,1564.24,2016-11-01T00:36:45,269.77,walmart.com,US,US,09,01,online_retail,05/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,935.76,,,,False,,,False,True
960197435,960197435,2500.0,1294.47,2016-11-01T01:02:24,85.73,Uber,US,US,05,01,rideshare,01/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1205.53,,,,False,,,False,False
960197435,960197435,2500.0,1208.74,2016-11-01T07:52:13,11.61,Uber,US,US,09,01,rideshare,09/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1291.26,,,,False,,,False,False
960197435,960197435,2500.0,1197.13,2016-11-01T10:34:10,372.44,Lyft,US,US,09,01,rideshare,05/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1302.87,,,,False,,,False,False
960197435,960197435,2500.0,824.69,2016-11-01T11:30:46,0.0,Uber,US,US,09,01,rideshare,05/2022,2014-07-30,2016-07-16,163,163,3380,ADDRESS_VERIFICATION,,1675.31,,,,False,,,False,False
960197435,960197435,2500.0,824.69,2016-11-01T20:55:41,89.51,Uber,US,US,05,08,rideshare,11/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1675.31,,,,False,,,False,False
960197435,960197435,2500.0,735.18,2016-11-02T03:27:32,174.89,Lyft,US,US,09,01,rideshare,03/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1764.82,,,,False,,,False,False
960197435,960197435,2500.0,560.29,2016-11-03T00:33:13,112.25,Uber,US,US,05,01,rideshare,01/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1939.71,,,,False,,,False,False
960197435,960197435,2500.0,448.04,2016-11-03T03:35:46,84.8,Lyft,US,US,02,01,rideshare,06/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2051.96,,,,False,,,False,False
960197435,960197435,2500.0,363.24,2016-11-03T10:37:26,411.16,Uber,US,US,09,99,rideshare,09/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2136.76,,,,False,,,False,False
960197435,960197435,2500.0,931.55,2016-11-03T22:44:36,120.55,EZ Putt Putt #69446,US,US,05,08,entertainment,02/2033,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1568.45,,,,True,,,False,False
960197435,960197435,2500.0,811.0,2016-11-04T00:15:47,134.15,Uber,US,US,05,01,rideshare,04/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1689.0,,,,False,,,False,False
960197435,960197435,2500.0,676.85,2016-11-04T17:06:02,191.38,Lyft,US,US,09,01,rideshare,09/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1823.15,,,,False,,,False,False
960197435,960197435,2500.0,485.47,2016-11-04T18:28:31,92.63,Regal Cinemas #729464,US,US,90,01,entertainment,10/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2014.53,,,,True,,,False,False
960197435,960197435,2500.0,392.84,2016-11-04T23:11:16,100.8,Lyft,US,US,09,01,rideshare,07/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2107.16,,,,False,,,False,False
960197435,960197435,2500.0,292.04,2016-11-05T09:59:04,217.59,AMC #692956,US,US,09,01,entertainment,09/2022,2014-07-30,2016-07-16,163,163,3380,REVERSAL,,2207.96,,,,True,,,False,False
960197435,960197435,2500.0,509.63,2016-11-05T12:44:09,280.15,Uber,US,US,05,08,rideshare,07/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1990.37,,,,False,,,False,False
960197435,960197435,2500.0,229.48,2016-11-05T19:48:08,265.11,Uber,US,US,05,01,rideshare,07/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2270.52,,,,False,,,False,False
960197435,960197435,2500.0,1374.3,2016-11-07T09:56:04,77.32,AMC #606218,US,US,09,01,entertainment,02/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1125.7,,,,True,,,False,False
960197435,960197435,2500.0,1296.98,2016-11-07T13:11:43,50.91,EZ Putt Putt #240241,US,US,02,08,entertainment,10/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1203.02,,,,True,,,False,False
960197435,960197435,2500.0,1246.07,2016-11-07T16:57:44,328.97,Lyft,US,US,05,08,rideshare,04/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1253.93,,,,False,,,False,False
960197435,960197435,2500.0,917.1,2016-11-07T20:57:12,3.92,Oklahoma City Post,US,US,09,01,subscriptions,08/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1582.9,,,,False,,,False,False
960197435,960197435,2500.0,913.18,2016-11-08T03:21:27,8.67,Uber,US,US,05,01,rideshare,08/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1586.82,,,,False,,,False,False
960197435,960197435,2500.0,904.51,2016-11-08T06:46:55,74.81,EZ Putt Putt #240241,US,US,02,01,entertainment,11/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1595.49,,,,True,,,False,False
960197435,960197435,2500.0,829.7,2016-11-08T11:43:33,39.11,EZ Putt Putt #503815,US,US,02,01,entertainment,05/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1670.3,,,,True,,,False,False
960197435,960197435,2500.0,790.59,2016-11-08T13:28:24,132.32,Lyft,US,US,05,01,rideshare,10/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1709.41,,,,False,,,False,False
960197435,960197435,2500.0,658.27,2016-11-08T13:30:09,132.32,Lyft,US,US,05,01,rideshare,10/2029,2014-07-30,2016-07-16,163,163,3380,REVERSAL,,1841.73,,,,False,,,False,False
960197435,960197435,2500.0,790.59,2016-11-08T21:35:35,203.17,Uber,US,US,05,08,rideshare,04/2026,2014-07-30,2016-07-16,163,863,3380,PURCHASE,,1709.41,,,,False,,,False,False
960197435,960197435,2500.0,587.42,2016-11-09T00:42:05,249.72,Lyft,US,US,02,01,rideshare,06/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1912.58,,,,False,,,False,False
960197435,960197435,2500.0,337.7,2016-11-09T03:02:35,11.56,Lyft,US,US,02,01,rideshare,07/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2162.3,,,,False,,,False,False
960197435,960197435,2500.0,326.14,2016-11-09T04:33:19,193.4,Lyft,US,US,02,01,rideshare,06/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2173.86,,,,False,,,False,False
960197435,960197435,2500.0,132.74,2016-11-09T06:49:30,372.44,Lyft,US,US,02,08,rideshare,02/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2367.26,,,,False,,,False,False
960197435,960197435,2500.0,2249.88,2016-11-09T08:24:32,249.62,Lyft,US,US,09,01,rideshare,11/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,250.12,,,,False,,,False,False
960197435,960197435,2500.0,2000.26,2016-11-09T11:20:31,107.38,Uber,US,US,05,08,rideshare,03/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,499.74,,,,False,,,False,False
960197435,960197435,2500.0,1892.88,2016-11-09T16:47:30,277.04,Lyft,US,US,02,01,rideshare,08/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,607.12,,,,False,,,False,False
960197435,960197435,2500.0,1615.84,2016-11-09T21:08:51,33.5,Lyft,US,US,09,08,rideshare,05/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,884.16,,,,False,,,False,False
960197435,960197435,2500.0,1582.34,2016-11-10T02:50:48,85.02,Lyft,US,US,02,01,rideshare,12/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,917.66,,,,False,,,False,False
960197435,960197435,2500.0,1497.32,2016-11-10T11:54:04,206.42,Uber,US,US,90,08,rideshare,02/2032,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1002.68,,,,False,,,False,False
960197435,960197435,2500.0,1290.9,2016-11-10T11:59:57,206.93,Uber,US,US,09,01,rideshare,03/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1209.1,,,,False,,,False,False
960197435,960197435,2500.0,1083.97,2016-11-10T20:14:39,559.08,Lyft,US,US,02,01,rideshare,08/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1416.03,,,,False,,,False,False
960197435,960197435,2500.0,524.89,2016-11-11T00:00:13,45.59,Uber,US,US,02,01,rideshare,10/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1975.11,,,,False,,,False,False
960197435,960197435,2500.0,479.3,2016-11-11T01:04:27,174.64,Uber,US,US,02,01,rideshare,04/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2020.7,,,,False,,,False,False
960197435,960197435,2500.0,304.66,2016-11-11T02:35:12,63.82,Uber,US,US,05,01,rideshare,01/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2195.34,,,,False,,,False,False
960197435,960197435,2500.0,240.84,2016-11-11T08:28:01,73.91,Uber,US,US,05,01,rideshare,09/2028,2014-07-30,2016-07-16,163,163,3380,REVERSAL,,2259.16,,,,False,,,False,False
960197435,960197435,2500.0,314.75,2016-11-11T15:33:30,100.74,Uber,US,US,09,08,rideshare,03/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2185.25,,,,False,,,False,False
960197435,960197435,2500.0,214.01,2016-11-12T13:38:57,24.83,Uber,US,US,09,01,rideshare,10/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2285.99,,,,False,,,False,False
960197435,960197435,2500.0,189.18,2016-11-12T20:46:58,22.1,EZ Putt Putt #69446,US,US,09,01,entertainment,04/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2310.82,,,,True,,,False,False
960197435,960197435,2500.0,167.08,2016-11-12T21:17:31,135.08,Uber,US,US,09,08,rideshare,05/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2332.92,,,,False,,,False,False
960197435,960197435,2500.0,1607.61,2016-11-12T22:26:17,432.09,Uber,US,US,05,01,rideshare,04/2021,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,892.39,,,,False,,,False,False
960197435,960197435,2500.0,1175.52,2016-11-13T03:53:01,226.57,Lyft,US,US,09,08,rideshare,04/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1324.48,,,,False,,,False,False
960197435,960197435,2500.0,948.95,2016-11-13T08:39:46,154.65,Lyft,US,US,05,08,rideshare,01/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1551.05,,,,False,,,False,False
960197435,960197435,2500.0,794.3,2016-11-13T10:31:10,309.62,Lyft,US,US,05,01,rideshare,10/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1705.7,,,,False,,,False,False
960197435,960197435,2500.0,484.68,2016-11-14T04:13:44,113.86,Lyft,US,US,05,08,rideshare,09/2024,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2015.32,,,,False,,,False,False
960197435,960197435,2500.0,370.82,2016-11-14T07:55:58,58.83,Lyft,US,US,05,08,rideshare,04/2029,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2129.18,,,,False,,,False,False
960197435,960197435,2500.0,311.99,2016-11-14T10:09:08,160.77,Lyft,US,US,05,01,rideshare,08/2027,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2188.01,,,,False,,,False,False
960197435,960197435,2500.0,151.22,2016-11-14T11:17:49,121.72,Lyft,US,US,05,01,rideshare,05/2023,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,2348.78,,,,False,,,False,False
960197435,960197435,2500.0,2495.26,2016-11-14T14:46:57,164.86,AMC #191138,US,US,09,01,entertainment,02/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,4.74,,,,True,,,False,False
960197435,960197435,2500.0,2330.4,2016-11-15T10:05:37,141.69,Lyft,US,US,05,01,rideshare,04/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,169.6,,,,False,,,False,False
960197435,960197435,2500.0,2188.71,2016-11-15T22:47:23,7.3,Lyft,US,US,09,01,rideshare,08/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,311.29,,,,False,,,False,False
960197435,960197435,2500.0,2181.41,2016-11-16T01:19:31,240.5,Lyft,US,US,09,01,rideshare,02/2022,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,318.59,,,,False,,,False,False
960197435,960197435,2500.0,1940.91,2016-11-16T01:40:54,121.07,Lyft,US,US,09,01,rideshare,03/2025,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,559.09,,,,False,,,False,False
960197435,960197435,2500.0,1819.84,2016-11-16T09:10:40,179.9,Lyft,US,US,05,01,rideshare,07/2028,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,680.16,,,,False,,,False,False
960197435,960197435,2500.0,1639.94,2016-11-16T15:31:15,154.25,Uber,US,US,02,01,rideshare,04/2031,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,860.06,,,,False,,,False,False
960197435,960197435,2500.0,1485.69,2016-11-16T20:36:03,369.1,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1014.31,,,,True,,,False,False
960197435,960197435,2500.0,1116.59,2016-11-16T20:53:21,356.52,Uber,US,US,05,01,rideshare,04/2030,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1383.41,,,,False,,,False,False
960197435,960197435,2500.0,760.07,2016-11-17T02:47:52,145.32,Regal Cinemas #276341,US,US,05,01,entertainment,04/2026,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1739.93,,,,True,,,False,False
960197435,960197435,2500.0,614.75,2016-11-17T13:26:09,89.65,EZ Putt Putt #982199,US,US,02,01,entertainment,05/2020,2014-07-30,2016-07-16,163,163,3380,PURCHASE,,1885.25,,,,True,,,False,False
