accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
357985585,357985585,250.0,9.43,2016-10-06T22:40:32,9.96,Popeyes #772032,US,US,09,01,fastfood,04/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,240.57,,,,False,,,False,False
357985585,357985585,250.0,109.34,2016-10-07T06:19:14,168.65,Popeyes #687333,US,US,02,01,fastfood,05/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,140.66,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-10-08T02:17:28,502.98,Dunkin' Donuts #222901,US,US,05,01,fastfood,02/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,-8.73,2016-10-08T03:08:28,74.67,Cinnabon #228886,US,US,05,01,fastfood,03/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,258.73,,,,True,,,False,False
357985585,357985585,250.0,23.63,2016-10-08T23:06:39,230.07,Uber,US,US,05,01,rideshare,10/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,226.37,,,,False,,,False,False
357985585,357985585,250.0,119.64,2016-10-09T04:41:49,291.65,Hardee's #309198,US,US,90,01,fastfood,03/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,130.36,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-10-09T07:53:49,28.32,Subway #216536,US,US,05,01,fastfood,08/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,221.68,2016-10-09T11:32:37,35.97,Uber,US,US,05,08,rideshare,03/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,28.32,,,,False,,,False,False
357985585,357985585,250.0,185.71,2016-10-09T15:47:58,3.31,Apple iTunes,US,US,09,01,mobileapps,03/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,64.29,,,,False,,,False,False
357985585,357985585,250.0,182.4,2016-10-10T01:23:15,321.67,Hardee's #274078,US,US,05,01,fastfood,10/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,67.6,,,,True,,,False,False
357985585,357985585,250.0,-25.03,2016-10-10T12:34:28,228.69,Best Pub,US,US,,01,food,09/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,275.03,,,,True,,,False,False
357985585,357985585,250.0,-11.98,2016-10-10T23:17:25,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,261.98,,,,True,,,False,False
357985585,357985585,250.0,211.09,2016-10-11T10:32:33,68.48,Auntie Anne's #580327,US,US,90,01,fastfood,04/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,38.91,,,,True,,,False,False
357985585,357985585,250.0,142.61,2016-10-11T16:28:19,116.55,Ray's Fries #745083,US,US,02,08,food,07/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,107.39,,,,True,,,False,False
357985585,357985585,250.0,26.06,2016-10-11T18:45:10,548.4,In-N-Out #811300,US,US,09,01,fastfood,12/2020,2015-06-28,2016-06-01,250,250,6441,REVERSAL,,223.94,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-10-11T23:32:23,161.87,United Airlines,US,US,05,08,airline,12/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,88.13,2016-10-11T23:34:47,161.87,United Airlines,US,US,05,08,airline,12/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,161.87,,,,False,,,False,False
357985585,357985585,250.0,243.51,2016-10-12T15:12:57,64.8,1st Sandwitch Bar #396252,US,US,09,01,food,01/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,6.49,,,,True,,,False,False
357985585,357985585,250.0,178.71,2016-10-12T16:43:19,114.92,Quizno's #606921,US,US,05,01,fastfood,09/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,71.29,,,,False,,,False,False
357985585,357985585,250.0,63.79,2016-10-13T10:23:35,135.75,Tim Hortons #942773,US,US,02,01,fastfood,03/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,186.21,,,,True,,,False,False
357985585,357985585,250.0,225.44,2016-10-13T13:10:25,277.85,Arbys #854844,US,US,05,01,fastfood,01/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,24.56,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-10-13T15:37:47,66.83,Icelandic Airlines,US,US,09,01,airline,08/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,183.17,2016-10-14T00:58:05,163.07,KFC #237284,US,US,05,01,fastfood,08/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,66.83,,,,True,,,False,False
357985585,357985585,250.0,20.1,2016-10-14T15:43:55,179.63,Best Fries,US,US,09,01,food,10/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,229.9,,,,True,,,False,False
357985585,357985585,250.0,125.49,2016-10-15T15:52:02,163.76,Uber,US,US,09,01,rideshare,12/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,124.51,,,,False,,,False,True
357985585,357985585,250.0,81.57,2016-10-15T16:02:41,136.96,Lyft,US,US,05,01,rideshare,05/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,168.43,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-10-16T07:28:04,299.16,Dinosaur Drive in,US,US,05,01,food,08/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,213.14,2016-10-17T11:55:57,539.7,apple.com,US,US,05,01,online_retail,03/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,36.86,,,,False,,,False,False
357985585,357985585,250.0,-210.32,2016-10-17T15:29:05,8.79,Lyft,US,US,05,01,rideshare,01/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,460.32,,,,False,,,False,False
357985585,357985585,250.0,-13.22,2016-10-18T00:01:18,66.96,Lyft,CAN,CAN,05,01,rideshare,09/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,263.22,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-10-18T02:37:18,151.09,Quizno's #573163,US,US,02,01,fastfood,04/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,98.91,2016-10-18T10:54:20,90.51,Starbucks #670434,US,US,05,01,fastfood,10/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,151.09,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-10-18T21:17:03,54.84,Auntie Anne's #274744,US,US,09,01,fastfood,03/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,195.16,2016-10-18T21:33:06,112.5,Wendys #802245,US,US,05,01,fastfood,08/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,54.84,,,,True,,,False,False
357985585,357985585,250.0,82.66,2016-10-19T01:26:40,291.63,34th Bistro,US,US,09,01,food,02/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,167.34,,,,True,,,False,False
357985585,357985585,250.0,155.01,2016-10-19T02:47:47,7.45,Lyft,US,US,02,08,rideshare,01/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,94.99,,,,False,,,False,False
357985585,357985585,250.0,147.56,2016-10-19T09:20:37,162.25,In-N-Out #390420,US,US,05,08,fastfood,12/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,102.44,,,,True,,,False,False
357985585,357985585,250.0,102.32,2016-10-19T17:23:36,195.33,Wendys #146358,US,US,05,99,fastfood,04/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,147.68,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-10-19T18:42:09,309.28,Delta Airlines,US,US,09,01,airline,04/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,56.32,2016-10-19T19:13:11,1.26,American Airlines,US,US,05,01,airline,03/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,193.68,,,,False,,,False,False
357985585,357985585,250.0,55.06,2016-10-19T21:51:59,0.0,Golds Gym #388137,US,US,05,01,health,04/2025,2015-06-28,2016-06-01,250,250,6441,ADDRESS_VERIFICATION,,194.94,,,,False,,,False,False
357985585,357985585,250.0,55.06,2016-10-20T12:00:08,36.48,Hardee's #325001,US,US,05,01,fastfood,08/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,194.94,,,,True,,,False,False
357985585,357985585,250.0,18.58,2016-10-20T12:46:20,71.09,American Airlines,US,US,09,08,airline,02/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,231.42,,,,False,,,False,False
357985585,357985585,250.0,199.54,2016-10-21T00:47:56,273.18,Tim Hortons #671796,US,US,09,08,fastfood,08/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,50.46,,,,True,,,False,False
357985585,357985585,250.0,115.33,2016-10-21T02:38:48,187.55,American Airlines,US,US,80,01,airline,10/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,134.67,,,,False,,,False,False
357985585,357985585,250.0,171.9,2016-10-21T08:03:17,192.79,Shake Shack #491454,US,US,05,01,fastfood,01/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,78.1,,,,True,,,False,False
357985585,357985585,250.0,192.4,2016-10-21T12:18:14,273.69,Quizno's #437708,US,US,02,08,fastfood,04/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,57.6,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-10-21T19:38:40,39.81,Best Pub,US,US,02,08,food,05/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,210.19,2016-10-21T22:08:51,78.98,Icelandic Airlines,US,US,05,01,airline,05/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,39.81,,,,False,,,False,False
357985585,357985585,250.0,131.21,2016-10-21T22:23:46,0.0,Hardee's #661648,US,US,05,01,fastfood,02/2031,2015-06-28,2016-06-01,250,250,6441,ADDRESS_VERIFICATION,,118.79,,,,False,,,False,False
357985585,357985585,250.0,131.21,2016-10-21T22:50:40,56.76,Powerlifting #558163,US,US,05,08,health,01/2031,2015-06-28,2016-06-01,250,250,6441,REVERSAL,,118.79,,,,False,,,False,False
357985585,357985585,250.0,187.97,2016-10-22T06:17:44,445.12,Uber,US,US,05,01,rideshare,12/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,62.03,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-10-23T04:11:32,131.72,Quizno's #925494,US,US,09,08,fastfood,01/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,118.28,2016-10-24T02:38:37,42.07,gap.com,US,US,05,01,online_retail,05/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,131.72,,,,False,,,False,False
357985585,357985585,250.0,76.21,2016-10-24T02:53:50,72.0,American Airlines,US,US,05,01,airline,09/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,173.79,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-10-24T15:48:37,57.85,Pizza Hut #896388,US,US,05,01,fastfood,09/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,192.15,2016-10-24T17:50:10,29.76,Ray's Fries #312615,US,US,09,01,food,06/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,57.85,,,,True,,,False,False
357985585,357985585,250.0,162.39,2016-10-24T21:54:57,30.49,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,87.61,,,,True,,,False,False
357985585,357985585,250.0,131.9,2016-10-24T22:01:18,452.28,South Steakhouse #485411,,US,09,01,food,01/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,118.1,,,,True,,,False,False
357985585,357985585,250.0,184.21,2016-10-25T10:22:52,40.76,34th BBQ #192302,US,US,09,01,food,05/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,65.79,,,,True,,,False,False
357985585,357985585,250.0,143.45,2016-10-25T12:34:35,123.9,Virgin Airlines,US,US,05,01,airline,11/2029,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,106.55,,,,False,,,False,False
357985585,357985585,250.0,19.55,2016-10-25T13:38:13,23.32,Hardee's #855967,US,US,09,01,fastfood,01/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,230.45,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-10-25T22:08:52,475.37,Lyft,US,US,02,01,rideshare,05/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,22.76,2016-10-26T23:33:16,25.93,Krispy Kreme #01770,US,US,09,08,fastfood,01/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,227.24,,,,True,,,False,False
357985585,357985585,250.0,151.17,2016-10-27T10:32:14,125.75,Icelandic Airlines,US,US,05,01,airline,01/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,98.83,,,,False,,,False,False
357985585,357985585,250.0,25.42,2016-10-28T05:04:46,319.22,apple.com,US,US,05,01,online_retail,09/2028,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,224.58,,,,False,,,False,False
357985585,357985585,250.0,84.6,2016-10-28T07:23:39,68.79,American Airlines,US,US,09,01,airline,03/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,165.4,,,,False,,,False,False
357985585,357985585,250.0,15.81,2016-10-28T07:38:12,0.37,Wendys #192176,US,US,09,01,fastfood,05/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,234.19,,,,True,,,False,False
357985585,357985585,250.0,15.44,2016-10-28T10:21:46,59.47,Hardee's #08140,US,US,02,01,fastfood,06/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,234.56,,,,True,,,False,False
357985585,357985585,250.0,250.0,2016-10-28T15:00:42,201.44,American Airlines,US,US,09,01,airline,05/2031,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,48.56,2016-10-28T22:31:30,49.44,Uber,US,US,09,01,rideshare,01/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,201.44,,,,False,,,False,False
357985585,357985585,250.0,240.24,2016-10-29T01:05:30,101.14,United Airlines,US,US,02,08,airline,01/2027,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,9.76,,,,False,,,False,False
357985585,357985585,250.0,139.1,2016-10-29T14:57:27,122.19,Boston Cafe #105215,US,US,02,01,food,02/2024,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,110.9,,,,True,,,False,False
357985585,357985585,250.0,16.91,2016-10-31T17:23:21,124.93,Walgreens #839009,US,US,09,01,health,09/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,233.09,,,,True,,,False,False
357985585,357985585,250.0,167.68,2016-10-31T17:25:15,124.93,Walgreens #839009,US,US,09,01,health,09/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,82.32,,,,True,,,False,False
357985585,357985585,250.0,67.75,2016-11-01T03:25:47,212.73,Lyft,US,US,09,08,rideshare,12/2026,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,182.25,,,,False,,,False,False
357985585,357985585,250.0,230.8,2016-11-01T08:29:14,4.59,Virgin Airlines,US,US,09,08,airline,11/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,19.2,,,,False,,,False,False
357985585,357985585,250.0,226.21,2016-11-01T13:30:21,11.48,amazon.com,US,US,90,01,online_retail,03/2033,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,23.79,,,,False,,,False,False
357985585,357985585,250.0,214.73,2016-11-01T23:18:32,46.38,Quizno's #756653,US,US,05,08,fastfood,12/2032,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,35.27,,,,True,,,False,False
357985585,357985585,250.0,168.35,2016-11-02T06:48:35,250.05,Wendys #167221,US,US,05,01,fastfood,12/2025,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,81.65,,,,True,,,False,False
357985585,357985585,250.0,99.37,2016-11-02T08:32:20,188.1,United Airlines,US,US,02,01,airline,11/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,150.63,,,,False,,,False,False
357985585,357985585,250.0,136.1,2016-11-02T22:13:35,3.24,Burger King #968126,US,US,90,01,fastfood,06/2020,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,113.9,,,,True,,,False,False
357985585,357985585,250.0,132.86,2016-11-02T22:26:41,5.2,Virgin Airlines,US,US,05,01,airline,12/2021,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,117.14,,,,False,,,False,False
357985585,357985585,250.0,127.66,2016-11-03T02:21:40,108.43,Lyft,US,US,05,01,rideshare,06/2030,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,122.34,,,,False,,,False,False
357985585,357985585,250.0,19.23,2016-11-03T15:21:02,142.36,Walgreens #561965,US,US,05,01,health,08/2022,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,230.77,,,,False,,,False,False
357985585,357985585,250.0,240.78,2016-11-04T04:22:12,535.88,Quizno's #573163,US,US,05,01,fastfood,07/2023,2015-06-28,2016-06-01,250,250,6441,PURCHASE,,9.22,,,,True,,,False,False
357985585,357985585,250.0,-63.57,2016-11-04T15:16:02,59.41,KFC #825946,US,US,09,01,fastfood,04/2029,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,313.57,,,,True,,,False,False
357985585,357985585,250.0,81.19,2016-11-05T02:18:51,133.16,Downtown Sandwitch Bar,US,US,02,01,food,10/2025,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,168.81,,,,True,,,False,True
357985585,357985585,250.0,175.42,2016-11-07T00:35:57,315.54,Virgin Airlines,US,US,09,01,airline,05/2033,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,74.58,,,,False,,,False,False
357985585,357985585,250.0,74.06,2016-11-07T02:44:59,16.81,Planet Fitness #692929,US,US,05,01,health,09/2024,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,175.94,,,,False,,,False,False
357985585,357985585,250.0,57.25,2016-11-07T11:24:36,143.23,Lyft,US,US,09,01,rideshare,02/2031,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,192.75,,,,False,,,False,False
357985585,357985585,250.0,160.16,2016-11-07T13:42:13,80.54,In-N-Out #711158,US,US,05,01,fastfood,10/2032,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,89.84,,,,True,,,False,False
357985585,357985585,250.0,79.62,2016-11-07T21:12:39,31.58,Delta Airlines,US,US,05,08,airline,02/2026,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,170.38,,,,False,,,False,False
357985585,357985585,250.0,48.04,2016-11-07T21:29:36,77.67,Boston Pub,US,US,05,08,food,06/2023,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,201.96,,,,True,,,False,False
357985585,357985585,250.0,159.84,2016-11-08T08:22:07,44.34,John's Cafe,US,US,09,01,food,11/2032,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,90.16,,,,True,,,False,False
357985585,357985585,250.0,115.5,2016-11-08T15:10:36,223.59,Uber,US,US,05,08,rideshare,01/2032,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,134.5,,,,False,,,False,False
357985585,357985585,250.0,80.1,2016-11-08T15:26:39,29.83,Mobil Gas #841292,US,US,05,01,fuel,05/2023,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,169.9,,,,True,,,False,False
357985585,357985585,250.0,50.27,2016-11-08T21:09:46,300.9,gap.com,US,US,05,08,online_retail,08/2022,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,199.73,,,,False,,,False,False
357985585,357985585,250.0,155.28,2016-11-09T01:42:33,286.66,Hardee's #854553,US,US,05,08,fastfood,02/2022,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,94.72,,,,False,,,False,False
357985585,357985585,250.0,136.54,2016-11-09T11:41:32,31.39,NY BBQ,US,US,09,01,food,04/2030,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,113.46,,,,True,,,False,False
357985585,357985585,250.0,105.15,2016-11-09T14:44:56,99.38,Golds Gym #638708,US,US,05,01,health,01/2026,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,144.85,,,,False,,,False,False
357985585,357985585,250.0,162.81,2016-11-10T13:41:50,3.31,Apple iTunes,US,US,09,01,mobileapps,03/2025,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,87.19,,,,False,,,False,False
357985585,357985585,250.0,159.5,2016-11-10T16:58:11,0.0,McDonalds #853700,US,US,05,08,fastfood,08/2020,2015-06-28,2016-11-04,250,250,6441,ADDRESS_VERIFICATION,,90.5,,,,False,,,False,False
357985585,357985585,250.0,159.5,2016-11-10T22:35:29,318.64,Popeyes #93233,US,US,05,08,fastfood,01/2027,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,90.5,,,,True,,,False,False
357985585,357985585,250.0,217.06,2016-11-10T23:48:00,130.85,KFC #206511,US,US,09,01,fastfood,10/2023,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,32.94,,,,True,,,False,False
357985585,357985585,250.0,86.21,2016-11-11T00:41:35,127.78,Dunkin' Donuts #719661,US,US,05,01,fastfood,12/2029,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,163.79,,,,True,,,False,False
357985585,357985585,250.0,202.4,2016-11-11T08:20:59,76.19,Uber,US,US,80,01,rideshare,07/2033,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,47.6,,,,False,,,False,False
357985585,357985585,250.0,126.21,2016-11-12T03:24:34,18.67,Auntie Anne's #119237,US,US,09,01,fastfood,10/2025,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,123.79,,,,True,,,False,False
357985585,357985585,250.0,107.54,2016-11-12T03:25:52,28.98,Lyft,US,US,09,08,rideshare,02/2027,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,142.46,,,,False,,,False,False
357985585,357985585,250.0,78.56,2016-11-12T11:45:39,69.86,Uber,US,US,02,01,rideshare,08/2032,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,171.44,,,,False,,,False,False
357985585,357985585,250.0,181.74,2016-11-12T11:57:25,45.64,Wendys #245319,US,US,02,01,fastfood,09/2032,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,68.26,,,,True,,,False,False
357985585,357985585,250.0,136.1,2016-11-12T14:04:06,719.07,Popeyes #715524,US,US,09,01,fastfood,04/2028,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,113.9,,,,True,,,False,False
357985585,357985585,250.0,195.11,2016-11-12T23:47:00,107.58,Wendys #885954,US,US,02,01,fastfood,04/2021,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,54.89,,,,True,,,False,False
357985585,357985585,250.0,87.53,2016-11-13T15:42:37,59.7,Domino's Pizza #514430,US,US,02,01,fastfood,12/2019,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,162.47,,,,True,,,False,False
357985585,357985585,250.0,27.83,2016-11-13T20:49:40,125.2,Lyft,US,US,02,01,rideshare,09/2026,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,222.17,,,,False,,,False,False
357985585,357985585,250.0,32.72,2016-11-14T09:12:20,622.22,Uber,US,US,02,01,rideshare,05/2029,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,217.28,,,,False,,,False,True
357985585,357985585,250.0,-316.05,2016-11-14T10:53:57,449.22,United Airlines,US,US,02,01,airline,05/2027,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,566.05,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-11-14T13:30:22,116.53,Wendys #781603,US,US,05,01,fastfood,09/2022,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,133.47,2016-11-14T17:52:27,20.02,In-N-Out #791113,US,US,80,08,fastfood,11/2027,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,116.53,,,,True,,,False,False
357985585,357985585,250.0,113.45,2016-11-14T22:55:10,124.86,Domino's Pizza #559084,US,US,80,01,fastfood,05/2028,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,136.55,,,,True,,,False,False
357985585,357985585,250.0,209.37,2016-11-15T04:55:05,376.22,Delta Airlines,US,US,05,01,airline,06/2029,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,40.63,,,,False,,,False,False
357985585,357985585,250.0,133.44,2016-11-15T10:50:36,99.38,Golds Gym #638708,US,US,05,01,health,01/2026,2015-06-28,2016-11-04,250,250,6441,REVERSAL,,116.56,,,,False,,,False,False
357985585,357985585,250.0,232.82,2016-11-15T16:01:45,247.79,Uber,US,US,02,01,rideshare,10/2021,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,17.18,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-11-15T20:14:09,143.23,Lyft,US,US,09,01,rideshare,02/2031,2015-06-28,2016-11-04,250,250,6441,REVERSAL,,0.0,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-11-15T22:50:40,98.84,Boston Fries,US,US,05,01,food,04/2024,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
357985585,357985585,250.0,151.16,2016-11-16T13:56:44,147.18,cheapfast.com,US,US,02,01,online_retail,09/2031,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,98.84,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-11-16T17:57:44,245.63,Icelandic Airlines,US,US,02,01,airline,09/2020,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,0.0,,,,False,,,False,False
357985585,357985585,250.0,242.99,2016-11-16T21:32:43,22.29,Best Pub,US,US,90,01,food,03/2022,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,7.01,,,,True,,,False,False
357985585,357985585,250.0,220.7,2016-11-17T01:24:00,394.13,Domino's Pizza #413274,US,US,02,01,fastfood,12/2025,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,29.3,,,,True,,,False,False
357985585,357985585,250.0,5.99,2016-11-17T03:52:45,201.3,Uber,US,US,05,01,rideshare,09/2030,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,244.01,,,,False,,,False,False
357985585,357985585,250.0,-23.35,2016-11-17T12:43:41,13.64,Lyft,US,US,05,01,rideshare,11/2031,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,273.35,,,,False,,,False,False
357985585,357985585,250.0,71.15,2016-11-17T14:40:50,51.67,Lyft,US,US,05,08,rideshare,07/2026,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,178.85,,,,False,,,False,False
357985585,357985585,250.0,19.48,2016-11-17T19:51:50,12.29,Lyft,US,US,05,01,rideshare,02/2023,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,230.52,,,,False,,,False,False
357985585,357985585,250.0,250.0,2016-11-18T03:43:53,236.44,Dunkin' Donuts #675592,US,US,05,08,fastfood,10/2028,2015-06-28,2016-11-04,250,250,6441,PURCHASE,,0.0,,,,True,,,False,False
