accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
979966794,979966794,10000.0,1022.93,2016-09-25T04:34:53,45.11,Auntie Anne's #699530,US,US,09,01,fastfood,True,06/2025,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,8977.07,,,,,,False,False
979966794,979966794,10000.0,1068.04,2016-09-26T00:56:53,93.98,Hardee's #547712,US,US,09,01,fastfood,True,10/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8931.96,,,,,,False,False
979966794,979966794,10000.0,974.06,2016-09-26T03:04:55,45.38,Taco Bell #988793,US,US,02,01,fastfood,True,03/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9025.94,,,,,,False,False
979966794,979966794,10000.0,928.68,2016-09-26T05:56:33,62.71,Starbucks #442581,US,US,09,01,fastfood,True,12/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9071.32,,,,,,False,False
979966794,979966794,10000.0,865.97,2016-09-26T20:00:27,474.82,Wendys #689974,US,US,02,01,fastfood,True,12/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9134.03,,,,,,False,False
979966794,979966794,10000.0,9258.13,2016-09-27T11:17:05,123.35,Krispy Kreme #563567,US,US,05,01,fastfood,False,02/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,741.87,,,,,,False,False
979966794,979966794,10000.0,9134.78,2016-09-27T11:38:16,6.6,In-N-Out #155318,US,US,09,01,fastfood,True,09/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,865.22,,,,,,False,False
979966794,979966794,10000.0,9128.18,2016-09-27T17:27:22,27.37,alibaba.com,US,US,09,01,online_retail,False,01/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,871.82,,,,,,False,False
979966794,979966794,10000.0,9100.81,2016-09-28T04:48:07,362.76,oldnavy.com,US,US,05,08,online_retail,False,12/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,899.19,,,,,,False,False
979966794,979966794,10000.0,8738.05,2016-09-28T09:00:40,28.41,alibaba.com,US,US,02,01,online_retail,False,10/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1261.95,,,,,,False,False
979966794,979966794,10000.0,8709.64,2016-09-30T03:01:17,32.86,Domino's Pizza #55020,US,US,05,08,fastfood,True,01/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1290.36,,,,,,False,False
979966794,979966794,10000.0,8701.78,2016-10-01T10:05:53,53.07,walmart.com,US,US,05,01,online_retail,False,03/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1298.22,,,,,,False,False
979966794,979966794,10000.0,8648.71,2016-10-01T11:14:18,400.95,Tim Hortons #179811,US,US,02,01,fastfood,True,02/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1351.29,,,,,,False,False
979966794,979966794,10000.0,8247.76,2016-10-02T04:08:18,280.89,In-N-Out #162055,US,US,02,08,fastfood,True,09/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1752.24,,,,,,False,False
979966794,979966794,10000.0,7966.87,2016-10-02T16:15:44,4.8,Popeyes #687333,US,US,09,01,fastfood,True,07/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2033.13,,,,,,False,False
979966794,979966794,10000.0,7962.07,2016-10-03T01:47:36,375.93,Dairy Queen #722277,US,US,05,08,fastfood,True,01/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2037.93,,,,,,False,False
979966794,979966794,10000.0,7586.14,2016-10-03T08:14:12,6.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2413.86,,,,,,False,False
979966794,979966794,10000.0,7579.64,2016-10-04T11:17:46,35.12,Dunkin' Donuts #614833,US,US,05,01,fastfood,True,06/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2420.36,,,,,,False,False
979966794,979966794,10000.0,7544.52,2016-10-04T13:03:56,436.46,In-N-Out #08453,CAN,CAN,02,01,fastfood,True,09/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2455.48,,,,,,False,False
979966794,979966794,10000.0,7108.06,2016-10-05T01:40:27,221.37,apple.com,US,US,05,01,online_retail,False,05/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2891.94,,,,,,False,True
979966794,979966794,10000.0,6886.69,2016-10-05T09:57:23,92.39,Subway #969202,US,US,02,01,fastfood,True,01/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3113.31,,,,,,False,False
979966794,979966794,10000.0,6794.3,2016-10-05T12:14:24,357.42,Burger King #517920,US,US,05,01,fastfood,True,10/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3205.7,,,,,,False,False
979966794,979966794,10000.0,6436.88,2016-10-05T22:17:18,54.47,Domino's Pizza #01367,US,US,09,08,fastfood,True,07/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3563.12,,,,,,False,False
979966794,979966794,10000.0,6382.41,2016-10-06T13:40:15,4.73,walmart.com,US,US,09,01,online_retail,False,06/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3617.59,,,,,,False,False
979966794,979966794,10000.0,6377.68,2016-10-07T06:29:01,38.07,Shake Shack #655724,US,US,09,08,fastfood,True,02/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3622.32,,,,,,False,False
979966794,979966794,10000.0,6339.61,2016-10-07T06:54:09,74.13,cheapfast.com,US,US,05,01,online_retail,False,11/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3660.39,,,,,,False,False
979966794,979966794,10000.0,6265.48,2016-10-07T16:31:47,100.7,Domino's Pizza #336370,US,US,02,08,fastfood,True,04/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3734.52,,,,,,False,False
979966794,979966794,10000.0,6164.78,2016-10-09T22:26:16,109.39,Shake Shack #761704,US,US,05,01,fastfood,True,01/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3835.22,,,,,,False,False
979966794,979966794,10000.0,6055.39,2016-10-10T01:35:15,85.25,staples.com,US,US,05,01,online_retail,False,07/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3944.61,,,,,,False,False
979966794,979966794,10000.0,5970.14,2016-10-10T10:01:43,14.42,cheapfast.com,US,US,05,08,online_retail,False,07/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4029.86,,,,,,False,False
979966794,979966794,10000.0,5955.72,2016-10-10T10:02:50,14.42,cheapfast.com,US,US,05,08,online_retail,False,07/2032,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,4044.28,,,,,,False,False
979966794,979966794,10000.0,5970.14,2016-10-11T01:19:29,23.04,Taco Bell #780352,US,US,05,01,fastfood,True,08/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4029.86,,,,,,False,False
979966794,979966794,10000.0,5947.1,2016-10-11T13:26:31,344.03,McDonalds #604303,US,US,05,01,fastfood,True,12/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4052.9,,,,,,False,False
979966794,979966794,10000.0,5603.07,2016-10-12T07:16:55,315.75,Domino's Pizza #773918,,US,09,08,fastfood,True,11/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4396.93,,,,,,False,False
979966794,979966794,10000.0,5287.32,2016-10-12T09:53:07,103.23,Taco Bell #749020,US,US,02,01,fastfood,True,11/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4712.68,,,,,,False,False
979966794,979966794,10000.0,5184.09,2016-10-13T09:43:17,1.66,In-N-Out #711158,,,05,01,fastfood,True,11/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4815.91,,,,,,False,False
979966794,979966794,10000.0,5182.43,2016-10-14T09:09:08,344.36,Taco Bell #376012,US,US,05,01,fastfood,True,10/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4817.57,,,,,,False,False
979966794,979966794,10000.0,4838.07,2016-10-15T01:50:36,11.71,KFC #246109,US,US,80,01,fastfood,True,06/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5161.93,,,,,,False,False
979966794,979966794,10000.0,4826.36,2016-10-15T07:13:02,382.63,KFC #336186,US,US,90,01,fastfood,True,01/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5173.64,,,,,,False,False
979966794,979966794,10000.0,4443.73,2016-10-15T15:59:36,258.75,Auntie Anne's #583560,US,US,05,01,fastfood,True,01/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5556.27,,,,,,False,False
979966794,979966794,10000.0,4184.98,2016-10-15T16:00:25,258.75,Auntie Anne's #583560,US,US,05,01,fastfood,True,01/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5815.02,,,,,,False,False
979966794,979966794,10000.0,3926.23,2016-10-16T04:05:02,227.31,target.com,US,US,02,01,online_retail,False,10/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6073.77,,,,,,False,False
979966794,979966794,10000.0,3698.92,2016-10-16T04:32:37,205.95,target.com,US,US,05,01,online_retail,False,09/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6301.08,,,,,,False,False
979966794,979966794,10000.0,3492.97,2016-10-16T13:31:50,247.52,McDonalds #684944,US,US,09,01,fastfood,True,10/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6507.03,,,,,,False,False
979966794,979966794,10000.0,3245.45,2016-10-18T03:55:20,248.71,gap.com,US,US,05,01,online_retail,False,02/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6754.55,,,,,,False,False
979966794,979966794,10000.0,2996.74,2016-10-18T06:59:05,186.49,Quizno's #717170,US,US,02,01,fastfood,True,06/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7003.26,,,,,,False,False
979966794,979966794,10000.0,2810.25,2016-10-20T11:11:45,302.63,staples.com,US,US,02,01,online_retail,False,10/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7189.75,,,,,,False,False
979966794,979966794,10000.0,2507.62,2016-10-20T15:44:36,128.29,Five Guys #510989,US,US,09,01,fastfood,True,05/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7492.38,,,,,,False,False
979966794,979966794,10000.0,2379.33,2016-10-21T03:40:06,651.07,KFC #206511,US,US,05,01,fastfood,True,02/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7620.67,,,,,,False,False
979966794,979966794,10000.0,1728.26,2016-10-22T16:45:36,83.54,In-N-Out #599902,US,US,05,01,fastfood,True,08/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8271.74,,,,,,False,False
979966794,979966794,10000.0,1644.72,2016-10-23T16:31:46,29.7,sears.com,US,US,05,01,online_retail,False,01/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8355.28,,,,,,False,False
979966794,979966794,10000.0,1615.02,2016-10-23T20:09:31,27.09,KFC #304442,US,US,05,08,fastfood,True,06/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8384.98,,,,,,False,False
979966794,979966794,10000.0,1587.93,2016-10-24T12:40:49,249.15,Arbys #669514,US,US,09,01,fastfood,True,06/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8412.07,,,,,,False,False
979966794,979966794,10000.0,1338.78,2016-10-24T17:19:50,0.49,Krispy Kreme #750265,US,US,05,01,fastfood,True,10/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8661.22,,,,,,False,False
979966794,979966794,10000.0,1338.29,2016-10-25T16:23:24,162.18,KFC #992683,US,US,90,01,fastfood,True,12/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8661.71,,,,,,False,False
979966794,979966794,10000.0,1176.11,2016-10-26T07:53:17,73.2,Burger King #968126,US,US,05,08,fastfood,True,01/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8823.89,,,,,,False,False
979966794,979966794,10000.0,1102.91,2016-10-27T01:43:49,105.81,KFC #530856,US,US,05,01,fastfood,True,07/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8897.09,,,,,,False,False
979966794,979966794,10000.0,997.1,2016-10-27T16:12:00,477.83,Dunkin' Donuts #610934,US,US,02,01,fastfood,True,12/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9002.9,,,,,,False,False
979966794,979966794,10000.0,519.27,2016-10-27T16:40:38,80.01,McDonalds #42103,US,US,09,01,fastfood,True,06/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9480.73,,,,,,False,False
979966794,979966794,10000.0,8036.78,2016-10-29T08:31:54,245.9,Subway #408774,US,US,80,01,fastfood,True,07/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1963.22,,,,,,False,False
979966794,979966794,10000.0,7790.88,2016-10-30T05:11:57,166.05,alibaba.com,US,US,02,01,online_retail,False,02/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2209.12,,,,,,False,False
979966794,979966794,10000.0,7624.83,2016-10-31T12:13:09,286.31,In-N-Out #17755,US,US,05,01,fastfood,True,08/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2375.17,,,,,,False,False
979966794,979966794,10000.0,7338.52,2016-10-31T20:40:55,218.17,Hardee's #496278,US,US,09,01,fastfood,True,03/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2661.48,,,,,,False,False
979966794,979966794,10000.0,7145.35,2016-11-01T09:24:15,70.33,KFC #313640,MEX,MEX,05,01,fastfood,True,07/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2854.65,,,,,,False,False
979966794,979966794,10000.0,7075.02,2016-11-02T08:52:22,6.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2924.98,,,,,,False,False
979966794,979966794,10000.0,7068.52,2016-11-04T20:48:03,436.48,oldnavy.com,US,US,02,08,online_retail,False,10/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2931.48,,,,,,False,False
979966794,979966794,10000.0,6632.04,2016-11-05T07:42:57,48.95,staples.com,US,US,05,01,online_retail,False,02/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3367.96,,,,,,False,False
979966794,979966794,10000.0,6583.09,2016-11-06T00:35:17,26.59,Hardee's #309198,US,US,02,01,fastfood,True,04/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3416.91,,,,,,False,False
979966794,979966794,10000.0,6556.5,2016-11-06T04:02:59,417.1,target.com,US,US,09,01,online_retail,False,09/2028,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3443.5,,,,,,False,False
979966794,979966794,10000.0,6139.4,2016-11-08T05:23:24,128.27,Hardee's #254356,US,US,09,01,fastfood,True,04/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3860.6,,,,,,False,False
979966794,979966794,10000.0,6011.13,2016-11-08T09:11:22,33.14,Wendys #106537,US,US,09,01,fastfood,False,05/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3988.87,,,,,,False,False
979966794,979966794,10000.0,5977.99,2016-11-08T13:20:38,5.83,Popeyes #93233,US,US,05,01,fastfood,True,05/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4022.01,,,,,,False,False
979966794,979966794,10000.0,5972.16,2016-11-12T14:54:20,213.32,Pizza Hut #640086,US,US,02,01,fastfood,True,05/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4027.84,,,,,,False,False
979966794,979966794,10000.0,5758.84,2016-11-12T15:54:55,0.0,staples.com,US,US,02,01,online_retail,False,02/2030,2012-06-17,2016-04-10,597,597,6519,ADDRESS_VERIFICATION,,4241.16,,,,,,False,False
979966794,979966794,10000.0,5758.84,2016-11-12T19:30:20,33.97,Krispy Kreme #375200,US,US,05,08,fastfood,True,04/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4241.16,,,,,,False,False
979966794,979966794,10000.0,5724.87,2016-11-13T02:04:04,214.17,Auntie Anne's #228585,US,US,09,01,fastfood,True,05/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4275.13,,,,,,False,False
979966794,979966794,10000.0,5510.7,2016-11-14T07:36:23,58.61,Pizza Hut #527039,US,US,09,01,fastfood,True,05/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4489.3,,,,,,False,False
979966794,979966794,10000.0,5452.09,2016-11-16T02:02:22,164.67,sears.com,US,US,09,01,online_retail,False,10/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4547.91,,,,,,False,False
979966794,979966794,10000.0,5287.42,2016-11-16T12:22:14,165.98,KFC #206511,US,US,05,01,fastfood,True,02/2021,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,4712.58,,,,,,False,False
979966794,979966794,10000.0,5453.4,2016-11-16T18:33:57,99.38,Krispy Kreme #720032,US,US,05,01,fastfood,True,02/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4546.6,,,,,,False,False
979966794,979966794,10000.0,5354.02,2016-11-17T17:55:35,65.56,Dunkin' Donuts #522548,US,US,02,01,fastfood,True,04/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4645.98,,,,,,False,False
979966794,979966794,10000.0,5288.46,2016-11-18T05:13:30,98.42,Shake Shack #521870,US,US,09,01,fastfood,True,06/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4711.54,,,,,,False,False
979966794,979966794,10000.0,5190.04,2016-11-19T11:01:37,46.07,In-N-Out #152281,US,US,09,01,fastfood,True,05/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4809.96,,,,,,False,False
979966794,979966794,10000.0,5143.97,2016-11-20T12:10:05,143.08,Dunkin' Donuts #928549,US,US,02,01,fastfood,True,05/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4856.03,,,,,,False,False
979966794,979966794,10000.0,5000.89,2016-11-20T17:18:18,56.01,Taco Bell #611130,US,US,09,08,fastfood,True,12/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4999.11,,,,,,False,False
979966794,979966794,10000.0,4944.88,2016-11-20T17:19:55,56.01,Taco Bell #611130,US,US,09,08,fastfood,True,12/2022,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,5055.12,,,,,,False,False
979966794,979966794,10000.0,5000.89,2016-11-23T16:37:13,106.54,Domino's Pizza #824786,US,US,05,01,fastfood,True,11/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,4999.11,,,,,,False,False
979966794,979966794,10000.0,4894.35,2016-11-23T19:58:53,4.1,sears.com,US,US,09,08,online_retail,False,01/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5105.65,,,,,,False,False
979966794,979966794,10000.0,4890.25,2016-11-27T08:48:00,199.58,Popeyes #980433,US,US,09,01,fastfood,True,01/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5109.75,,,,,,False,False
979966794,979966794,10000.0,4690.67,2016-11-27T19:32:53,80.26,KFC #553537,US,US,02,01,fastfood,True,07/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5309.33,,,,,,False,False
979966794,979966794,10000.0,4610.41,2016-11-28T00:24:01,503.57,alibaba.com,US,US,09,08,online_retail,False,11/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5389.59,,,,,,False,False
979966794,979966794,10000.0,4106.84,2016-11-28T23:40:52,88.19,Quizno's #636342,US,US,05,08,fastfood,True,11/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5893.16,,,,,,False,False
979966794,979966794,10000.0,4043.65,2016-12-01T21:24:23,235.33,Hardee's #403711,US,US,05,01,fastfood,True,01/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,5956.35,,,,,,False,False
979966794,979966794,10000.0,3808.32,2016-12-02T12:27:59,6.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6191.68,,,,,,False,False
979966794,979966794,10000.0,3801.82,2016-12-03T11:39:44,26.25,KFC #705200,US,US,09,01,fastfood,True,07/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6198.18,,,,,,False,False
979966794,979966794,10000.0,3775.57,2016-12-04T01:40:01,638.12,Burger King #497325,US,US,09,01,fastfood,True,05/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6224.43,,,,,,False,False
979966794,979966794,10000.0,3137.45,2016-12-05T19:15:47,128.33,staples.com,US,US,02,01,online_retail,False,05/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6862.55,,,,,,False,False
979966794,979966794,10000.0,3009.12,2016-12-06T02:05:24,38.31,Cinnabon #124416,US,US,09,01,fastfood,True,02/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,6990.88,,,,,,False,False
979966794,979966794,10000.0,2970.81,2016-12-06T11:17:27,124.32,target.com,US,US,05,08,online_retail,False,08/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7029.19,,,,,,False,False
979966794,979966794,10000.0,2846.49,2016-12-07T03:57:57,96.98,target.com,US,US,05,08,online_retail,False,12/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7153.51,,,,,,False,False
979966794,979966794,10000.0,2749.51,2016-12-07T08:28:24,560.04,discount.com,US,US,05,01,online_retail,False,01/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7250.49,,,,,,False,False
979966794,979966794,10000.0,2189.47,2016-12-07T13:38:33,115.16,Krispy Kreme #762210,US,US,02,01,fastfood,True,07/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7810.53,,,,,,False,False
979966794,979966794,10000.0,2074.31,2016-12-08T22:54:03,177.19,Burger King #544810,US,US,02,01,fastfood,False,12/2027,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,7925.69,,,,,,False,False
979966794,979966794,10000.0,1897.12,2016-12-09T10:50:40,141.48,Quizno's #908657,US,US,09,08,fastfood,True,03/2031,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8102.88,,,,,,False,False
979966794,979966794,10000.0,1755.64,2016-12-09T20:16:14,21.95,Shake Shack #516243,US,US,09,01,fastfood,True,03/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8244.36,,,,,,False,False
979966794,979966794,10000.0,1733.69,2016-12-10T05:25:18,0.0,Auntie Anne's #699530,US,US,02,01,fastfood,False,02/2028,2012-06-17,2016-04-10,597,597,6519,ADDRESS_VERIFICATION,,8266.31,,,,,,False,False
979966794,979966794,10000.0,1733.69,2016-12-10T21:29:42,107.0,Quizno's #958997,US,US,90,01,fastfood,True,07/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8266.31,,,,,,False,False
979966794,979966794,10000.0,1626.69,2016-12-11T18:46:53,311.85,ebay.com,US,US,09,01,online_retail,False,06/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8373.31,,,,,,False,False
979966794,979966794,10000.0,1314.84,2016-12-12T17:37:58,117.05,Subway #339213,US,US,05,99,fastfood,True,03/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8685.16,,,,,,False,False
979966794,979966794,10000.0,1197.79,2016-12-12T22:08:22,11.78,discount.com,US,US,02,01,online_retail,False,06/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8802.21,,,,,,False,False
979966794,979966794,10000.0,1186.01,2016-12-12T23:57:08,12.68,Wendys #324387,US,US,05,01,fastfood,True,09/2025,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8813.99,,,,,,False,False
979966794,979966794,10000.0,1173.33,2016-12-13T07:38:29,64.09,oldnavy.com,US,US,09,01,online_retail,False,07/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8826.67,,,,,,False,False
979966794,979966794,10000.0,1109.24,2016-12-14T14:13:01,138.82,walmart.com,US,US,09,08,online_retail,False,09/2029,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,8890.76,,,,,,False,False
979966794,979966794,10000.0,970.42,2016-12-14T22:09:34,558.4,Shake Shack #912965,US,US,02,01,fastfood,True,08/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,9029.58,,,,,,False,False
979966794,979966794,10000.0,8855.68,2016-12-15T13:38:35,743.2,Wendys #770534,US,US,02,01,fastfood,True,09/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1144.32,,,,,,False,False
979966794,979966794,10000.0,8112.48,2016-12-15T22:50:18,56.43,apple.com,US,US,09,01,online_retail,False,09/2021,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1887.52,,,,,,False,False
979966794,979966794,10000.0,8056.05,2016-12-16T17:31:58,0.0,Popeyes #687333,US,US,05,01,fastfood,False,05/2031,2012-06-17,2016-04-10,597,597,6519,ADDRESS_VERIFICATION,,1943.95,,,,,,False,False
979966794,979966794,10000.0,8056.05,2016-12-17T01:52:56,11.12,KFC #22094,US,US,02,01,fastfood,True,09/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1943.95,,,,,,False,False
979966794,979966794,10000.0,8044.93,2016-12-18T20:34:45,89.48,Hardee's #557866,US,US,09,01,fastfood,True,03/2033,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,1955.07,,,,,,False,False
979966794,979966794,10000.0,7955.45,2016-12-19T11:48:47,6.75,Wendys #324387,US,US,05,01,fastfood,True,09/2025,2012-06-17,2016-04-10,597,597,6519,REVERSAL,,2044.55,,,,,,False,False
979966794,979966794,10000.0,7962.2,2016-12-20T16:22:04,9.1,Pizza Hut #909869,US,US,05,01,fastfood,True,08/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2037.8,,,,,,False,False
979966794,979966794,10000.0,7953.1,2016-12-22T05:47:19,217.69,Popeyes #415239,US,US,05,01,fastfood,True,08/2020,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2046.9,,,,,,False,False
979966794,979966794,10000.0,7735.41,2016-12-23T09:49:48,103.71,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,01/2032,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2264.59,,,,,,False,False
979966794,979966794,10000.0,7631.7,2016-12-24T11:27:19,282.86,Popeyes #635687,US,US,02,01,fastfood,True,06/2022,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2368.3,,,,,,False,False
979966794,979966794,10000.0,7348.84,2016-12-24T22:11:51,138.74,Hardee's #941439,US,US,09,01,fastfood,True,07/2023,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2651.16,,,,,,False,False
979966794,979966794,10000.0,7210.1,2016-12-25T00:03:00,167.09,apple.com,US,US,02,01,online_retail,False,11/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2789.9,,,,,,False,False
979966794,979966794,10000.0,7043.01,2016-12-25T23:34:37,249.47,Arbys #453710,US,US,05,01,fastfood,True,05/2030,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,2956.99,,,,,,False,False
979966794,979966794,10000.0,6793.54,2016-12-26T06:32:45,59.73,Tim Hortons #557632,US,US,05,01,fastfood,False,05/2024,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3206.46,,,,,,False,False
979966794,979966794,10000.0,6733.81,2016-12-28T07:00:44,610.9,KFC #150863,US,US,05,01,fastfood,True,03/2026,2012-06-17,2016-04-10,597,597,6519,PURCHASE,,3266.19,,,,,,False,False
