accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894707402,894707402,7500.0,4663.14,2016-12-04T22:48:46,3.42,Play Store,US,US,02,01,mobileapps,False,06/2029,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,2836.86,,,,,,False,False
894707402,894707402,7500.0,4659.72,2016-12-06T22:06:17,262.24,AMC #145832,US,US,02,01,entertainment,True,02/2028,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,2840.28,,,,,,False,False
894707402,894707402,7500.0,4397.48,2016-12-07T09:32:40,141.4,AMC #74121,US,US,05,01,entertainment,True,05/2029,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3102.52,,,,,,False,False
894707402,894707402,7500.0,4256.08,2016-12-08T02:10:32,0.0,EZ Putt Putt #40513,US,US,05,08,entertainment,False,02/2024,2015-10-17,2016-09-05,843,843,4740,ADDRESS_VERIFICATION,,3243.92,,,,,,False,False
894707402,894707402,7500.0,4256.08,2016-12-08T11:03:34,34.98,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2025,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3243.92,,,,,,False,False
894707402,894707402,7500.0,4221.1,2016-12-11T07:51:41,62.51,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2030,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3278.9,,,,,,False,False
894707402,894707402,7500.0,4158.59,2016-12-11T09:15:18,85.7,AMC #724446,US,US,09,08,entertainment,True,12/2029,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3341.41,,,,,,False,False
894707402,894707402,7500.0,4072.89,2016-12-12T01:51:02,397.01,AMC #724446,US,US,02,01,entertainment,True,11/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3427.11,,,,,,False,False
894707402,894707402,7500.0,3675.88,2016-12-12T17:40:15,18.67,EZ Putt Putt #982199,US,US,05,01,entertainment,False,10/2031,2015-10-17,2016-09-05,843,843,4740,REVERSAL,,3824.12,,,,,,False,False
894707402,894707402,7500.0,3694.55,2016-12-13T11:13:42,13.18,netflix.com,US,US,05,08,online_subscriptions,False,04/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3805.45,,,,,,False,False
894707402,894707402,7500.0,3681.37,2016-12-15T04:47:13,17.93,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2022,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3818.63,,,,,,False,False
894707402,894707402,7500.0,3663.44,2016-12-16T14:49:56,188.34,EZ Putt Putt #69446,US,US,02,01,entertainment,False,01/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,3836.56,,,,,,False,False
894707402,894707402,7500.0,3475.1,2016-12-17T06:48:44,54.51,walmart.com,US,US,80,01,online_retail,False,08/2023,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4024.9,,,,,,False,False
894707402,894707402,7500.0,3420.59,2016-12-17T11:04:12,636.16,AMC #552863,US,US,09,01,entertainment,True,02/2026,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4079.41,,,,,,False,False
894707402,894707402,7500.0,2784.43,2016-12-17T23:05:18,67.48,AMC #706324,US,US,09,01,entertainment,True,12/2028,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4715.57,,,,,,False,False
894707402,894707402,7500.0,2716.95,2016-12-20T07:30:21,329.11,AMC #692956,US,US,05,01,entertainment,False,11/2023,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,4783.05,,,,,,False,False
894707402,894707402,7500.0,2387.84,2016-12-20T12:37:33,114.11,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2029,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5112.16,,,,,,False,False
894707402,894707402,7500.0,2273.73,2016-12-21T17:53:31,65.38,AMC #79863,US,US,05,08,entertainment,True,03/2025,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5226.27,,,,,,False,False
894707402,894707402,7500.0,2208.35,2016-12-23T00:34:07,30.67,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2032,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5291.65,,,,,,False,False
894707402,894707402,7500.0,2177.68,2016-12-24T10:25:23,13.31,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2025,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5322.32,,,,,,False,False
894707402,894707402,7500.0,2164.37,2016-12-26T04:36:42,217.28,AMC #706324,US,US,05,01,entertainment,True,10/2022,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5335.63,,,,,,False,False
894707402,894707402,7500.0,1947.09,2016-12-26T23:56:02,31.43,AMC #128743,US,US,09,01,entertainment,True,12/2020,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5552.91,,,,,,False,False
894707402,894707402,7500.0,1915.66,2016-12-27T06:07:13,54.68,EZ Putt Putt #982199,US,US,80,08,entertainment,True,06/2030,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5584.34,,,,,,False,False
894707402,894707402,7500.0,1860.98,2016-12-27T12:26:53,12.39,AMC #706324,US,US,09,01,entertainment,True,02/2020,2015-10-17,2016-09-05,843,843,4740,PURCHASE,,5639.02,,,,,,False,False
