accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
610865662,610865662,10000.0,7282.22,2016-10-20T08:17:10,85.96,Domino's Pizza #454231,US,US,05,01,fastfood,True,05/2031,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2717.78,,,,,,False,False
610865662,610865662,10000.0,7196.26,2016-10-20T22:33:44,72.12,Hardee's #157427,US,US,02,01,fastfood,True,03/2031,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2803.74,,,,,,False,False
610865662,610865662,10000.0,7124.14,2016-10-22T02:09:47,338.31,KFC #339788,US,US,02,01,fastfood,True,07/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2875.86,,,,,,False,False
610865662,610865662,10000.0,6785.83,2016-10-23T14:18:57,13.77,Quizno's #696130,US,US,02,01,fastfood,True,07/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3214.17,,,,,,False,False
610865662,610865662,10000.0,6772.06,2016-10-23T17:51:59,16.97,Starbucks #465580,US,US,09,01,fastfood,True,06/2033,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3227.94,,,,,,False,False
610865662,610865662,10000.0,6755.09,2016-10-23T22:39:11,312.98,Auntie Anne's #775011,US,US,09,01,fastfood,True,09/2022,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,3244.91,,,,,,False,False
610865662,610865662,10000.0,6442.11,2016-10-24T03:49:55,170.03,Popeyes #980433,US,US,09,99,fastfood,True,07/2031,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3557.89,,,,,,False,False
610865662,610865662,10000.0,6272.08,2016-10-24T14:55:24,58.17,Texas Gas #586667,US,US,80,08,fuel,True,02/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3727.92,,,,,,False,False
610865662,610865662,10000.0,6213.91,2016-10-24T23:45:46,14.82,McDonalds #684944,US,US,05,08,fastfood,True,10/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3786.09,,,,,,False,False
610865662,610865662,10000.0,6199.09,2016-10-25T01:33:29,170.49,In-N-Out #567597,US,US,05,01,fastfood,True,12/2029,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,3800.91,,,,,,False,False
610865662,610865662,10000.0,6028.6,2016-10-27T00:34:21,24.32,Subway #361768,US,US,09,01,fastfood,True,09/2027,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,3971.4,,,,,,False,False
610865662,610865662,10000.0,6004.28,2016-10-27T21:18:30,0.0,Arbys #130134,US,US,09,01,fastfood,False,06/2026,2013-12-25,2016-09-26,697,697,8157,ADDRESS_VERIFICATION,,3995.72,,,,,,False,False
610865662,610865662,10000.0,6004.28,2016-10-28T02:20:21,228.78,In-N-Out #354119,US,US,09,01,fastfood,True,04/2021,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3995.72,,,,,,False,False
610865662,610865662,10000.0,5775.5,2016-10-28T15:10:10,67.4,In-N-Out #612798,US,US,09,01,fastfood,True,12/2025,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,4224.5,,,,,,False,False
610865662,610865662,10000.0,5708.1,2016-10-30T09:21:28,90.51,Shake Shack #756816,US,US,09,01,fastfood,True,12/2025,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,4291.9,,,,,,False,False
610865662,610865662,10000.0,10000.0,2016-11-01T00:38:36,230.58,Subway #710592,US,US,90,01,fastfood,True,01/2023,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,0.0,,,,,,False,False
610865662,610865662,10000.0,9769.42,2016-11-01T17:29:31,209.74,McDonalds #814025,US,US,09,99,fastfood,False,07/2021,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,230.58,,,,,,False,False
610865662,610865662,10000.0,9559.68,2016-11-02T01:52:20,4.54,Play Store,US,US,05,01,mobileapps,False,10/2022,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,440.32,,,,,,False,False
610865662,610865662,10000.0,9555.14,2016-11-04T12:24:43,67.67,Shake Shack #488574,US,US,05,01,fastfood,True,05/2030,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,444.86,,,,,,False,False
610865662,610865662,10000.0,9487.47,2016-11-05T05:36:27,89.69,Shake Shack #909091,US,US,05,08,fastfood,True,09/2026,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,512.53,,,,,,False,False
610865662,610865662,10000.0,9397.78,2016-11-07T10:06:38,30.51,Wendys #911487,US,US,05,99,fastfood,True,09/2023,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,602.22,,,,,,False,False
610865662,610865662,10000.0,9367.27,2016-11-07T11:16:06,724.75,Dunkin' Donuts #288011,US,US,09,01,fastfood,True,03/2021,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,632.73,,,,,,False,False
610865662,610865662,10000.0,8642.52,2016-11-07T15:36:18,28.06,Popeyes #745807,US,US,05,01,fastfood,True,03/2031,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1357.48,,,,,,False,False
610865662,610865662,10000.0,8614.46,2016-11-08T03:07:05,50.56,Texas Gas #586667,US,US,80,08,fuel,True,02/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1385.54,,,,,,False,False
610865662,610865662,10000.0,8563.9,2016-11-08T14:42:44,309.67,Wendys #188016,US,US,05,01,fastfood,True,02/2030,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1436.1,,,,,,False,False
610865662,610865662,10000.0,8254.23,2016-11-10T01:03:01,216.7,Krispy Kreme #278459,US,US,09,01,fastfood,True,12/2029,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1745.77,,,,,,False,False
610865662,610865662,10000.0,8037.53,2016-11-11T03:27:58,38.2,Subway #832793,US,US,09,01,fastfood,True,02/2033,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1962.47,,,,,,False,False
610865662,610865662,10000.0,7999.33,2016-11-14T21:49:36,85.91,Auntie Anne's #676813,US,US,09,01,fastfood,True,08/2023,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,2000.67,,,,,,False,False
610865662,610865662,10000.0,7913.42,2016-11-15T10:19:53,75.7,Krispy Kreme #922413,US,US,05,01,fastfood,True,10/2029,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,2086.58,,,,,,False,False
610865662,610865662,10000.0,7837.72,2016-11-16T17:45:50,31.16,In-N-Out #162055,US,US,05,01,fastfood,True,08/2023,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2162.28,,,,,,False,False
610865662,610865662,10000.0,7806.56,2016-11-17T03:02:41,243.11,Starbucks #454714,US,US,05,01,fastfood,True,07/2020,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2193.44,,,,,,False,False
610865662,610865662,10000.0,7563.45,2016-11-17T13:34:59,74.92,McDonalds #793694,US,US,02,01,fastfood,True,11/2027,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2436.55,,,,,,False,False
610865662,610865662,10000.0,7488.53,2016-11-18T14:39:52,0.0,Dairy Queen #317459,US,US,02,01,fastfood,False,08/2021,2013-12-25,2016-09-26,697,697,8157,ADDRESS_VERIFICATION,,2511.47,,,,,,False,False
610865662,610865662,10000.0,7488.53,2016-11-19T14:18:52,276.55,Auntie Anne's #984663,US,US,09,01,fastfood,True,11/2020,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,2511.47,,,,,,False,False
610865662,610865662,10000.0,7211.98,2016-11-19T22:43:13,50.61,Subway #174224,US,US,02,01,fastfood,True,09/2025,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2788.02,,,,,,False,False
610865662,610865662,10000.0,7161.37,2016-11-20T03:31:18,84.97,In-N-Out #983418,US,US,09,01,fastfood,True,01/2031,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,2838.63,,,,,,False,False
610865662,610865662,10000.0,7076.4,2016-11-20T08:52:20,63.82,Burger King #38116,US,US,05,01,fastfood,True,07/2025,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,2923.6,,,,,,False,False
610865662,610865662,10000.0,7012.58,2016-11-21T21:47:07,58.49,Texas Gas #586667,US,US,80,08,fuel,True,02/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2987.42,,,,,,False,False
610865662,610865662,10000.0,6954.09,2016-11-23T00:46:40,12.88,Taco Bell #256555,US,US,02,01,fastfood,True,04/2033,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3045.91,,,,,,False,False
610865662,610865662,10000.0,6941.21,2016-11-24T01:08:37,9.76,Krispy Kreme #61984,US,US,02,01,fastfood,True,04/2026,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,3058.79,,,,,,False,False
610865662,610865662,10000.0,6931.45,2016-11-24T04:04:44,0.0,Wendys #146358,US,US,05,01,fastfood,False,06/2033,2013-12-25,2016-09-26,697,697,8157,ADDRESS_VERIFICATION,,3068.55,,,,,,False,False
610865662,610865662,10000.0,6931.45,2016-11-25T02:31:00,130.31,Starbucks #377528,US,US,02,01,fastfood,True,08/2027,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3068.55,,,,,,False,False
610865662,610865662,10000.0,6801.14,2016-11-25T10:16:05,53.19,Auntie Anne's #08360,US,US,02,01,fastfood,True,05/2021,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3198.86,,,,,,False,False
610865662,610865662,10000.0,6747.95,2016-11-25T17:16:00,16.15,Five Guys #953952,US,US,09,01,fastfood,True,07/2030,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,3252.05,,,,,,False,False
610865662,610865662,10000.0,6731.8,2016-11-26T02:01:11,332.71,Wendys #689974,US,US,02,08,fastfood,True,07/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3268.2,,,,,,False,False
610865662,610865662,10000.0,6399.09,2016-11-26T02:13:09,201.27,Quizno's #606921,US,US,05,01,fastfood,True,09/2023,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3600.91,,,,,,False,False
610865662,610865662,10000.0,6197.82,2016-11-26T10:01:30,125.98,Subway #902211,US,US,05,01,fastfood,True,10/2029,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3802.18,,,,,,False,False
610865662,610865662,10000.0,6071.84,2016-11-26T15:18:34,11.73,Arbys #149797,US,US,05,08,fastfood,True,05/2029,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3928.16,,,,,,False,False
610865662,610865662,10000.0,6060.11,2016-11-27T14:37:16,53.82,Dunkin' Donuts #740199,US,US,80,01,fastfood,True,12/2019,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,3939.89,,,,,,False,False
610865662,610865662,10000.0,6006.29,2016-11-27T19:52:39,64.75,Popeyes #559689,US,US,05,01,fastfood,False,04/2028,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3993.71,,,,,,False,False
610865662,610865662,10000.0,5941.54,2016-11-28T08:42:21,54.69,KFC #544229,US,US,02,01,fastfood,True,02/2025,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,4058.46,,,,,,False,False
610865662,610865662,10000.0,5886.85,2016-11-28T17:44:37,79.61,Taco Bell #376012,US,US,09,01,fastfood,True,09/2031,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,4113.15,,,,,,False,False
610865662,610865662,10000.0,5807.24,2016-11-28T23:12:53,55.29,Domino's Pizza #696852,US,US,05,01,fastfood,True,04/2020,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,4192.76,,,,,,False,False
610865662,610865662,10000.0,5751.95,2016-11-30T12:54:46,73.17,Domino's Pizza #988301,US,US,05,01,fastfood,True,04/2032,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,4248.05,,,,,,False,False
610865662,610865662,10000.0,10000.0,2016-12-01T22:47:04,94.15,Quizno's #923583,US,US,02,01,fastfood,True,10/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,0.0,,,,,,False,False
610865662,610865662,10000.0,9905.85,2016-12-03T13:45:14,44.12,McDonalds #908298,US,US,09,01,fastfood,True,03/2028,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,94.15,,,,,,False,False
610865662,610865662,10000.0,9861.73,2016-12-03T20:06:01,4.54,Play Store,US,US,05,01,mobileapps,False,10/2022,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,138.27,,,,,,False,False
610865662,610865662,10000.0,9857.19,2016-12-05T04:38:58,97.01,KFC #304124,US,US,05,08,fastfood,True,07/2023,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,142.81,,,,,,False,False
610865662,610865662,10000.0,9760.18,2016-12-05T06:12:39,7.37,Dunkin' Donuts #20935,US,US,02,01,fastfood,True,08/2027,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,239.82,,,,,,False,False
610865662,610865662,10000.0,9752.81,2016-12-06T00:17:07,148.33,Dunkin' Donuts #610934,US,US,05,01,fastfood,True,08/2024,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,247.19,,,,,,False,False
610865662,610865662,10000.0,9604.48,2016-12-06T00:59:29,3.57,Hardee's #114928,US,US,09,01,fastfood,True,11/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,395.52,,,,,,False,False
610865662,610865662,10000.0,9600.91,2016-12-06T20:33:49,48.06,Texas Gas #586667,US,US,80,08,fuel,True,02/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,399.09,,,,,,False,False
610865662,610865662,10000.0,9552.85,2016-12-07T01:42:20,159.24,In-N-Out #354119,US,US,09,01,fastfood,True,08/2020,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,447.15,,,,,,False,False
610865662,610865662,10000.0,9393.61,2016-12-07T08:52:58,500.71,Starbucks #242505,US,US,05,01,fastfood,True,04/2025,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,606.39,,,,,,False,False
610865662,610865662,10000.0,8892.9,2016-12-07T12:39:30,189.6,Tim Hortons #549244,US,US,09,01,fastfood,True,11/2029,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,1107.1,,,,,,False,False
610865662,610865662,10000.0,8703.3,2016-12-09T15:00:35,14.32,Dunkin' Donuts #181558,US,US,09,01,fastfood,True,05/2030,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1296.7,,,,,,False,False
610865662,610865662,10000.0,8688.98,2016-12-13T00:31:48,27.69,Auntie Anne's #119237,US,US,05,01,fastfood,True,07/2025,2013-12-25,2016-09-26,601,501,3135,PURCHASE,,1311.02,,,,,,False,False
610865662,610865662,10000.0,8661.29,2016-12-13T18:23:53,138.25,Auntie Anne's #422240,US,US,09,01,fastfood,True,11/2031,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,1338.71,,,,,,False,False
610865662,610865662,10000.0,8523.04,2016-12-15T13:07:50,130.91,KFC #336186,US,US,09,01,fastfood,True,07/2026,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,1476.96,,,,,,False,False
610865662,610865662,10000.0,8392.13,2016-12-16T09:11:32,19.86,Wendys #295621,US,US,05,99,fastfood,True,08/2027,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,1607.87,,,,,,False,False
610865662,610865662,10000.0,8372.27,2016-12-16T21:30:14,201.72,Subway #843568,US,US,05,01,fastfood,True,12/2021,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,1627.73,,,,,,False,False
610865662,610865662,10000.0,8170.55,2016-12-17T08:13:06,85.91,Auntie Anne's #433233,US,US,80,01,fastfood,True,04/2030,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,1829.45,,,,,,False,False
610865662,610865662,10000.0,8084.64,2016-12-19T00:21:15,215.44,Wendys #146358,US,US,09,01,fastfood,True,05/2028,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,1915.36,,,,,,False,False
610865662,610865662,10000.0,7869.2,2016-12-20T04:55:02,71.34,Hardee's #157427,US,US,05,01,fastfood,True,12/2028,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,2130.8,,,,,,False,False
610865662,610865662,10000.0,7797.86,2016-12-20T06:50:05,148.73,Auntie Anne's #394935,US,US,02,01,fastfood,True,12/2027,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2202.14,,,,,,False,False
610865662,610865662,10000.0,7649.13,2016-12-20T21:38:02,96.11,Cinnabon #127626,US,US,05,01,fastfood,True,11/2020,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2350.87,,,,,,False,False
610865662,610865662,10000.0,7553.02,2016-12-20T22:06:44,47.3,Texas Gas #586667,US,US,80,08,fuel,True,02/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2446.98,,,,,,False,False
610865662,610865662,10000.0,7505.72,2016-12-21T23:25:00,19.3,Starbucks #243429,US,US,05,01,fastfood,True,01/2022,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,2494.28,,,,,,False,False
610865662,610865662,10000.0,7486.42,2016-12-23T04:36:37,27.12,Krispy Kreme #477325,US,US,09,01,fastfood,True,07/2021,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2513.58,,,,,,False,False
610865662,610865662,10000.0,7459.3,2016-12-23T20:45:01,96.11,Cinnabon #127626,US,US,05,01,fastfood,True,11/2020,2013-12-25,2016-09-26,697,697,8157,REVERSAL,,2540.7,,,,,,False,False
610865662,610865662,10000.0,7555.41,2016-12-24T02:49:48,56.54,Five Guys #582541,US,US,02,08,fastfood,True,08/2028,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2444.59,,,,,,False,False
610865662,610865662,10000.0,7498.87,2016-12-24T10:25:28,125.5,Auntie Anne's #119237,US,US,09,01,fastfood,True,03/2025,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,2501.13,,,,,,False,False
610865662,610865662,10000.0,7373.37,2016-12-24T23:27:00,3.95,Burger King #432656,US,US,05,01,fastfood,True,04/2027,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2626.63,,,,,,False,False
610865662,610865662,10000.0,7369.42,2016-12-25T09:08:07,106.68,In-N-Out #711158,US,US,09,01,fastfood,True,07/2033,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2630.58,,,,,,False,False
610865662,610865662,10000.0,7262.74,2016-12-27T07:23:10,251.56,Popeyes #635687,US,US,02,01,fastfood,True,01/2020,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2737.26,,,,,,False,False
610865662,610865662,10000.0,7011.18,2016-12-28T23:58:57,27.13,Wendys #112329,US,US,09,01,fastfood,True,01/2022,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,2988.82,,,,,,False,False
610865662,610865662,10000.0,6984.05,2016-12-29T05:22:12,47.23,Auntie Anne's #422240,US,US,05,01,fastfood,True,06/2031,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3015.95,,,,,,False,False
610865662,610865662,10000.0,6936.82,2016-12-29T06:16:23,359.72,Burger King #737509,US,US,05,01,fastfood,True,10/2029,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,3063.18,,,,,,False,False
610865662,610865662,10000.0,6577.1,2016-12-30T04:07:36,277.45,Quizno's #808797,US,US,05,01,fastfood,True,10/2020,2013-12-25,2016-09-26,601,601,3135,PURCHASE,,3422.9,,,,,,False,False
610865662,610865662,10000.0,6299.65,2016-12-30T05:29:52,197.79,Dunkin' Donuts #242943,US,US,02,01,fastfood,False,11/2029,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3700.35,,,,,,False,False
610865662,610865662,10000.0,6101.86,2016-12-30T08:57:37,23.89,Domino's Pizza #163814,US,US,09,01,fastfood,True,04/2025,2013-12-25,2016-09-26,697,697,8157,PURCHASE,,3898.14,,,,,,False,False
