accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428873729,428873729,1000.0,545.7,2016-09-26T03:29:05,0.0,apple.com,US,US,05,01,online_retail,False,05/2020,2007-04-29,2016-08-19,741,741,7308,ADDRESS_VERIFICATION,,454.3,,,,,,False,False
428873729,428873729,1000.0,545.7,2016-09-27T01:01:40,446.3,amazon.com,US,US,02,08,online_retail,False,09/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,454.3,,,,,,False,False
428873729,428873729,1000.0,99.4,2016-09-27T01:11:57,311.35,amazon.com,US,US,05,01,online_retail,False,04/2023,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,900.6,,,,,,False,False
428873729,428873729,1000.0,-68.92,2016-09-27T02:32:24,262.12,discount.com,US,US,09,01,online_retail,False,12/2025,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,1068.92,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-09-27T05:21:11,229.35,amazon.com,US,US,02,08,online_retail,False,11/2024,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,770.65,2016-09-27T10:58:13,310.01,Domino's Pizza #61297,US,US,05,01,fastfood,True,02/2024,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,229.35,,,,,,False,False
428873729,428873729,1000.0,460.64,2016-09-27T11:09:43,117.07,amazon.com,US,US,02,08,online_retail,False,07/2025,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,539.36,,,,,,False,False
428873729,428873729,1000.0,343.57,2016-09-27T18:15:33,454.75,staples.com,US,US,05,01,online_retail,False,10/2022,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,656.43,,,,,,False,False
428873729,428873729,1000.0,-2.06,2016-09-27T19:27:25,200.94,Subway #652141,US,US,02,01,fastfood,True,07/2032,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,1002.06,,,,,,False,False
428873729,428873729,1000.0,455.13,2016-09-27T20:00:36,41.35,target.com,US,US,05,01,online_retail,False,02/2022,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,544.87,,,,,,False,False
428873729,428873729,1000.0,413.78,2016-09-28T09:26:05,56.5,McDonalds #853700,US,US,02,01,fastfood,True,11/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,586.22,,,,,,False,False
428873729,428873729,1000.0,357.28,2016-09-28T11:35:32,168.13,sears.com,US,US,05,01,online_retail,False,06/2025,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,642.72,,,,,,False,False
428873729,428873729,1000.0,189.15,2016-09-28T13:39:21,162.93,staples.com,US,US,02,01,online_retail,False,03/2030,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,810.85,,,,,,False,False
428873729,428873729,1000.0,868.36,2016-09-28T22:03:35,15.05,Burger King #734927,US,US,09,01,fastfood,True,05/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,131.64,,,,,,False,False
428873729,428873729,1000.0,853.31,2016-09-29T08:31:42,72.67,Krispy Kreme #375200,US,US,09,01,fastfood,True,09/2022,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,146.69,,,,,,False,False
428873729,428873729,1000.0,780.64,2016-09-30T04:41:57,35.44,Subway #704348,US,US,05,01,fastfood,True,01/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,219.36,,,,,,False,False
428873729,428873729,1000.0,745.2,2016-09-30T06:21:16,40.37,target.com,US,US,02,08,online_retail,False,07/2021,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,254.8,,,,,,False,False
428873729,428873729,1000.0,704.83,2016-09-30T12:49:34,53.31,amazon.com,US,US,05,01,online_retail,False,08/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,295.17,,,,,,False,False
428873729,428873729,1000.0,676.52,2016-10-01T13:50:30,105.67,alibaba.com,US,US,02,01,online_retail,False,10/2023,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,323.48,,,,,,False,False
428873729,428873729,1000.0,570.85,2016-10-01T17:54:28,229.07,target.com,US,US,05,01,online_retail,False,01/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,429.15,,,,,,False,False
428873729,428873729,1000.0,341.78,2016-10-02T00:33:06,325.41,oldnavy.com,US,US,05,01,online_retail,False,07/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,658.22,,,,,,False,False
428873729,428873729,1000.0,214.06,2016-10-02T03:08:39,0.0,amazon.com,US,US,09,01,online_retail,False,10/2025,2007-04-29,2016-08-19,741,741,7308,ADDRESS_VERIFICATION,,785.94,,,,,,False,False
428873729,428873729,1000.0,214.06,2016-10-03T02:32:45,135.89,sears.com,US,US,09,01,online_retail,False,04/2032,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,785.94,,,,,,False,False
428873729,428873729,1000.0,78.17,2016-10-04T01:42:08,276.04,Quizno's #573163,US,US,90,01,fastfood,True,07/2033,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,921.83,,,,,,False,False
428873729,428873729,1000.0,-90.76,2016-10-04T03:14:46,18.29,ebay.com,US,US,02,01,online_retail,False,04/2029,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,1090.76,,,,,,False,False
428873729,428873729,1000.0,890.91,2016-10-04T17:07:37,138.64,amazon.com,US,US,05,08,online_retail,False,11/2029,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,109.09,,,,,,False,False
428873729,428873729,1000.0,752.27,2016-10-05T10:30:00,57.04,discount.com,US,US,05,08,online_retail,False,10/2032,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,247.73,,,,,,False,False
428873729,428873729,1000.0,695.23,2016-10-05T17:11:36,81.61,ebay.com,US,US,05,01,online_retail,False,04/2028,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,304.77,,,,,,False,False
428873729,428873729,1000.0,613.62,2016-10-06T02:00:10,14.84,walmart.com,US,US,05,08,online_retail,False,05/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,386.38,,,,,,False,False
428873729,428873729,1000.0,598.78,2016-10-06T17:50:41,18.27,oldnavy.com,US,US,05,01,online_retail,False,01/2028,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,401.22,,,,,,False,False
428873729,428873729,1000.0,580.51,2016-10-06T18:22:45,36.63,sears.com,US,US,05,08,online_retail,False,04/2029,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,419.49,,,,,,False,False
428873729,428873729,1000.0,543.88,2016-10-06T21:50:57,10.04,alibaba.com,US,US,05,01,online_retail,False,07/2021,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,456.12,,,,,,False,False
428873729,428873729,1000.0,533.84,2016-10-07T10:37:47,523.85,Krispy Kreme #348894,US,US,02,01,fastfood,True,09/2024,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,466.16,,,,,,False,False
428873729,428873729,1000.0,457.09,2016-10-07T10:43:58,39.13,amazon.com,US,US,09,01,online_retail,False,03/2021,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,542.91,,,,,,False,False
428873729,428873729,1000.0,417.96,2016-10-08T06:13:20,29.7,cheapfast.com,US,US,09,01,online_retail,False,02/2028,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,582.04,,,,,,False,False
428873729,428873729,1000.0,388.26,2016-10-08T06:59:45,115.56,alibaba.com,US,US,09,08,online_retail,False,01/2032,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,611.74,,,,,,False,False
428873729,428873729,1000.0,272.7,2016-10-08T16:33:12,434.04,Arbys #412890,US,US,90,08,fastfood,True,01/2021,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,727.3,,,,,,False,False
428873729,428873729,1000.0,26.35,2016-10-09T06:50:06,208.82,staples.com,US,US,05,01,online_retail,False,04/2023,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,973.65,,,,,,False,False
428873729,428873729,1000.0,848.7,2016-10-09T07:42:50,82.88,walmart.com,US,US,02,01,online_retail,False,10/2024,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,151.3,,,,,,False,False
428873729,428873729,1000.0,765.82,2016-10-09T14:20:27,66.47,amazon.com,US,US,09,01,online_retail,False,12/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,234.18,,,,,,False,False
428873729,428873729,1000.0,699.35,2016-10-09T20:16:06,970.99,gap.com,US,US,05,01,online_retail,False,05/2033,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,300.65,,,,,,False,False
428873729,428873729,1000.0,-95.09,2016-10-10T00:16:09,118.2,alibaba.com,US,US,02,01,online_retail,False,11/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,1095.09,,,,,,False,False
428873729,428873729,1000.0,267.17,2016-10-10T01:32:17,280.11,amazon.com,US,US,02,01,online_retail,False,02/2027,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,732.83,,,,,,False,False
428873729,428873729,1000.0,719.06,2016-10-10T02:35:53,134.99,ebay.com,US,US,05,08,online_retail,False,05/2023,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,280.94,,,,,,False,False
428873729,428873729,1000.0,584.07,2016-10-10T23:46:06,70.33,staples.com,US,US,05,01,online_retail,False,03/2026,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,415.93,,,,,,False,False
428873729,428873729,1000.0,513.74,2016-10-11T07:04:55,0.0,amazon.com,US,US,05,01,online_retail,False,06/2024,2007-04-29,2016-08-19,741,741,7308,ADDRESS_VERIFICATION,,486.26,,,,,,False,False
428873729,428873729,1000.0,513.74,2016-10-11T16:36:06,157.97,oldnavy.com,US,US,05,01,online_retail,False,09/2025,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,486.26,,,,,,False,False
428873729,428873729,1000.0,355.77,2016-10-12T16:10:09,308.08,Subway #807580,US,US,02,08,fastfood,True,12/2019,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,644.23,,,,,,False,False
428873729,428873729,1000.0,233.28,2016-10-12T16:10:17,308.08,Subway #807580,US,US,02,08,fastfood,True,12/2019,2007-04-29,2016-08-19,741,741,7308,REVERSAL,,766.72,,,,,,False,False
428873729,428873729,1000.0,541.36,2016-10-12T18:09:42,109.71,target.com,US,US,05,99,online_retail,False,02/2024,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,458.64,,,,,,False,False
428873729,428873729,1000.0,431.65,2016-10-12T18:25:39,426.03,gap.com,US,US,80,01,online_retail,False,07/2028,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,568.35,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-10-12T23:40:42,522.67,cheapfast.com,US,US,,08,online_retail,False,09/2023,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,0.0,,,,,,False,True
428873729,428873729,1000.0,477.33,2016-10-13T03:33:20,1.56,Wendys #180622,US,US,05,01,fastfood,True,10/2023,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,522.67,,,,,,False,False
428873729,428873729,1000.0,475.77,2016-10-13T09:54:38,426.67,gap.com,US,US,02,01,online_retail,False,02/2023,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,524.23,,,,,,False,False
428873729,428873729,1000.0,951.14,2016-10-13T10:13:11,13.37,Wendys #283022,US,US,05,01,fastfood,True,11/2023,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,48.86,,,,,,False,False
428873729,428873729,1000.0,937.77,2016-10-13T15:18:57,160.05,Domino's Pizza #822153,US,US,02,08,fastfood,True,07/2033,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,62.23,,,,,,False,False
428873729,428873729,1000.0,777.72,2016-10-13T20:00:53,133.19,discount.com,US,US,09,01,online_retail,False,03/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,222.28,,,,,,False,False
428873729,428873729,1000.0,644.53,2016-10-13T23:59:05,0.0,walmart.com,US,US,02,01,online_retail,False,04/2024,2007-04-29,2016-08-19,741,741,7308,ADDRESS_VERIFICATION,,355.47,,,,,,False,False
428873729,428873729,1000.0,644.53,2016-10-14T12:26:44,39.13,amazon.com,US,US,09,01,online_retail,False,03/2021,2007-04-29,2016-08-19,741,741,7308,REVERSAL,,355.47,,,,,,False,False
428873729,428873729,1000.0,683.66,2016-10-14T16:19:09,262.62,ebay.com,US,US,05,01,online_retail,False,01/2021,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,316.34,,,,,,False,False
428873729,428873729,1000.0,421.04,2016-10-14T20:13:40,96.63,cheapfast.com,US,US,05,08,online_retail,False,02/2027,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,578.96,,,,,,False,False
428873729,428873729,1000.0,324.41,2016-10-14T22:43:27,35.75,sears.com,US,US,02,01,online_retail,False,09/2027,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,675.59,,,,,,False,False
428873729,428873729,1000.0,288.66,2016-10-14T23:40:30,205.02,staples.com,US,US,05,01,online_retail,False,06/2023,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,711.34,,,,,,False,False
428873729,428873729,1000.0,83.64,2016-10-15T03:55:32,51.24,sears.com,US,US,02,01,online_retail,False,06/2021,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,916.36,,,,,,False,True
428873729,428873729,1000.0,460.5,2016-10-15T11:57:45,269.9,amazon.com,US,US,05,08,online_retail,False,02/2028,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,539.5,,,,,,False,False
428873729,428873729,1000.0,190.6,2016-10-15T20:06:10,32.13,discount.com,US,US,02,08,online_retail,False,06/2025,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,809.4,,,,,,False,False
428873729,428873729,1000.0,158.47,2016-10-16T07:29:28,143.12,Subway #137851,US,US,05,01,fastfood,True,05/2033,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,841.53,,,,,,False,False
428873729,428873729,1000.0,688.78,2016-10-16T22:27:37,243.78,Wendys #723429,US,US,02,01,fastfood,True,06/2027,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,311.22,,,,,,False,False
428873729,428873729,1000.0,445.0,2016-10-16T23:03:55,288.59,amazon.com,US,US,09,08,online_retail,False,01/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,555.0,,,,,,False,False
428873729,428873729,1000.0,156.41,2016-10-17T00:21:24,146.64,Taco Bell #102115,US,US,02,01,fastfood,True,11/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,843.59,,,,,,False,False
428873729,428873729,1000.0,289.78,2016-10-17T00:38:19,681.17,Dairy Queen #699843,US,US,09,01,fastfood,True,03/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,710.22,,,,,,False,False
428873729,428873729,1000.0,-5.52,2016-10-17T12:11:18,179.56,Domino's Pizza #643011,US,US,02,01,fastfood,True,08/2028,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,1005.52,,,,,,False,False
428873729,428873729,1000.0,899.4,2016-10-17T23:30:07,13.75,cheapfast.com,US,US,05,08,online_retail,False,11/2028,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,100.6,,,,,,False,False
428873729,428873729,1000.0,885.65,2016-10-18T06:31:44,122.56,cheapfast.com,US,US,02,01,online_retail,False,04/2033,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,114.35,,,,,,False,False
428873729,428873729,1000.0,763.09,2016-10-18T13:29:20,88.97,oldnavy.com,US,US,09,01,online_retail,False,09/2022,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,236.91,,,,,,False,False
428873729,428873729,1000.0,674.12,2016-10-19T02:37:36,110.39,walmart.com,US,US,02,01,online_retail,False,05/2033,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,325.88,,,,,,False,False
428873729,428873729,1000.0,563.73,2016-10-19T16:24:49,9.9,sears.com,US,US,05,01,online_retail,False,07/2028,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,436.27,,,,,,False,False
428873729,428873729,1000.0,553.83,2016-10-20T04:50:27,342.54,alibaba.com,US,US,90,01,online_retail,False,07/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,446.17,,,,,,False,False
428873729,428873729,1000.0,211.29,2016-10-20T10:27:51,43.83,oldnavy.com,US,US,09,01,online_retail,False,05/2033,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,788.71,,,,,,False,False
428873729,428873729,1000.0,167.46,2016-10-20T19:56:23,103.96,Quizno's #491822,US,US,09,01,fastfood,True,09/2028,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,832.54,,,,,,False,False
428873729,428873729,1000.0,63.5,2016-10-21T00:56:23,106.85,walmart.com,US,US,05,01,online_retail,False,03/2029,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,936.5,,,,,,False,False
428873729,428873729,1000.0,258.8,2016-10-21T10:36:29,310.09,sears.com,US,US,09,01,online_retail,False,11/2025,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,741.2,,,,,,False,False
428873729,428873729,1000.0,979.92,2016-10-22T23:55:47,7.12,Play Store,US,US,02,01,mobileapps,False,12/2030,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,20.08,,,,,,False,False
428873729,428873729,1000.0,972.8,2016-10-24T02:10:02,53.65,oldnavy.com,US,US,09,01,online_retail,False,07/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,27.2,,,,,,False,False
428873729,428873729,1000.0,919.15,2016-10-24T04:46:53,177.48,discount.com,US,US,05,08,online_retail,False,06/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,80.85,,,,,,False,False
428873729,428873729,1000.0,741.67,2016-10-24T11:29:57,7.74,walmart.com,US,US,09,01,online_retail,False,03/2022,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,258.33,,,,,,False,False
428873729,428873729,1000.0,733.93,2016-10-24T11:32:08,7.74,walmart.com,US,US,09,01,online_retail,False,03/2022,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,266.07,,,,,,False,False
428873729,428873729,1000.0,726.19,2016-10-25T17:42:37,237.83,In-N-Out #710537,US,US,05,01,fastfood,True,09/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,273.81,,,,,,False,False
428873729,428873729,1000.0,488.36,2016-10-26T18:08:03,243.98,cheapfast.com,US,US,05,01,online_retail,False,05/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,511.64,,,,,,False,False
428873729,428873729,1000.0,244.38,2016-10-27T03:02:29,1.75,Subway #611240,US,US,05,01,fastfood,True,10/2030,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,755.62,,,,,,False,False
428873729,428873729,1000.0,242.63,2016-10-27T08:54:19,33.42,sears.com,US,US,05,01,online_retail,False,01/2022,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,757.37,,,,,,False,False
428873729,428873729,1000.0,209.21,2016-10-27T18:13:44,157.68,walmart.com,US,US,09,08,online_retail,False,04/2021,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,790.79,,,,,,False,False
428873729,428873729,1000.0,51.53,2016-10-27T19:48:08,67.39,Pizza Hut #896388,US,US,09,01,fastfood,True,03/2030,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,948.47,,,,,,False,False
428873729,428873729,1000.0,716.07,2016-10-27T22:03:34,256.32,amazon.com,US,US,09,01,online_retail,False,08/2021,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,283.93,,,,,,False,False
428873729,428873729,1000.0,459.75,2016-10-27T22:42:58,46.58,McDonalds #814025,US,US,05,08,fastfood,True,06/2024,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,540.25,,,,,,False,False
428873729,428873729,1000.0,413.17,2016-10-28T19:28:45,94.81,walmart.com,US,US,02,01,online_retail,False,05/2026,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,586.83,,,,,,False,False
428873729,428873729,1000.0,318.36,2016-10-28T20:20:29,0.0,gap.com,US,US,02,01,online_retail,False,09/2023,2007-04-29,2016-08-19,741,741,7308,ADDRESS_VERIFICATION,,681.64,,,,,,False,False
428873729,428873729,1000.0,318.36,2016-10-29T02:56:44,91.06,oldnavy.com,US,US,05,08,online_retail,False,05/2032,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,681.64,,,,,,False,False
428873729,428873729,1000.0,227.3,2016-10-29T03:01:12,174.04,staples.com,US,US,09,01,online_retail,False,01/2022,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,772.7,,,,,,False,False
428873729,428873729,1000.0,53.26,2016-10-29T03:52:31,437.51,Domino's Pizza #362208,US,US,09,01,fastfood,True,11/2023,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,946.74,,,,,,False,False
428873729,428873729,1000.0,897.3,2016-10-29T11:23:42,1.58,target.com,US,US,09,01,online_retail,False,02/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,102.7,,,,,,False,False
428873729,428873729,1000.0,895.72,2016-10-30T07:04:39,320.12,Auntie Anne's #966901,US,US,05,01,fastfood,True,09/2027,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,104.28,,,,,,False,False
428873729,428873729,1000.0,575.6,2016-10-30T07:32:14,22.14,discount.com,US,US,05,01,online_retail,False,09/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,424.4,,,,,,False,False
428873729,428873729,1000.0,553.46,2016-10-30T15:36:30,450.78,sears.com,US,US,02,01,online_retail,False,03/2033,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,446.54,,,,,,False,False
428873729,428873729,1000.0,102.68,2016-10-31T00:56:14,9.59,apple.com,US,US,09,08,online_retail,False,11/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,897.32,,,,,,False,False
428873729,428873729,1000.0,93.09,2016-10-31T09:48:13,199.66,gap.com,US,US,05,01,online_retail,False,10/2025,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,906.91,,,,,,False,False
428873729,428873729,1000.0,151.92,2016-10-31T22:03:14,58.06,target.com,US,US,05,01,online_retail,False,04/2025,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,848.08,,,,,,False,False
428873729,428873729,1000.0,118.86,2016-11-01T08:03:04,79.33,Wendys #113887,US,US,90,01,fastfood,True,03/2022,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,881.14,,,,,,False,False
428873729,428873729,1000.0,882.11,2016-11-02T08:53:02,34.39,Subway #19692,US,US,05,01,fastfood,True,05/2030,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,117.89,,,,,,False,False
428873729,428873729,1000.0,847.72,2016-11-02T15:57:08,442.09,alibaba.com,US,US,05,01,online_retail,False,07/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,152.28,,,,,,False,False
428873729,428873729,1000.0,405.63,2016-11-02T15:58:20,442.09,alibaba.com,US,US,05,01,online_retail,False,07/2031,2007-04-29,2016-08-19,741,741,7308,REVERSAL,,594.37,,,,,,False,False
428873729,428873729,1000.0,847.72,2016-11-02T19:50:37,30.17,Hardee's #584398,US,US,09,01,fastfood,True,10/2032,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,152.28,,,,,,False,False
428873729,428873729,1000.0,817.55,2016-11-02T20:04:52,17.02,staples.com,US,US,09,01,online_retail,False,06/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,182.45,,,,,,False,False
428873729,428873729,1000.0,800.53,2016-11-03T10:29:12,18.89,Spotify,US,US,05,08,online_subscriptions,False,05/2022,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,199.47,,,,,,False,False
428873729,428873729,1000.0,781.64,2016-11-03T19:04:51,37.41,target.com,US,US,05,08,online_retail,False,12/2023,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,218.36,,,,,,False,False
428873729,428873729,1000.0,744.23,2016-11-03T20:59:52,13.46,Shake Shack #875648,US,US,02,08,fastfood,True,07/2025,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,255.77,,,,,,False,False
428873729,428873729,1000.0,730.77,2016-11-04T07:16:56,52.3,alibaba.com,US,US,05,01,online_retail,False,08/2029,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,269.23,,,,,,False,False
428873729,428873729,1000.0,678.47,2016-11-04T14:50:37,342.54,alibaba.com,US,US,90,01,online_retail,False,07/2031,2007-04-29,2016-08-19,741,741,7308,REVERSAL,,321.53,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-11-04T21:36:11,208.65,oldnavy.com,US,US,09,01,online_retail,False,10/2029,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,791.35,2016-11-05T05:06:47,161.07,target.com,US,US,05,01,online_retail,False,08/2027,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,208.65,,,,,,False,False
428873729,428873729,1000.0,630.28,2016-11-05T10:37:54,102.68,target.com,US,US,09,01,online_retail,False,04/2027,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,369.72,,,,,,False,False
428873729,428873729,1000.0,527.6,2016-11-06T09:55:03,117.43,alibaba.com,US,US,02,01,online_retail,False,07/2024,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,472.4,,,,,,False,False
428873729,428873729,1000.0,410.17,2016-11-06T19:03:36,298.18,Quizno's #13537,US,US,02,08,fastfood,True,04/2020,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,589.83,,,,,,False,False
428873729,428873729,1000.0,111.99,2016-11-06T19:04:19,368.29,gap.com,US,US,05,01,online_retail,False,05/2025,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,888.01,,,,,,False,False
428873729,428873729,1000.0,330.84,2016-11-06T19:04:44,368.29,gap.com,US,US,05,01,online_retail,False,05/2025,2007-04-29,2016-08-19,741,741,7308,REVERSAL,,669.16,,,,,,False,False
428873729,428873729,1000.0,699.13,2016-11-06T22:44:37,135.73,alibaba.com,US,US,09,01,online_retail,False,10/2024,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,300.87,,,,,,False,False
428873729,428873729,1000.0,563.4,2016-11-07T04:16:00,117.89,discount.com,US,US,09,01,online_retail,False,10/2031,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,436.6,,,,,,False,False
428873729,428873729,1000.0,445.51,2016-11-08T03:15:35,154.26,discount.com,US,US,02,01,online_retail,False,09/2028,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,554.49,,,,,,False,False
428873729,428873729,1000.0,291.25,2016-11-08T10:38:29,149.35,sears.com,US,US,09,01,online_retail,False,04/2032,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,708.75,,,,,,False,False
428873729,428873729,1000.0,141.9,2016-11-09T01:02:59,217.54,Auntie Anne's #951966,US,US,02,01,fastfood,True,11/2027,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,858.1,,,,,,False,False
428873729,428873729,1000.0,634.61,2016-11-10T01:16:33,148.61,cheapfast.com,US,US,09,08,online_retail,False,05/2030,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,365.39,,,,,,False,False
428873729,428873729,1000.0,486.0,2016-11-10T09:29:22,56.97,staples.com,US,US,02,01,online_retail,False,08/2022,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,514.0,,,,,,False,False
428873729,428873729,1000.0,429.03,2016-11-10T11:37:57,112.93,target.com,US,US,09,01,online_retail,False,04/2027,2007-04-29,2016-08-19,741,741,7308,PURCHASE,,570.97,,,,,,False,False
