accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
846466728,846466728,5000.0,2774.73,2016-11-09T21:53:37,65.57,staples.com,US,US,05,01,online_retail,12/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2225.27,,,,False,,,False,False
846466728,846466728,5000.0,2709.16,2016-11-10T14:22:42,306.5,oldnavy.com,US,US,05,08,online_retail,01/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2290.84,,,,False,,,False,False
846466728,846466728,5000.0,2402.66,2016-11-10T14:26:58,463.18,apple.com,US,US,05,01,online_retail,07/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2597.34,,,,False,,,False,False
846466728,846466728,5000.0,1939.48,2016-11-10T14:52:45,243.96,cheapfast.com,US,US,05,01,online_retail,11/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3060.52,,,,False,,,False,False
846466728,846466728,5000.0,1695.52,2016-11-11T02:44:37,97.24,staples.com,US,US,05,01,online_retail,08/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3304.48,,,,False,,,False,False
846466728,846466728,5000.0,1598.28,2016-11-11T03:39:23,44.13,ebay.com,US,US,09,01,online_retail,09/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3401.72,,,,False,,,False,False
846466728,846466728,5000.0,1554.15,2016-11-11T04:17:14,3.07,Play Store,US,US,09,08,mobileapps,03/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3445.85,,,,False,,,False,False
846466728,846466728,5000.0,1551.08,2016-11-12T18:09:40,128.62,alibaba.com,US,US,09,01,online_retail,07/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3448.92,,,,False,,,False,False
846466728,846466728,5000.0,1422.46,2016-11-15T00:44:19,15.38,sears.com,US,US,02,08,online_retail,08/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3577.54,,,,False,,,False,False
846466728,846466728,5000.0,1407.08,2016-11-15T05:13:17,115.52,target.com,US,US,05,01,online_retail,10/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3592.92,,,,False,,,False,False
846466728,846466728,5000.0,1291.56,2016-11-15T06:58:33,270.25,apple.com,US,US,09,01,online_retail,05/2023,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3708.44,,,,False,,,False,False
846466728,846466728,5000.0,1021.31,2016-11-15T08:53:25,86.97,apple.com,US,US,05,01,online_retail,10/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3978.69,,,,False,,,False,False
846466728,846466728,5000.0,934.34,2016-11-16T15:18:40,23.84,discount.com,US,US,05,08,online_retail,12/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4065.66,,,,False,,,False,False
846466728,846466728,5000.0,910.5,2016-11-17T06:42:29,50.91,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4089.5,,,,True,,,False,False
846466728,846466728,5000.0,859.59,2016-11-17T19:36:49,7.18,gap.com,US,US,02,01,online_retail,12/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4140.41,,,,False,,,False,False
846466728,846466728,5000.0,852.41,2016-11-18T05:58:40,155.85,ebay.com,US,US,05,01,online_retail,08/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4147.59,,,,False,,,False,False
846466728,846466728,5000.0,696.56,2016-11-19T07:28:04,138.11,amazon.com,US,US,05,01,online_retail,10/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4303.44,,,,False,,,False,False
846466728,846466728,5000.0,558.45,2016-11-19T20:03:29,75.56,walmart.com,US,US,02,08,online_retail,11/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4441.55,,,,False,,,False,False
846466728,846466728,5000.0,482.89,2016-11-20T00:39:39,28.18,apple.com,US,US,05,01,online_retail,05/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4517.11,,,,False,,,False,False
846466728,846466728,5000.0,454.71,2016-11-20T00:42:26,28.18,apple.com,US,US,05,01,online_retail,05/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4545.29,,,,False,,,False,False
846466728,846466728,5000.0,426.53,2016-11-20T19:14:31,23.84,discount.com,US,US,05,08,online_retail,12/2026,2015-02-14,2016-02-29,776,776,3639,REVERSAL,,4573.47,,,,False,,,False,False
846466728,846466728,5000.0,450.37,2016-11-22T03:02:10,87.38,discount.com,US,US,05,01,online_retail,02/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4549.63,,,,False,,,False,False
846466728,846466728,5000.0,362.99,2016-11-22T05:25:39,47.65,oldnavy.com,US,US,09,08,online_retail,01/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4637.01,,,,False,,,False,False
846466728,846466728,5000.0,315.34,2016-11-23T10:05:17,86.67,amazon.com,US,US,05,01,online_retail,02/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4684.66,,,,False,,,False,False
846466728,846466728,5000.0,4283.49,2016-11-23T22:42:33,165.9,Best Deli #100511,US,US,09,08,food,12/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,716.51,,,,True,,,False,False
846466728,846466728,5000.0,4117.59,2016-11-24T15:23:03,163.12,discount.com,US,US,09,01,online_retail,09/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,882.41,,,,False,,,False,False
846466728,846466728,5000.0,3954.47,2016-11-25T05:41:00,208.13,alibaba.com,US,US,02,08,online_retail,03/2029,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1045.53,,,,False,,,False,False
846466728,846466728,5000.0,3746.34,2016-11-27T12:36:59,7.54,cheapfast.com,US,US,02,01,online_retail,07/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1253.66,,,,False,,,False,False
846466728,846466728,5000.0,3738.8,2016-11-27T12:53:22,16.69,target.com,US,US,02,01,online_retail,09/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1261.2,,,,False,,,False,False
846466728,846466728,5000.0,3722.11,2016-11-28T12:44:26,25.88,staples.com,US,US,05,08,online_retail,05/2028,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1277.89,,,,False,,,False,False
846466728,846466728,5000.0,3696.23,2016-11-28T14:37:42,28.44,apple.com,US,US,02,01,online_retail,09/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1303.77,,,,False,,,False,False
846466728,846466728,5000.0,3667.79,2016-11-28T18:51:18,138.63,staples.com,US,US,02,01,online_retail,10/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1332.21,,,,False,,,False,False
846466728,846466728,5000.0,3554.16,2016-12-01T03:30:41,88.44,target.com,US,US,05,01,online_retail,08/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1445.84,,,,False,,,False,False
846466728,846466728,5000.0,3465.72,2016-12-01T12:27:49,708.47,walmart.com,US,US,05,01,online_retail,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,1534.28,,,,False,,,False,False
846466728,846466728,5000.0,2757.25,2016-12-01T15:32:21,45.28,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2242.75,,,,True,,,False,False
846466728,846466728,5000.0,2711.97,2016-12-01T19:22:15,47.04,John's Cafe,US,US,05,01,food,09/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2288.03,,,,True,,,False,False
846466728,846466728,5000.0,2664.93,2016-12-01T22:18:10,134.26,sears.com,US,US,,01,online_retail,01/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2335.07,,,,False,,,False,False
846466728,846466728,5000.0,2530.67,2016-12-03T08:18:42,10.84,apple.com,US,US,02,01,online_retail,01/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2469.33,,,,False,,,False,False
846466728,846466728,5000.0,2519.83,2016-12-04T01:31:43,275.25,amazon.com,US,US,05,08,online_retail,11/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2480.17,,,,False,,,False,False
846466728,846466728,5000.0,2244.58,2016-12-04T01:32:45,275.25,amazon.com,US,US,05,08,online_retail,11/2031,2015-02-14,2016-02-29,776,776,3639,REVERSAL,,2755.42,,,,False,,,False,False
846466728,846466728,5000.0,2519.83,2016-12-04T06:47:02,265.8,sears.com,US,US,02,01,online_retail,12/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2480.17,,,,False,,,False,False
846466728,846466728,5000.0,2254.03,2016-12-06T07:34:22,290.57,discount.com,US,US,05,01,online_retail,04/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2745.97,,,,False,,,False,False
846466728,846466728,5000.0,1963.46,2016-12-06T11:19:16,100.58,gap.com,US,US,02,01,online_retail,05/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3036.54,,,,False,,,False,False
846466728,846466728,5000.0,1862.88,2016-12-06T14:41:04,225.67,amazon.com,US,US,05,01,online_retail,08/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3137.12,,,,False,,,False,False
846466728,846466728,5000.0,1637.21,2016-12-08T12:24:05,283.84,ebay.com,US,US,02,01,online_retail,05/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3362.79,,,,False,,,False,False
846466728,846466728,5000.0,1353.37,2016-12-08T14:23:08,79.81,sears.com,US,US,05,01,online_retail,06/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3646.63,,,,False,,,False,False
846466728,846466728,5000.0,1273.56,2016-12-08T15:29:56,549.26,walmart.com,US,US,05,01,online_retail,06/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3726.44,,,,False,,,False,False
846466728,846466728,5000.0,724.3,2016-12-09T02:03:21,595.81,oldnavy.com,US,US,09,01,online_retail,10/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4275.7,,,,False,,,False,False
846466728,846466728,5000.0,2063.37,2016-12-10T23:13:52,14.2,sears.com,,US,09,01,online_retail,08/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2936.63,,,,False,,,False,False
846466728,846466728,5000.0,2049.17,2016-12-11T00:07:34,258.11,sears.com,US,US,05,01,online_retail,02/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,2950.83,,,,False,,,False,False
846466728,846466728,5000.0,1791.06,2016-12-11T18:19:55,3.07,Play Store,US,US,09,08,mobileapps,03/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3208.94,,,,False,,,False,False
846466728,846466728,5000.0,1787.99,2016-12-12T03:02:36,404.82,sears.com,US,US,05,08,online_retail,05/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3212.01,,,,False,,,False,False
846466728,846466728,5000.0,1383.17,2016-12-12T04:36:54,71.55,oldnavy.com,US,US,05,01,online_retail,02/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3616.83,,,,False,,,False,False
846466728,846466728,5000.0,1311.62,2016-12-14T17:55:01,258.11,sears.com,US,US,05,01,online_retail,02/2032,2015-02-14,2016-02-29,776,776,3639,REVERSAL,,3688.38,,,,False,,,False,False
846466728,846466728,5000.0,1569.73,2016-12-15T14:02:17,383.71,target.com,US,US,09,01,online_retail,12/2030,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3430.27,,,,False,,,False,False
846466728,846466728,5000.0,1186.02,2016-12-15T17:58:44,43.76,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3813.98,,,,True,,,False,False
846466728,846466728,5000.0,1142.26,2016-12-16T09:42:27,45.46,staples.com,US,US,09,01,online_retail,12/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3857.74,,,,False,,,False,False
846466728,846466728,5000.0,1096.8,2016-12-16T16:32:56,214.98,alibaba.com,US,US,02,08,online_retail,08/2020,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3903.2,,,,False,,,False,False
846466728,846466728,5000.0,881.82,2016-12-17T17:09:47,162.31,apple.com,US,US,05,01,online_retail,01/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4118.18,,,,False,,,False,False
846466728,846466728,5000.0,719.51,2016-12-19T05:26:22,177.59,discount.com,US,US,02,01,online_retail,07/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4280.49,,,,False,,,False,False
846466728,846466728,5000.0,541.92,2016-12-20T13:25:51,10.4,alibaba.com,US,US,02,08,online_retail,05/2024,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4458.08,,,,False,,,False,False
846466728,846466728,5000.0,531.52,2016-12-20T21:15:58,101.56,target.com,US,US,02,01,online_retail,09/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4468.48,,,,False,,,False,False
846466728,846466728,5000.0,429.96,2016-12-20T22:13:21,19.36,alibaba.com,US,US,09,01,online_retail,06/2022,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4570.04,,,,False,,,False,False
846466728,846466728,5000.0,410.6,2016-12-21T16:59:08,58.41,target.com,US,US,05,01,online_retail,06/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4589.4,,,,False,,,False,False
846466728,846466728,5000.0,352.19,2016-12-21T20:20:00,55.07,amazon.com,US,US,02,01,online_retail,03/2021,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4647.81,,,,False,,,False,False
846466728,846466728,5000.0,297.12,2016-12-21T23:14:56,725.79,apple.com,US,US,05,01,online_retail,06/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,4702.88,,,,False,,,False,False
846466728,846466728,5000.0,1929.57,2016-12-22T08:51:06,33.88,discount.com,US,US,05,08,online_retail,06/2033,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3070.43,,,,False,,,False,False
846466728,846466728,5000.0,1895.69,2016-12-23T13:54:10,231.49,staples.com,US,US,02,01,online_retail,09/2032,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3104.31,,,,False,,,False,False
846466728,846466728,5000.0,1664.2,2016-12-23T21:16:22,18.13,discount.com,US,US,09,08,online_retail,11/2026,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3335.8,,,,False,,,False,False
846466728,846466728,5000.0,1646.07,2016-12-24T18:07:29,308.82,amazon.com,US,US,05,01,online_retail,09/2031,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3353.93,,,,False,,,False,False
846466728,846466728,5000.0,1337.25,2016-12-26T05:51:34,0.0,gap.com,US,US,09,01,online_retail,01/2026,2015-02-14,2016-02-29,776,776,3639,ADDRESS_VERIFICATION,,3662.75,,,,False,,,False,False
846466728,846466728,5000.0,1337.25,2016-12-26T18:37:26,119.08,walmart.com,US,US,05,01,online_retail,03/2025,2015-02-14,2016-02-29,776,776,3639,PURCHASE,,3662.75,,,,False,,,False,False
846466728,846466728,5000.0,1218.17,2016-12-28T05:49:20,335.25,staples.com,US,US,05,01,online_retail,02/2025,2015-02-14,2016-12-27,776,776,3639,PURCHASE,,3781.83,,,,False,,,False,False
846466728,846466728,5000.0,882.92,2016-12-28T22:14:25,173.36,gap.com,US,US,02,08,online_retail,06/2027,2015-02-14,2016-12-27,776,776,3639,PURCHASE,,4117.08,,,,False,,,False,False
846466728,846466728,5000.0,709.56,2016-12-29T06:46:54,46.49,Dinosaur Fries,US,US,09,08,food,06/2030,2015-02-14,2016-12-27,776,776,3639,PURCHASE,,4290.44,,,,True,,,False,False
846466728,846466728,5000.0,663.07,2016-12-29T11:12:28,181.02,1st Restaurant,US,US,05,01,food,02/2025,2015-02-14,2016-12-27,776,776,3639,PURCHASE,,4336.93,,,,True,,,False,False
846466728,846466728,5000.0,482.05,2016-12-29T19:54:16,63.62,apple.com,US,US,09,01,online_retail,10/2031,2015-02-14,2016-12-27,776,776,3639,PURCHASE,,4517.95,,,,False,,,False,False
846466728,846466728,5000.0,418.43,2016-12-30T12:19:01,45.28,Mobil Gas #917403,US,US,05,01,fuel,06/2027,2015-02-14,2016-12-27,776,776,3639,PURCHASE,,4581.57,,,,True,,,False,False
