accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682319827,682319827,7500.0,3493.05,2016-09-04T20:39:37,118.41,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4006.95,,,,,,False,False
682319827,682319827,7500.0,3374.64,2016-09-04T20:41:16,48.67,amazon.com,US,US,09,01,online_retail,False,12/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4125.36,,,,,,False,False
682319827,682319827,7500.0,3325.97,2016-09-05T02:00:20,135.3,alibaba.com,US,US,09,01,online_retail,False,10/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4174.03,,,,,,False,False
682319827,682319827,7500.0,3190.67,2016-09-05T02:55:30,12.73,gap.com,US,US,90,08,online_retail,False,04/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4309.33,,,,,,False,False
682319827,682319827,7500.0,3177.94,2016-09-05T05:05:51,213.08,discount.com,US,US,02,01,online_retail,False,10/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4322.06,,,,,,False,False
682319827,682319827,7500.0,2964.86,2016-09-05T06:09:50,178.5,discount.com,US,US,05,01,online_retail,False,06/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4535.14,,,,,,False,False
682319827,682319827,7500.0,2786.36,2016-09-05T06:55:10,127.68,cheapfast.com,US,US,02,01,online_retail,False,11/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4713.64,,,,,,False,False
682319827,682319827,7500.0,2658.68,2016-09-05T08:24:15,20.92,EZ Putt Putt #804489,US,US,09,01,entertainment,False,09/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4841.32,,,,,,False,False
682319827,682319827,7500.0,2637.76,2016-09-05T08:53:43,151.0,AMC #724446,US,US,09,08,entertainment,False,04/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4862.24,,,,,,False,False
682319827,682319827,7500.0,2486.76,2016-09-05T13:40:54,107.06,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5013.24,,,,,,False,False
682319827,682319827,7500.0,2379.7,2016-09-05T14:44:40,199.35,target.com,US,US,09,01,online_retail,False,11/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5120.3,,,,,,False,False
682319827,682319827,7500.0,2180.35,2016-09-05T18:45:30,336.72,discount.com,US,US,09,01,online_retail,False,01/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5319.65,,,,,,False,False
682319827,682319827,7500.0,1843.63,2016-09-05T21:42:22,76.4,AMC #692956,US,US,09,01,entertainment,True,05/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5656.37,,,,,,False,False
682319827,682319827,7500.0,1767.23,2016-09-05T22:42:55,43.03,amazon.com,US,US,02,01,online_retail,False,05/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5732.77,,,,,,False,False
682319827,682319827,7500.0,1724.2,2016-09-05T23:02:49,198.84,cheapfast.com,US,US,05,01,online_retail,False,07/2024,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5775.8,,,,,,False,False
682319827,682319827,7500.0,1525.36,2016-09-05T23:34:15,5.36,target.com,US,US,05,01,online_retail,False,11/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5974.64,,,,,,False,False
682319827,682319827,7500.0,1520.0,2016-09-06T03:22:40,19.49,target.com,US,US,05,01,online_retail,False,02/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5980.0,,,,,,False,False
682319827,682319827,7500.0,1500.51,2016-09-06T04:16:30,79.85,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5999.49,,,,,,False,False
682319827,682319827,7500.0,1420.66,2016-09-06T10:13:26,50.08,amazon.com,US,US,02,01,online_retail,False,06/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6079.34,,,,,,False,False
682319827,682319827,7500.0,1370.58,2016-09-06T13:04:20,59.91,walmart.com,US,US,05,08,online_retail,False,09/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6129.42,,,,,,False,False
682319827,682319827,7500.0,1310.67,2016-09-06T16:27:42,139.27,sears.com,US,US,05,01,online_retail,False,06/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6189.33,,,,,,False,False
682319827,682319827,7500.0,1171.4,2016-09-07T00:47:33,1.61,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6328.6,,,,,,False,False
682319827,682319827,7500.0,1169.79,2016-09-07T03:59:02,306.0,gap.com,US,US,09,01,online_retail,False,08/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6330.21,,,,,,False,False
682319827,682319827,7500.0,863.79,2016-09-07T08:07:09,173.3,cheapfast.com,US,US,02,01,online_retail,False,11/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6636.21,,,,,,False,False
682319827,682319827,7500.0,690.49,2016-09-07T08:25:03,158.71,alibaba.com,US,US,09,01,online_retail,False,10/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6809.51,,,,,,False,False
682319827,682319827,7500.0,531.78,2016-09-07T11:06:41,15.49,AMC #128743,US,US,09,01,entertainment,True,11/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6968.22,,,,,,False,False
682319827,682319827,7500.0,516.29,2016-09-07T12:11:43,20.36,gap.com,US,US,02,01,online_retail,False,12/2027,2014-02-03,2016-09-01,299,299,2864,REVERSAL,,6983.71,,,,,,False,False
682319827,682319827,7500.0,536.65,2016-09-07T13:03:14,163.32,staples.com,US,US,05,08,online_retail,False,06/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6963.35,,,,,,False,False
682319827,682319827,7500.0,1775.44,2016-09-07T14:51:14,279.77,AMC #692956,US,US,05,01,entertainment,True,11/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5724.56,,,,,,False,False
682319827,682319827,7500.0,1495.67,2016-09-07T16:41:56,96.53,AMC #79863,US,US,02,08,entertainment,False,09/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6004.33,,,,,,False,False
682319827,682319827,7500.0,1399.14,2016-09-07T19:06:16,267.62,gap.com,US,US,05,01,online_retail,False,07/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6100.86,,,,,,False,False
682319827,682319827,7500.0,1131.52,2016-09-07T22:32:28,22.54,AMC #191138,US,US,09,01,entertainment,True,09/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6368.48,,,,,,False,False
682319827,682319827,7500.0,1108.98,2016-09-08T01:54:04,50.08,amazon.com,US,US,02,01,online_retail,False,06/2025,2014-02-03,2016-09-01,299,299,2864,REVERSAL,,6391.02,,,,,,False,False
682319827,682319827,7500.0,1159.06,2016-09-08T14:17:06,37.44,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6340.94,,,,,,False,False
682319827,682319827,7500.0,1121.62,2016-09-08T14:46:35,538.84,alibaba.com,US,US,09,08,online_retail,False,09/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6378.38,,,,,,False,False
682319827,682319827,7500.0,582.78,2016-09-08T17:57:59,49.79,cheapfast.com,US,US,09,99,online_retail,False,05/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6917.22,,,,,,False,False
682319827,682319827,7500.0,532.99,2016-09-08T18:49:46,500.71,cheapfast.com,US,US,02,01,online_retail,False,03/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6967.01,,,,,,False,False
682319827,682319827,7500.0,5924.74,2016-09-08T20:55:58,107.03,alibaba.com,US,US,09,01,online_retail,False,09/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1575.26,,,,,,False,False
682319827,682319827,7500.0,5817.71,2016-09-08T21:10:46,336.63,AMC #128743,US,US,02,01,entertainment,True,03/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1682.29,,,,,,False,False
682319827,682319827,7500.0,5481.08,2016-09-08T21:40:52,83.94,oldnavy.com,US,US,05,01,online_retail,False,03/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2018.92,,,,,,False,False
682319827,682319827,7500.0,5397.14,2016-09-08T23:44:51,9.67,target.com,US,US,05,08,online_retail,False,09/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2102.86,,,,,,False,False
682319827,682319827,7500.0,5387.47,2016-09-08T23:45:54,9.67,target.com,US,US,05,08,online_retail,False,09/2022,2014-02-03,2016-09-01,299,299,2864,REVERSAL,,2112.53,,,,,,False,False
682319827,682319827,7500.0,5397.14,2016-09-09T02:43:21,251.8,gap.com,US,US,02,01,online_retail,False,11/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2102.86,,,,,,False,False
682319827,682319827,7500.0,5145.34,2016-09-09T02:44:35,251.8,gap.com,US,US,02,01,online_retail,False,11/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2354.66,,,,,,False,False
682319827,682319827,7500.0,4893.54,2016-09-09T05:18:13,135.24,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2606.46,,,,,,False,False
682319827,682319827,7500.0,4758.3,2016-09-09T05:32:50,306.72,sears.com,US,US,05,08,online_retail,False,07/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2741.7,,,,,,False,False
682319827,682319827,7500.0,4451.58,2016-09-09T08:45:13,16.87,AMC #128743,US,US,02,08,entertainment,True,12/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3048.42,,,,,,False,False
682319827,682319827,7500.0,4434.71,2016-09-09T09:25:28,368.3,EZ Putt Putt #755869,US,US,05,08,entertainment,True,07/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3065.29,,,,,,False,False
682319827,682319827,7500.0,4066.41,2016-09-09T09:36:56,18.77,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3433.59,,,,,,False,False
682319827,682319827,7500.0,4047.64,2016-09-09T09:42:42,99.98,staples.com,US,US,80,01,online_retail,False,02/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3452.36,,,,,,False,False
682319827,682319827,7500.0,3947.66,2016-09-09T10:03:55,296.05,EZ Putt Putt #982199,US,US,09,08,entertainment,True,11/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3552.34,,,,,,False,False
682319827,682319827,7500.0,3651.61,2016-09-09T12:30:40,151.28,walmart.com,US,US,05,01,online_retail,False,10/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3848.39,,,,,,False,False
682319827,682319827,7500.0,3500.33,2016-09-09T13:44:56,34.91,EZ Putt Putt #503815,US,US,02,08,entertainment,True,11/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3999.67,,,,,,False,False
682319827,682319827,7500.0,3465.42,2016-09-09T15:06:21,2.01,gap.com,US,US,09,01,online_retail,False,09/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4034.58,,,,,,False,False
682319827,682319827,7500.0,3463.41,2016-09-09T18:39:16,30.94,alibaba.com,US,US,05,01,online_retail,False,06/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4036.59,,,,,,False,False
682319827,682319827,7500.0,3432.47,2016-09-09T19:43:52,89.36,discount.com,US,US,05,08,online_retail,False,12/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4067.53,,,,,,False,False
682319827,682319827,7500.0,3343.11,2016-09-09T20:18:54,15.96,AMC #74121,US,US,05,08,entertainment,True,04/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4156.89,,,,,,False,False
682319827,682319827,7500.0,3327.15,2016-09-10T00:06:44,19.77,oldnavy.com,US,US,09,08,online_retail,False,11/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4172.85,,,,,,False,False
682319827,682319827,7500.0,3307.38,2016-09-10T01:14:54,531.16,amazon.com,US,US,02,01,online_retail,False,08/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4192.62,,,,,,False,False
682319827,682319827,7500.0,2776.22,2016-09-10T06:04:03,128.62,discount.com,US,US,05,01,online_retail,False,04/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4723.78,,,,,,False,False
682319827,682319827,7500.0,2647.6,2016-09-10T07:02:09,26.83,gap.com,US,US,09,01,online_retail,False,08/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4852.4,,,,,,False,False
682319827,682319827,7500.0,2620.77,2016-09-10T07:45:24,144.97,alibaba.com,US,US,05,08,online_retail,False,06/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4879.23,,,,,,False,False
682319827,682319827,7500.0,2475.8,2016-09-10T11:47:19,671.45,ebay.com,US,US,09,01,online_retail,False,06/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5024.2,,,,,,False,False
682319827,682319827,7500.0,1804.35,2016-09-10T12:21:18,128.54,discount.com,US,US,02,01,online_retail,False,10/2021,2014-02-03,2016-09-01,299,299,2864,REVERSAL,,5695.65,,,,,,False,False
682319827,682319827,7500.0,1932.89,2016-09-10T12:48:48,93.68,apple.com,US,US,90,01,online_retail,False,06/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5567.11,,,,,,False,False
682319827,682319827,7500.0,1839.21,2016-09-10T13:42:26,32.66,EZ Putt Putt #240241,US,US,05,08,entertainment,True,08/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5660.79,,,,,,False,False
682319827,682319827,7500.0,1806.55,2016-09-10T16:12:33,46.49,apple.com,US,US,02,01,online_retail,False,04/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5693.45,,,,,,False,False
682319827,682319827,7500.0,1760.06,2016-09-10T18:34:15,23.38,apple.com,US,US,05,01,online_retail,False,02/2022,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5739.94,,,,,,False,False
682319827,682319827,7500.0,1736.68,2016-09-10T20:32:03,739.14,EZ Putt Putt #755869,US,US,05,08,entertainment,True,05/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5763.32,,,,,,False,False
682319827,682319827,7500.0,997.54,2016-09-10T20:32:57,172.76,amazon.com,US,US,09,01,online_retail,False,04/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6502.46,,,,,,False,False
682319827,682319827,7500.0,824.78,2016-09-10T21:28:32,53.3,discount.com,US,US,80,01,online_retail,False,01/2024,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6675.22,,,,,,False,False
682319827,682319827,7500.0,771.48,2016-09-10T22:52:19,299.96,discount.com,US,US,02,01,online_retail,False,07/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6728.52,,,,,,False,False
682319827,682319827,7500.0,471.52,2016-09-11T01:19:57,69.4,amazon.com,US,US,05,01,online_retail,False,07/2033,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,7028.48,,,,,,False,False
682319827,682319827,7500.0,402.12,2016-09-11T01:28:12,64.57,oldnavy.com,US,US,05,01,online_retail,False,06/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,7097.88,,,,,,False,False
682319827,682319827,7500.0,677.13,2016-09-11T08:56:55,159.13,AMC #74121,US,US,05,01,entertainment,True,02/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6822.87,,,,,,False,False
682319827,682319827,7500.0,518.0,2016-09-11T12:27:30,222.62,cheapfast.com,US,US,02,01,online_retail,False,12/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6982.0,,,,,,False,False
682319827,682319827,7500.0,1023.89,2016-09-11T14:10:53,535.71,EZ Putt Putt #755869,US,US,90,08,entertainment,True,08/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6476.11,,,,,,False,False
682319827,682319827,7500.0,488.18,2016-09-11T16:08:01,315.64,EZ Putt Putt #804489,US,US,90,01,entertainment,True,06/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,7011.82,,,,,,False,False
682319827,682319827,7500.0,2413.09,2016-09-11T22:42:46,28.84,walmart.com,US,US,05,01,online_retail,False,02/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5086.91,,,,,,False,False
682319827,682319827,7500.0,2384.25,2016-09-12T00:28:59,203.62,EZ Putt Putt #240241,US,US,80,01,entertainment,True,11/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5115.75,,,,,,False,False
682319827,682319827,7500.0,2180.63,2016-09-12T02:07:37,18.81,EZ Putt Putt #40513,US,US,05,08,entertainment,True,03/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5319.37,,,,,,False,False
682319827,682319827,7500.0,2161.82,2016-09-12T02:27:45,126.87,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5338.18,,,,,,False,False
682319827,682319827,7500.0,2034.95,2016-09-12T02:36:13,17.62,alibaba.com,US,US,09,01,online_retail,False,01/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5465.05,,,,,,False,False
682319827,682319827,7500.0,2017.33,2016-09-12T05:38:06,240.77,AMC #128743,US,US,02,01,entertainment,True,04/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5482.67,,,,,,False,False
682319827,682319827,7500.0,1776.56,2016-09-12T05:55:41,35.47,apple.com,US,US,02,01,online_retail,False,11/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5723.44,,,,,,False,False
682319827,682319827,7500.0,1741.09,2016-09-12T06:32:03,41.69,sears.com,US,US,02,08,online_retail,False,01/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5758.91,,,,,,False,False
682319827,682319827,7500.0,1699.4,2016-09-12T07:59:27,205.9,staples.com,US,US,09,01,online_retail,False,02/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5800.6,,,,,,False,False
682319827,682319827,7500.0,1493.5,2016-09-12T10:42:48,257.64,gap.com,US,US,09,01,online_retail,False,03/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6006.5,,,,,,False,False
682319827,682319827,7500.0,1235.86,2016-09-12T13:14:14,72.07,gap.com,US,US,05,01,online_retail,False,11/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6264.14,,,,,,False,False
682319827,682319827,7500.0,1163.79,2016-09-12T14:41:50,236.98,alibaba.com,US,US,05,01,online_retail,False,12/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6336.21,,,,,,False,False
682319827,682319827,7500.0,926.81,2016-09-12T17:07:03,92.81,ebay.com,US,US,02,08,online_retail,False,07/2024,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6573.19,,,,,,False,False
682319827,682319827,7500.0,834.0,2016-09-12T17:41:17,42.54,Regal Cinemas #729464,US,US,05,08,entertainment,True,03/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6666.0,,,,,,False,False
682319827,682319827,7500.0,791.46,2016-09-12T19:36:37,152.78,AMC #145832,US,US,05,01,entertainment,True,11/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6708.54,,,,,,False,False
682319827,682319827,7500.0,638.68,2016-09-12T22:55:35,7.88,target.com,US,US,05,01,online_retail,False,10/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6861.32,,,,,,False,False
682319827,682319827,7500.0,630.8,2016-09-13T01:03:29,342.09,oldnavy.com,US,US,05,01,online_retail,False,09/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6869.2,,,,,,False,False
682319827,682319827,7500.0,730.41,2016-09-13T02:07:59,132.97,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6769.59,,,,,,False,False
682319827,682319827,7500.0,597.44,2016-09-13T02:14:09,52.86,amazon.com,US,US,05,01,online_retail,False,01/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6902.56,,,,,,False,False
682319827,682319827,7500.0,544.58,2016-09-13T02:45:36,17.64,cheapfast.com,US,US,05,01,online_retail,False,12/2019,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6955.42,,,,,,False,False
682319827,682319827,7500.0,526.94,2016-09-13T08:20:11,110.97,EZ Putt Putt #503815,US,US,05,08,entertainment,True,10/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6973.06,,,,,,False,False
682319827,682319827,7500.0,415.97,2016-09-13T11:29:35,249.45,AMC #191138,US,US,90,01,entertainment,True,04/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,7084.03,,,,,,False,False
682319827,682319827,7500.0,6336.95,2016-09-13T11:34:53,145.24,AMC #145832,US,US,02,01,entertainment,True,10/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1163.05,,,,,,False,False
682319827,682319827,7500.0,6191.71,2016-09-13T13:06:16,691.4,AMC #724446,US,US,02,01,entertainment,True,02/2024,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1308.29,,,,,,False,False
682319827,682319827,7500.0,5500.31,2016-09-13T15:05:26,26.35,gap.com,US,US,05,01,online_retail,False,01/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,1999.69,,,,,,False,False
682319827,682319827,7500.0,5473.96,2016-09-13T15:09:28,71.02,sears.com,US,US,05,01,online_retail,False,12/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2026.04,,,,,,False,False
682319827,682319827,7500.0,5402.94,2016-09-13T17:05:32,434.67,sears.com,US,US,09,01,online_retail,False,09/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2097.06,,,,,,False,False
682319827,682319827,7500.0,4968.27,2016-09-13T21:33:45,35.13,AMC #692956,US,US,05,08,entertainment,True,08/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2531.73,,,,,,False,False
682319827,682319827,7500.0,4933.14,2016-09-14T01:08:45,251.01,amazon.com,US,US,05,01,online_retail,False,07/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2566.86,,,,,,False,False
682319827,682319827,7500.0,4682.13,2016-09-14T02:44:20,18.87,staples.com,US,US,05,01,online_retail,False,07/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2817.87,,,,,,False,False
682319827,682319827,7500.0,4663.26,2016-09-14T07:18:34,419.4,amazon.com,US,US,05,01,online_retail,False,06/2020,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,2836.74,,,,,,False,False
682319827,682319827,7500.0,4243.86,2016-09-14T09:44:11,305.76,staples.com,US,US,09,01,online_retail,False,03/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3256.14,,,,,,False,False
682319827,682319827,7500.0,3938.1,2016-09-14T13:22:53,9.14,gap.com,US,US,02,08,online_retail,False,06/2025,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3561.9,,,,,,False,False
682319827,682319827,7500.0,3928.96,2016-09-14T13:51:17,95.05,apple.com,US,US,09,01,online_retail,False,10/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3571.04,,,,,,False,True
682319827,682319827,7500.0,3833.91,2016-09-14T14:26:37,47.83,AMC #706324,US,US,09,01,entertainment,True,02/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3666.09,,,,,,False,False
682319827,682319827,7500.0,3786.08,2016-09-14T18:45:00,48.96,staples.com,US,US,05,01,online_retail,False,04/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3713.92,,,,,,False,False
682319827,682319827,7500.0,3737.12,2016-09-14T20:13:16,342.99,cheapfast.com,US,US,05,08,online_retail,False,03/2032,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,3762.88,,,,,,False,False
682319827,682319827,7500.0,3394.13,2016-09-14T21:19:11,143.72,AMC #692956,US,US,09,01,entertainment,True,02/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4105.87,,,,,,False,False
682319827,682319827,7500.0,3250.41,2016-09-14T21:45:18,754.01,cheapfast.com,US,US,05,08,online_retail,False,01/2030,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,4249.59,,,,,,False,False
682319827,682319827,7500.0,2496.4,2016-09-14T22:00:24,83.47,AMC #74121,US,US,09,01,entertainment,True,10/2027,2014-02-03,2016-09-01,299,199,2864,PURCHASE,,5003.6,,,,,,False,False
682319827,682319827,7500.0,2412.93,2016-09-14T22:13:33,141.86,oldnavy.com,US,US,02,01,online_retail,False,12/2024,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5087.07,,,,,,False,False
682319827,682319827,7500.0,2271.07,2016-09-14T23:27:28,360.49,sears.com,US,US,05,01,online_retail,False,12/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5228.93,,,,,,False,False
682319827,682319827,7500.0,1910.58,2016-09-14T23:39:09,65.87,AMC #692956,US,US,09,01,entertainment,True,03/2028,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5589.42,,,,,,False,False
682319827,682319827,7500.0,1844.71,2016-09-15T00:47:34,13.86,cheapfast.com,US,US,05,08,online_retail,False,07/2027,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5655.29,,,,,,False,False
682319827,682319827,7500.0,1830.85,2016-09-15T02:28:35,154.82,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5669.15,,,,,,False,False
682319827,682319827,7500.0,1676.03,2016-09-15T07:26:58,44.21,alibaba.com,US,US,05,01,online_retail,False,06/2023,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5823.97,,,,,,False,False
682319827,682319827,7500.0,1631.82,2016-09-15T11:22:09,72.11,AMC #128743,US,US,05,01,entertainment,True,01/2031,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5868.18,,,,,,False,False
682319827,682319827,7500.0,1559.71,2016-09-15T12:24:36,221.46,target.com,US,US,05,08,online_retail,False,08/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,5940.29,,,,,,False,False
682319827,682319827,7500.0,1338.25,2016-09-15T12:51:52,18.78,target.com,US,US,02,01,online_retail,False,07/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6161.75,,,,,,False,False
682319827,682319827,7500.0,1319.47,2016-09-15T12:54:01,32.77,discount.com,US,US,09,01,online_retail,False,11/2029,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6180.53,,,,,,False,False
682319827,682319827,7500.0,1286.7,2016-09-15T13:11:51,158.66,AMC #191138,US,US,09,01,entertainment,True,12/2026,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6213.3,,,,,,False,False
682319827,682319827,7500.0,1128.04,2016-09-15T13:42:43,89.05,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2030,2014-02-03,2016-09-01,299,299,2864,REVERSAL,,6371.96,,,,,,False,False
682319827,682319827,7500.0,1217.09,2016-09-15T14:10:54,127.1,staples.com,US,US,09,08,online_retail,False,12/2021,2014-02-03,2016-09-01,299,299,2864,PURCHASE,,6282.91,,,,,,False,False
