accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
204494014,204494014,2500.0,1110.31,2016-10-09T06:01:22,197.41,discount.com,US,US,05,99,online_retail,10/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1389.69,,,,False,,,False,False
204494014,204494014,2500.0,912.9,2016-10-09T12:27:00,120.35,target.com,US,US,09,08,online_retail,02/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1587.1,,,,False,,,False,False
204494014,204494014,2500.0,792.55,2016-10-09T13:45:16,181.37,cheapfast.com,US,US,02,01,online_retail,04/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1707.45,,,,False,,,False,False
204494014,204494014,2500.0,611.18,2016-10-09T22:13:23,107.98,discount.com,US,US,05,01,online_retail,06/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1888.82,,,,False,,,False,False
204494014,204494014,2500.0,503.2,2016-10-10T02:24:46,108.9,walmart.com,US,US,90,01,online_retail,04/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1996.8,,,,False,,,False,False
204494014,204494014,2500.0,394.3,2016-10-10T02:58:05,269.46,discount.com,US,US,05,01,online_retail,04/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2105.7,,,,False,,,False,False
204494014,204494014,2500.0,601.75,2016-10-10T07:25:36,84.36,ebay.com,US,US,09,01,online_retail,07/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1898.25,,,,False,,,False,False
204494014,204494014,2500.0,517.39,2016-10-10T11:30:43,22.36,walmart.com,US,US,02,01,online_retail,08/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1982.61,,,,False,,,False,False
204494014,204494014,2500.0,495.03,2016-10-10T21:53:54,64.56,amazon.com,US,US,05,01,online_retail,01/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2004.97,,,,False,,,False,False
204494014,204494014,2500.0,430.47,2016-10-10T21:54:37,64.56,amazon.com,US,US,05,01,online_retail,01/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2069.53,,,,False,,,False,False
204494014,204494014,2500.0,365.91,2016-10-11T05:29:11,0.0,cheapfast.com,US,US,05,08,online_retail,01/2031,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,2134.09,,,,False,,,False,False
204494014,204494014,2500.0,365.91,2016-10-11T18:22:50,31.28,staples.com,US,US,02,01,online_retail,09/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2134.09,,,,False,,,False,False
204494014,204494014,2500.0,334.63,2016-10-13T02:20:35,51.9,apple.com,US,US,05,08,online_retail,06/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2165.37,,,,False,,,False,False
204494014,204494014,2500.0,282.73,2016-10-13T05:31:27,115.75,alibaba.com,US,US,09,01,online_retail,06/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2217.27,,,,False,,,False,False
204494014,204494014,2500.0,166.98,2016-10-13T23:37:45,421.33,oldnavy.com,US,US,09,08,online_retail,07/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2333.02,,,,False,,,False,False
204494014,204494014,2500.0,533.93,2016-10-14T00:20:57,269.08,gap.com,US,US,09,01,online_retail,12/2019,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1966.07,,,,False,,,False,False
204494014,204494014,2500.0,264.85,2016-10-14T05:35:45,27.37,oldnavy.com,US,US,09,01,online_retail,08/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2235.15,,,,False,,,False,False
204494014,204494014,2500.0,237.48,2016-10-14T10:19:49,145.76,amazon.com,US,US,90,01,online_retail,11/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2262.52,,,,False,,,False,False
204494014,204494014,2500.0,1042.72,2016-10-14T18:21:23,129.16,ebay.com,US,US,05,01,online_retail,07/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1457.28,,,,False,,,False,False
204494014,204494014,2500.0,913.56,2016-10-14T23:22:44,20.3,apple.com,US,US,05,01,online_retail,04/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1586.44,,,,False,,,False,False
204494014,204494014,2500.0,893.26,2016-10-15T16:56:36,168.85,staples.com,US,US,02,01,online_retail,03/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1606.74,,,,False,,,False,False
204494014,204494014,2500.0,724.41,2016-10-15T23:34:09,17.11,gap.com,US,US,05,01,online_retail,12/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1775.59,,,,False,,,False,False
204494014,204494014,2500.0,707.3,2016-10-16T01:59:08,246.17,walmart.com,,,80,08,online_retail,02/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1792.7,,,,False,,,False,True
204494014,204494014,2500.0,461.13,2016-10-16T15:19:50,83.74,alibaba.com,US,US,05,01,online_retail,02/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2038.87,,,,False,,,False,False
204494014,204494014,2500.0,377.39,2016-10-17T08:17:03,122.52,oldnavy.com,US,US,05,01,online_retail,07/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2122.61,,,,False,,,False,False
204494014,204494014,2500.0,254.87,2016-10-17T11:41:28,522.32,apple.com,US,US,05,01,online_retail,06/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2245.13,,,,False,,,False,False
204494014,204494014,2500.0,611.92,2016-10-17T15:11:58,187.65,target.com,US,US,05,01,online_retail,09/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1888.08,,,,False,,,False,False
204494014,204494014,2500.0,424.27,2016-10-17T16:48:55,242.83,discount.com,US,US,05,08,online_retail,01/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2075.73,,,,False,,,False,False
204494014,204494014,2500.0,181.44,2016-10-17T17:04:24,170.0,walmart.com,US,US,05,01,online_retail,04/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2318.56,,,,False,,,False,False
204494014,204494014,2500.0,411.0,2016-10-17T19:52:57,124.09,staples.com,US,US,05,01,online_retail,07/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2089.0,,,,False,,,False,False
204494014,204494014,2500.0,286.91,2016-10-17T20:37:25,65.42,staples.com,US,US,09,01,online_retail,02/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2213.09,,,,False,,,False,True
204494014,204494014,2500.0,221.49,2016-10-18T01:32:05,60.18,Verizon Wireless #258181,US,US,02,01,cable/phone,01/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2278.51,,,,False,,,False,False
204494014,204494014,2500.0,161.31,2016-10-18T05:21:29,97.95,walmart.com,US,US,02,01,online_retail,02/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2338.69,,,,False,,,False,False
204494014,204494014,2500.0,2487.86,2016-10-19T08:08:53,160.15,walmart.com,US,US,05,01,online_retail,10/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,12.14,,,,False,,,False,False
204494014,204494014,2500.0,2327.71,2016-10-19T08:43:24,0.0,discount.com,US,US,80,01,online_retail,11/2024,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,172.29,,,,False,,,False,False
204494014,204494014,2500.0,2327.71,2016-10-19T10:07:56,45.36,Sunoco Gas #871034,US,US,05,01,fuel,06/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,172.29,,,,True,,,False,False
204494014,204494014,2500.0,2282.35,2016-10-19T16:24:24,0.0,sears.com,US,US,90,01,online_retail,02/2028,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,217.65,,,,False,,,False,False
204494014,204494014,2500.0,2282.35,2016-10-19T19:52:08,157.09,apple.com,US,US,05,01,online_retail,08/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,217.65,,,,False,,,False,False
204494014,204494014,2500.0,2125.26,2016-10-20T12:20:28,95.82,walmart.com,US,US,05,01,online_retail,09/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,374.74,,,,False,,,False,False
204494014,204494014,2500.0,2029.44,2016-10-20T14:47:36,163.56,oldnavy.com,US,US,02,01,online_retail,06/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,470.56,,,,False,,,False,False
204494014,204494014,2500.0,1865.88,2016-10-20T15:56:43,184.09,gap.com,US,US,02,01,online_retail,02/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,634.12,,,,False,,,False,False
204494014,204494014,2500.0,1681.79,2016-10-21T00:22:14,117.36,staples.com,US,US,80,08,online_retail,06/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,818.21,,,,False,,,False,False
204494014,204494014,2500.0,1564.43,2016-10-21T01:52:28,6.1,gap.com,US,US,05,01,online_retail,01/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,935.57,,,,False,,,False,False
204494014,204494014,2500.0,1558.33,2016-10-21T13:37:43,28.47,ebay.com,US,US,02,01,online_retail,11/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,941.67,,,,False,,,False,False
204494014,204494014,2500.0,1529.86,2016-10-22T03:36:31,78.78,walmart.com,US,US,09,01,online_retail,02/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,970.14,,,,False,,,False,False
204494014,204494014,2500.0,1451.08,2016-10-22T12:20:56,49.1,walmart.com,US,US,02,01,online_retail,02/2025,2012-09-20,2016-08-25,165,165,3695,REVERSAL,,1048.92,,,,False,,,False,False
204494014,204494014,2500.0,1500.18,2016-10-22T13:34:23,36.09,sears.com,MEX,MEX,05,01,online_retail,12/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,999.82,,,,False,,,False,False
204494014,204494014,2500.0,1464.09,2016-10-22T18:12:50,134.59,gap.com,US,US,05,01,online_retail,04/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1035.91,,,,False,,,False,False
204494014,204494014,2500.0,1329.5,2016-10-22T18:15:35,119.54,gap.com,US,US,05,01,online_retail,04/2021,2012-09-20,2016-08-25,165,165,3695,REVERSAL,,1170.5,,,,False,,,False,False
204494014,204494014,2500.0,1449.04,2016-10-22T20:49:18,286.1,discount.com,US,US,05,01,online_retail,05/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1050.96,,,,False,,,False,False
204494014,204494014,2500.0,1162.94,2016-10-22T20:52:56,162.95,oldnavy.com,US,US,02,01,online_retail,07/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1337.06,,,,False,,,False,False
204494014,204494014,2500.0,999.99,2016-10-23T04:36:13,511.39,apple.com,US,US,90,01,online_retail,12/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1500.01,,,,False,,,False,False
204494014,204494014,2500.0,488.6,2016-10-23T16:02:58,55.75,apple.com,US,US,05,01,online_retail,12/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2011.4,,,,False,,,False,False
204494014,204494014,2500.0,432.85,2016-10-23T16:54:32,95.79,alibaba.com,US,US,02,08,online_retail,12/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2067.15,,,,False,,,False,False
204494014,204494014,2500.0,337.06,2016-10-24T04:29:42,113.58,target.com,US,US,09,01,online_retail,01/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2162.94,,,,False,,,False,False
204494014,204494014,2500.0,223.48,2016-10-24T19:27:26,27.45,walmart.com,US,US,02,01,online_retail,12/2019,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2276.52,,,,False,,,False,False
204494014,204494014,2500.0,196.03,2016-10-24T20:34:33,492.46,staples.com,US,US,09,08,online_retail,06/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2303.97,,,,False,,,False,False
204494014,204494014,2500.0,2436.28,2016-10-25T01:11:17,210.66,discount.com,US,US,09,01,online_retail,02/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,63.72,,,,False,,,False,False
204494014,204494014,2500.0,2225.62,2016-10-25T01:17:04,232.33,cheapfast.com,US,US,05,01,online_retail,08/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,274.38,,,,False,,,False,False
204494014,204494014,2500.0,1993.29,2016-10-25T06:39:58,130.58,gap.com,US,US,05,08,online_retail,12/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,506.71,,,,False,,,False,False
204494014,204494014,2500.0,1862.71,2016-10-25T14:35:31,198.01,alibaba.com,US,US,80,08,online_retail,05/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,637.29,,,,False,,,False,False
204494014,204494014,2500.0,1664.7,2016-10-25T22:41:01,102.21,apple.com,US,US,02,01,online_retail,02/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,835.3,,,,False,,,False,False
204494014,204494014,2500.0,1562.49,2016-10-26T05:52:08,92.01,discount.com,US,US,05,08,online_retail,05/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,937.51,,,,False,,,False,False
204494014,204494014,2500.0,1470.48,2016-10-26T06:47:46,131.16,walmart.com,US,US,05,01,online_retail,09/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1029.52,,,,False,,,False,False
204494014,204494014,2500.0,1339.32,2016-10-26T10:07:26,66.62,gap.com,US,US,09,01,online_retail,09/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1160.68,,,,False,,,False,False
204494014,204494014,2500.0,1272.7,2016-10-27T18:00:58,3.08,oldnavy.com,US,US,05,01,online_retail,11/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1227.3,,,,False,,,False,False
204494014,204494014,2500.0,1269.62,2016-10-27T18:16:33,97.4,discount.com,US,US,09,01,online_retail,05/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1230.38,,,,False,,,False,False
204494014,204494014,2500.0,1172.22,2016-10-27T23:13:25,64.3,walmart.com,US,US,09,08,online_retail,04/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1327.78,,,,False,,,False,False
204494014,204494014,2500.0,1107.92,2016-10-28T02:33:00,15.35,staples.com,US,US,05,01,online_retail,08/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1392.08,,,,False,,,False,False
204494014,204494014,2500.0,1092.57,2016-10-28T03:52:06,9.74,gap.com,US,US,05,08,online_retail,09/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1407.43,,,,False,,,False,False
204494014,204494014,2500.0,1082.83,2016-10-28T07:14:45,434.42,oldnavy.com,US,US,09,01,online_retail,12/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1417.17,,,,False,,,False,False
204494014,204494014,2500.0,648.41,2016-10-28T10:17:24,347.42,apple.com,US,US,09,01,online_retail,08/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1851.59,,,,False,,,False,False
204494014,204494014,2500.0,300.99,2016-10-28T12:02:42,14.06,ebay.com,US,US,05,01,online_retail,11/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2199.01,,,,False,,,False,False
204494014,204494014,2500.0,286.93,2016-10-28T19:25:11,28.5,target.com,US,US,05,01,online_retail,02/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2213.07,,,,False,,,False,False
204494014,204494014,2500.0,258.43,2016-10-29T11:35:33,88.35,gap.com,US,US,80,01,online_retail,07/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2241.57,,,,False,,,False,False
204494014,204494014,2500.0,170.08,2016-10-29T14:54:10,55.33,walmart.com,US,US,09,01,online_retail,08/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2329.92,,,,False,,,False,False
204494014,204494014,2500.0,2063.76,2016-10-29T16:45:55,5.15,Apple iTunes,US,US,09,01,mobileapps,08/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,436.24,,,,False,,,False,False
204494014,204494014,2500.0,2058.61,2016-10-29T23:46:58,568.77,walmart.com,US,US,09,01,online_retail,11/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,441.39,,,,False,,,False,False
204494014,204494014,2500.0,1489.84,2016-10-30T02:54:43,237.5,Rodeway Inn #477327,US,US,09,08,hotels,02/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1010.16,,,,False,,,False,False
204494014,204494014,2500.0,1252.34,2016-10-30T04:46:21,298.8,target.com,US,US,02,01,online_retail,04/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1247.66,,,,False,,,False,False
204494014,204494014,2500.0,953.54,2016-10-30T06:39:27,268.24,ebay.com,US,US,02,01,online_retail,10/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1546.46,,,,False,,,False,False
204494014,204494014,2500.0,685.3,2016-10-31T15:07:34,148.33,staples.com,MEX,MEX,09,01,online_retail,12/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1814.7,,,,False,,,False,False
204494014,204494014,2500.0,2500.0,2016-11-01T03:34:38,99.51,sears.com,US,US,05,01,online_retail,07/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,0.0,,,,False,,,False,False
204494014,204494014,2500.0,2400.49,2016-11-01T11:15:48,290.24,walmart.com,US,US,09,01,online_retail,06/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,99.51,,,,False,,,False,False
204494014,204494014,2500.0,2110.25,2016-11-01T18:40:36,748.3,discount.com,US,US,05,01,online_retail,11/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,389.75,,,,False,,,False,False
204494014,204494014,2500.0,1361.95,2016-11-02T04:07:58,502.84,discount.com,US,US,90,01,online_retail,09/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1138.05,,,,False,,,False,False
204494014,204494014,2500.0,859.11,2016-11-02T08:47:42,77.48,oldnavy.com,US,US,02,01,online_retail,01/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1640.89,,,,False,,,False,False
204494014,204494014,2500.0,781.63,2016-11-02T09:45:16,28.39,apple.com,US,US,05,01,online_retail,04/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1718.37,,,,False,,,False,False
204494014,204494014,2500.0,753.24,2016-11-02T22:42:37,63.99,walmart.com,US,US,09,01,online_retail,02/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1746.76,,,,False,,,False,False
204494014,204494014,2500.0,689.25,2016-11-02T23:48:36,147.3,ebay.com,US,US,90,08,online_retail,07/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1810.75,,,,False,,,False,False
204494014,204494014,2500.0,541.95,2016-11-02T23:50:54,147.3,ebay.com,US,US,90,08,online_retail,07/2033,2012-09-20,2016-08-25,165,165,3695,REVERSAL,,1958.05,,,,False,,,False,False
204494014,204494014,2500.0,689.25,2016-11-03T01:19:31,388.69,alibaba.com,US,US,02,01,online_retail,06/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1810.75,,,,False,,,False,False
204494014,204494014,2500.0,300.56,2016-11-03T03:13:09,39.03,Sunoco Gas #871034,US,US,05,01,fuel,06/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2199.44,,,,True,,,False,False
204494014,204494014,2500.0,261.53,2016-11-03T14:07:37,71.65,staples.com,US,US,02,01,online_retail,01/2022,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2238.47,,,,False,,,False,False
204494014,204494014,2500.0,189.88,2016-11-04T07:31:36,44.4,cheapfast.com,US,US,09,01,online_retail,09/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2310.12,,,,False,,,False,False
204494014,204494014,2500.0,145.48,2016-11-04T10:32:46,160.83,apple.com,US,US,02,01,online_retail,08/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2354.52,,,,False,,,False,False
204494014,204494014,2500.0,2094.96,2016-11-04T13:50:52,114.91,walmart.com,US,US,05,08,online_retail,08/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,405.04,,,,False,,,False,False
204494014,204494014,2500.0,1980.05,2016-11-04T19:02:39,110.09,oldnavy.com,US,US,09,01,online_retail,04/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,519.95,,,,False,,,False,False
204494014,204494014,2500.0,1869.96,2016-11-04T22:27:57,45.81,walmart.com,US,US,90,01,online_retail,09/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,630.04,,,,False,,,False,False
204494014,204494014,2500.0,1824.15,2016-11-04T23:50:48,394.23,alibaba.com,US,US,02,08,online_retail,06/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,675.85,,,,False,,,False,False
204494014,204494014,2500.0,1429.92,2016-11-05T08:43:22,146.91,apple.com,US,US,05,01,online_retail,01/2030,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1070.08,,,,False,,,False,False
204494014,204494014,2500.0,1283.01,2016-11-05T11:01:35,70.7,apple.com,US,US,09,01,online_retail,07/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1216.99,,,,False,,,False,False
204494014,204494014,2500.0,1212.31,2016-11-05T13:34:28,0.0,Renaissance Hotel #450302,US,US,09,01,hotels,05/2030,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,1287.69,,,,False,,,False,False
204494014,204494014,2500.0,1212.31,2016-11-05T15:05:27,36.1,staples.com,US,US,05,01,online_retail,12/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1287.69,,,,False,,,False,False
204494014,204494014,2500.0,1176.21,2016-11-05T19:22:18,386.47,ebay.com,US,US,09,01,online_retail,11/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1323.79,,,,False,,,False,False
204494014,204494014,2500.0,789.74,2016-11-05T20:10:47,116.77,walmart.com,US,US,09,01,online_retail,12/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1710.26,,,,False,,,False,False
204494014,204494014,2500.0,672.97,2016-11-06T07:19:25,283.12,sears.com,US,US,02,01,online_retail,12/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1827.03,,,,False,,,False,True
204494014,204494014,2500.0,389.85,2016-11-06T07:20:23,134.78,sears.com,US,US,02,01,online_retail,12/2020,2012-09-20,2016-08-25,165,165,3695,REVERSAL,,2110.15,,,,False,,,False,True
204494014,204494014,2500.0,524.63,2016-11-07T05:28:37,54.54,target.com,US,US,05,01,online_retail,06/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1975.37,,,,False,,,False,False
204494014,204494014,2500.0,470.09,2016-11-07T07:01:08,274.56,sears.com,US,US,05,01,online_retail,04/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2029.91,,,,False,,,False,False
204494014,204494014,2500.0,195.53,2016-11-07T07:57:10,140.47,oldnavy.com,US,US,05,01,online_retail,01/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2304.47,,,,False,,,False,False
204494014,204494014,2500.0,1273.28,2016-11-07T18:36:32,9.16,abc.com,US,US,02,08,online_subscriptions,05/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1226.72,,,,False,,,False,False
204494014,204494014,2500.0,1264.12,2016-11-08T07:42:29,426.33,ebay.com,US,US,02,01,online_retail,12/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1235.88,,,,False,,,False,False
204494014,204494014,2500.0,837.79,2016-11-09T03:09:33,270.75,target.com,US,US,05,01,online_retail,07/2032,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1662.21,,,,False,,,False,False
204494014,204494014,2500.0,567.04,2016-11-09T08:29:32,237.29,sears.com,US,US,90,01,online_retail,05/2027,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1932.96,,,,False,,,False,False
204494014,204494014,2500.0,329.75,2016-11-09T10:25:09,163.56,oldnavy.com,US,US,02,01,online_retail,06/2025,2012-09-20,2016-08-25,165,165,3695,REVERSAL,,2170.25,,,,False,,,False,False
204494014,204494014,2500.0,493.31,2016-11-09T20:43:36,39.71,ebay.com,US,US,02,08,online_retail,04/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2006.69,,,,False,,,False,False
204494014,204494014,2500.0,453.6,2016-11-10T04:13:46,350.75,staples.com,US,US,02,08,online_retail,03/2031,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2046.4,,,,False,,,False,False
204494014,204494014,2500.0,1693.16,2016-11-10T12:10:34,472.23,sears.com,US,US,09,01,online_retail,09/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,806.84,,,,False,,,False,False
204494014,204494014,2500.0,1220.93,2016-11-11T04:55:10,245.02,gap.com,US,US,09,01,online_retail,03/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1279.07,,,,False,,,False,False
204494014,204494014,2500.0,975.91,2016-11-11T08:22:19,155.8,Rodeway Inn #855095,US,US,05,01,hotels,10/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1524.09,,,,False,,,False,False
204494014,204494014,2500.0,820.11,2016-11-11T08:48:21,32.54,amazon.com,US,US,02,01,online_retail,09/2029,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1679.89,,,,False,,,False,False
204494014,204494014,2500.0,787.57,2016-11-11T11:58:56,0.0,amazon.com,US,US,02,08,online_retail,05/2031,2012-09-20,2016-08-25,165,165,3695,ADDRESS_VERIFICATION,,1712.43,,,,False,,,False,False
204494014,204494014,2500.0,787.57,2016-11-11T19:00:42,200.85,oldnavy.com,US,US,90,08,online_retail,05/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1712.43,,,,False,,,False,False
204494014,204494014,2500.0,586.72,2016-11-11T19:43:20,21.48,staples.com,US,US,05,01,online_retail,07/2033,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1913.28,,,,False,,,False,False
204494014,204494014,2500.0,565.24,2016-11-12T12:21:45,50.28,amazon.com,US,US,09,01,online_retail,07/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1934.76,,,,False,,,False,False
204494014,204494014,2500.0,514.96,2016-11-13T04:16:30,150.21,oldnavy.com,US,US,05,08,online_retail,08/2023,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1985.04,,,,False,,,False,False
204494014,204494014,2500.0,364.75,2016-11-13T08:54:30,20.24,sears.com,US,US,09,01,online_retail,11/2025,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2135.25,,,,False,,,False,False
204494014,204494014,2500.0,344.51,2016-11-13T17:45:52,42.74,target.com,US,US,05,01,online_retail,08/2021,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2155.49,,,,False,,,False,False
204494014,204494014,2500.0,301.77,2016-11-13T17:48:54,191.27,gap.com,US,US,05,01,online_retail,03/2028,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,2198.23,,,,False,,,False,False
204494014,204494014,2500.0,1601.8,2016-11-13T21:52:40,566.42,oldnavy.com,US,US,09,01,online_retail,03/2024,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,898.2,,,,False,,,False,False
204494014,204494014,2500.0,1035.38,2016-11-14T01:49:56,16.62,staples.com,US,US,05,08,online_retail,05/2026,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1464.62,,,,False,,,False,False
204494014,204494014,2500.0,1018.76,2016-11-15T19:35:10,410.85,discount.com,US,US,02,01,online_retail,06/2020,2012-09-20,2016-08-25,165,165,3695,PURCHASE,,1481.24,,,,False,,,False,False
