accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
869838014,869838014,15000.0,3548.29,2016-10-07T02:39:14,116.78,South BBQ,US,US,09,08,food,06/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11451.71,,,,True,,,False,False
869838014,869838014,15000.0,3431.51,2016-10-08T21:13:48,13.53,Regal Cinemas #05791,US,US,02,01,entertainment,03/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11568.49,,,,True,,,False,False
869838014,869838014,15000.0,3417.98,2016-10-09T20:55:25,24.74,staples.com,US,US,09,08,online_retail,03/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11582.02,,,,False,,,False,False
869838014,869838014,15000.0,3393.24,2016-10-10T00:18:56,398.68,Dinosaur Restaurant,US,US,02,08,food,12/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11606.76,,,,True,,,False,False
869838014,869838014,15000.0,2994.56,2016-10-10T16:12:07,9.25,ebay.com,US,US,09,01,online_retail,03/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12005.44,,,,False,,,False,False
869838014,869838014,15000.0,2985.31,2016-10-11T15:59:58,282.74,Boston Cafe #592935,US,US,02,08,food,12/2031,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,12014.69,,,,True,,,False,False
869838014,869838014,15000.0,3268.05,2016-10-11T21:36:01,1.11,amazon.com,US,US,09,08,online_retail,01/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11731.95,,,,False,,,False,False
869838014,869838014,15000.0,3266.94,2016-10-13T13:18:50,250.69,Hilton Hotels #336361,US,US,05,01,hotels,10/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11733.06,,,,False,,,False,False
869838014,869838014,15000.0,3016.25,2016-10-14T17:55:22,14.7,discount.com,US,US,02,01,online_retail,02/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11983.75,,,,False,,,False,False
869838014,869838014,15000.0,3001.55,2016-10-14T23:34:24,124.64,amazon.com,,,05,08,online_retail,08/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11998.45,,,,False,,,False,False
869838014,869838014,15000.0,2876.91,2016-10-16T21:51:55,14.7,discount.com,US,US,02,01,online_retail,02/2033,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,12123.09,,,,False,,,False,False
869838014,869838014,15000.0,2891.61,2016-10-17T21:22:14,4.45,Apple iTunes,US,US,02,01,mobileapps,04/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12108.39,,,,False,,,False,False
869838014,869838014,15000.0,2887.16,2016-10-18T23:55:01,189.43,34th BBQ #207369,US,US,09,01,food,12/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12112.84,,,,True,,,False,False
869838014,869838014,15000.0,2697.73,2016-10-20T02:07:07,192.64,Boston Bistro,US,US,02,01,food,06/2021,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,12302.27,,,,False,,,False,False
869838014,869838014,15000.0,2890.37,2016-10-20T09:56:26,340.06,Franks Pub #829873,US,US,09,01,food,11/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12109.63,,,,True,,,False,False
869838014,869838014,15000.0,2550.31,2016-10-21T14:24:04,12.41,Spotify,US,US,05,01,online_subscriptions,10/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12449.69,,,,False,,,False,False
869838014,869838014,15000.0,2537.9,2016-10-21T22:32:56,15.19,Franks Pub #755509,US,US,05,01,food,10/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12462.1,,,,True,,,False,False
869838014,869838014,15000.0,2522.71,2016-10-22T01:36:45,128.22,amazon.com,US,US,02,01,online_retail,02/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12477.29,,,,False,,,False,False
869838014,869838014,15000.0,2394.49,2016-10-24T00:47:13,157.26,oldnavy.com,US,US,02,01,online_retail,09/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12605.51,,,,False,,,False,False
869838014,869838014,15000.0,2237.23,2016-10-24T01:47:27,37.46,34th Bistro,US,US,05,01,food,02/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12762.77,,,,True,,,False,False
869838014,869838014,15000.0,2199.77,2016-10-25T14:35:56,81.65,34th BBQ #166379,US,US,09,01,food,10/2030,2015-11-19,2015-11-19,129,120,5090,PURCHASE,,12800.23,,,,True,,,False,False
869838014,869838014,15000.0,2118.12,2016-10-26T00:19:27,72.35,Boston Fries,US,US,05,08,food,07/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12881.88,,,,True,,,False,False
869838014,869838014,15000.0,2045.77,2016-10-26T10:57:03,26.3,LES Pizza,US,US,02,01,food,05/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12954.23,,,,True,,,False,False
869838014,869838014,15000.0,2019.47,2016-10-26T15:43:41,73.68,cheapfast.com,US,US,09,01,online_retail,06/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12980.53,,,,False,,,False,False
869838014,869838014,15000.0,1945.79,2016-10-28T06:55:01,36.99,Boston Diner,US,US,05,01,food,10/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13054.21,,,,True,,,False,False
869838014,869838014,15000.0,1908.8,2016-10-30T22:11:03,141.64,John's Cafe,MEX,MEX,05,01,food,09/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13091.2,,,,True,,,False,False
869838014,869838014,15000.0,1767.16,2016-10-31T20:37:50,169.42,Franks Pub #86033,US,US,02,01,food,04/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13232.84,,,,True,,,False,False
869838014,869838014,15000.0,1622.74,2016-11-03T07:09:20,291.66,1st Sandwitch Bar #758805,US,US,80,01,food,08/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13377.26,,,,True,,,False,False
869838014,869838014,15000.0,1331.08,2016-11-03T22:28:36,38.94,South Steakhouse #485411,US,US,05,01,food,02/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13668.92,,,,True,,,False,False
869838014,869838014,15000.0,1292.14,2016-11-03T23:04:45,161.32,Dinosaur Restaurant,US,US,09,01,food,07/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13707.86,,,,True,,,False,True
869838014,869838014,15000.0,1130.82,2016-11-04T12:13:24,116.54,South Steakhouse #879581,US,US,05,01,food,11/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13869.18,,,,True,,,False,False
869838014,869838014,15000.0,1014.28,2016-11-04T19:16:37,156.08,South Steakhouse #378389,US,US,80,01,food,10/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13985.72,,,,True,,,False,False
869838014,869838014,15000.0,858.2,2016-11-06T05:45:10,79.47,AMC #74121,US,US,05,08,entertainment,04/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14141.8,,,,True,,,False,False
869838014,869838014,15000.0,778.73,2016-11-07T03:19:56,13.91,Franks Pub #87366,US,US,90,01,food,10/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14221.27,,,,True,,,False,False
869838014,869838014,15000.0,764.82,2016-11-07T05:50:47,103.09,amazon.com,US,US,02,01,online_retail,07/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14235.18,,,,False,,,False,False
869838014,869838014,15000.0,12268.13,2016-11-08T04:01:29,17.74,South Steakhouse #879581,US,US,02,01,food,09/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,2731.87,,,,True,,,False,False
869838014,869838014,15000.0,12250.39,2016-11-08T11:24:21,143.83,34th BBQ #192302,US,US,05,01,food,06/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,2749.61,,,,False,,,False,False
869838014,869838014,15000.0,12106.56,2016-11-08T17:11:19,150.55,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,02/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,2893.44,,,,True,,,False,False
869838014,869838014,15000.0,11956.01,2016-11-10T23:22:31,54.46,Franks Pub #632075,US,US,05,01,food,07/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3043.99,,,,True,,,False,False
869838014,869838014,15000.0,11901.55,2016-11-12T05:41:57,160.09,Annies Fries,US,US,02,01,food,03/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3098.45,,,,True,,,False,False
869838014,869838014,15000.0,11741.46,2016-11-12T10:06:29,631.63,Rodeway Inn #211609,US,US,05,01,hotels,05/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3258.54,,,,True,,,False,False
869838014,869838014,15000.0,11109.83,2016-11-12T18:28:53,43.85,South Steakhouse #796913,US,US,09,01,food,07/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3890.17,,,,True,,,False,False
869838014,869838014,15000.0,11065.98,2016-11-13T18:51:17,47.95,John's Cafe,US,US,02,01,food,07/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3934.02,,,,True,,,False,False
869838014,869838014,15000.0,11018.03,2016-11-14T07:37:22,192.4,ebay.com,US,US,09,01,online_retail,06/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3981.97,,,,False,,,False,False
869838014,869838014,15000.0,10825.63,2016-11-16T10:20:14,146.59,Best Deli #329705,US,US,02,01,food,10/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4174.37,,,,True,,,False,False
869838014,869838014,15000.0,10679.04,2016-11-17T02:55:23,4.45,Apple iTunes,US,US,02,01,mobileapps,04/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4320.96,,,,False,,,False,False
869838014,869838014,15000.0,10674.59,2016-11-17T15:46:34,38.56,ebay.com,US,US,05,01,online_retail,06/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4325.41,,,,False,,,False,False
869838014,869838014,15000.0,10636.03,2016-11-17T20:14:18,30.77,Boston Cafe #465229,US,US,02,01,food,01/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4363.97,,,,True,,,False,False
869838014,869838014,15000.0,10605.26,2016-11-18T22:17:28,475.21,discount.com,US,US,02,01,online_retail,08/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4394.74,,,,False,,,False,False
869838014,869838014,15000.0,10130.05,2016-11-19T06:08:24,166.63,South Steakhouse #253522,US,US,05,01,food,01/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4869.95,,,,True,,,False,False
869838014,869838014,15000.0,9963.42,2016-11-20T02:13:46,220.06,Boston Cafe #592935,US,US,05,01,food,12/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5036.58,,,,True,,,False,False
869838014,869838014,15000.0,9743.36,2016-11-20T12:44:07,180.31,Franks Pub #632075,US,US,05,01,food,12/2019,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5256.64,,,,True,,,False,False
869838014,869838014,15000.0,9563.05,2016-11-20T22:04:35,118.72,target.com,US,US,02,01,online_retail,02/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5436.95,,,,False,,,False,False
869838014,869838014,15000.0,9444.33,2016-11-21T04:29:23,78.6,South Steakhouse #485411,US,US,09,99,food,07/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5555.67,,,,True,,,False,False
869838014,869838014,15000.0,9365.73,2016-11-21T22:41:12,12.41,Spotify,US,US,05,01,online_subscriptions,10/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5634.27,,,,False,,,False,False
869838014,869838014,15000.0,9353.32,2016-11-22T04:55:29,250.24,Ray's Fries #61396,US,US,02,01,food,03/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5646.68,,,,True,,,False,False
869838014,869838014,15000.0,9103.08,2016-11-22T14:24:27,32.68,amazon.com,US,US,09,01,online_retail,02/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5896.92,,,,False,,,False,False
869838014,869838014,15000.0,9070.4,2016-11-22T20:01:30,146.7,Downtown Diner,US,US,09,08,food,05/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5929.6,,,,True,,,False,False
869838014,869838014,15000.0,8923.7,2016-11-23T21:53:52,0.0,Best Bistro #44077,US,US,80,01,food,01/2033,2015-11-19,2015-11-19,129,129,5090,ADDRESS_VERIFICATION,,6076.3,,,,False,,,False,False
869838014,869838014,15000.0,8923.7,2016-11-24T11:29:38,26.85,Dinosaur Drive in,US,US,05,01,food,10/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6076.3,,,,True,,,False,False
869838014,869838014,15000.0,8896.85,2016-11-25T20:59:42,60.06,Ray's Fries #24425,US,US,05,08,food,08/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6103.15,,,,True,,,False,False
869838014,869838014,15000.0,8836.79,2016-11-26T17:36:51,0.0,Franks Pub #632075,US,US,02,08,food,11/2023,2015-11-19,2015-11-19,129,129,5090,ADDRESS_VERIFICATION,,6163.21,,,,False,,,False,False
869838014,869838014,15000.0,8836.79,2016-11-27T11:59:34,34.44,34th BBQ #436606,US,US,05,01,food,01/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6163.21,,,,True,,,False,False
869838014,869838014,15000.0,8802.35,2016-11-28T08:03:38,200.44,Uptown Cafe,US,US,05,01,food,11/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6197.65,,,,True,,,False,False
869838014,869838014,15000.0,8601.91,2016-11-28T17:03:25,190.23,Lyft,US,US,09,01,rideshare,07/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6398.09,,,,False,,,False,False
869838014,869838014,15000.0,8411.68,2016-11-28T23:22:20,304.12,Best Bistro #44077,US,US,05,01,food,01/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6588.32,,,,True,,,False,False
869838014,869838014,15000.0,8107.56,2016-11-29T12:47:26,121.49,South Cafe,US,US,02,08,food,09/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6892.44,,,,True,,,False,False
869838014,869838014,15000.0,7986.07,2016-11-29T14:10:47,73.79,34th Bistro,US,US,09,01,food,09/2027,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,7013.93,,,,True,,,False,False
869838014,869838014,15000.0,7912.28,2016-11-29T17:40:40,62.05,Franks Pub #632075,US,US,09,01,food,03/2029,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,7087.72,,,,True,,,False,False
869838014,869838014,15000.0,7850.23,2016-11-30T08:40:41,32.38,Ray's Fries #61396,US,US,02,01,food,11/2024,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,7149.77,,,,True,,,False,False
869838014,869838014,15000.0,7817.85,2016-11-30T11:06:15,35.28,walmart.com,US,US,09,01,online_retail,02/2020,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,7182.15,,,,False,,,False,False
869838014,869838014,15000.0,7782.57,2016-11-30T15:00:21,18.8,Rodeway Inn #152771,US,US,09,01,hotels,09/2031,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,7217.43,,,,False,,,False,False
869838014,869838014,15000.0,7788.77,2016-12-02T08:19:22,10.02,apple.com,US,US,05,01,online_retail,05/2022,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,7211.23,,,,False,,,False,False
869838014,869838014,15000.0,7778.75,2016-12-03T01:15:58,128.25,walmart.com,US,US,05,08,online_retail,12/2026,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,7221.25,,,,False,,,False,False
869838014,869838014,15000.0,7650.5,2016-12-03T04:07:03,145.21,South Cafe,US,US,05,01,food,03/2026,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,7349.5,,,,True,,,False,False
869838014,869838014,15000.0,7505.29,2016-12-03T12:46:37,695.7,amazon.com,US,US,09,01,online_retail,12/2026,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,7494.71,,,,False,,,False,False
869838014,869838014,15000.0,6809.59,2016-12-04T08:02:25,249.03,Best Pub,US,US,09,01,food,06/2028,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8190.41,,,,True,,,False,False
869838014,869838014,15000.0,6560.56,2016-12-04T22:37:37,2.69,Boston Cafe #105215,US,US,02,01,food,06/2021,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8439.44,,,,True,,,False,False
869838014,869838014,15000.0,6557.87,2016-12-05T02:31:25,48.66,Uptown BBQ,US,US,09,01,food,10/2021,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8442.13,,,,True,,,False,False
869838014,869838014,15000.0,6509.21,2016-12-05T20:57:28,28.76,34th BBQ #493821,US,US,02,01,food,02/2030,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8490.79,,,,True,,,False,False
869838014,869838014,15000.0,6480.45,2016-12-06T22:45:28,10.93,34th Bistro,US,US,90,01,food,02/2023,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8519.55,,,,True,,,False,False
869838014,869838014,15000.0,6469.52,2016-12-08T03:36:56,50.77,South Steakhouse #253522,US,US,09,01,food,01/2031,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8530.48,,,,True,,,False,False
869838014,869838014,15000.0,6418.75,2016-12-09T13:20:52,12.37,Franks Sandwitch Bar,US,US,02,01,food,05/2033,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8581.25,,,,True,,,False,False
869838014,869838014,15000.0,6406.38,2016-12-13T15:49:21,94.57,target.com,US,US,09,01,online_retail,06/2022,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8593.62,,,,False,,,False,False
869838014,869838014,15000.0,6311.81,2016-12-13T19:50:17,83.11,South Steakhouse #378389,US,US,05,01,food,01/2021,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8688.19,,,,True,,,False,False
869838014,869838014,15000.0,6228.7,2016-12-14T01:47:25,94.88,walmart.com,US,US,05,01,online_retail,12/2025,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8771.3,,,,False,,,False,False
869838014,869838014,15000.0,6133.82,2016-12-15T06:51:43,90.82,1st Restaurant,US,US,09,01,food,12/2023,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8866.18,,,,True,,,False,False
869838014,869838014,15000.0,6043.0,2016-12-15T09:22:59,145.38,Franks Pub #755509,US,US,05,08,food,12/2032,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,8957.0,,,,True,,,False,False
869838014,869838014,15000.0,5897.62,2016-12-16T08:23:42,20.46,amazon.com,US,US,05,01,online_retail,07/2026,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,9102.38,,,,False,,,False,False
869838014,869838014,15000.0,5877.16,2016-12-17T21:56:09,88.15,Dinosaur Fries,US,US,05,08,food,07/2024,2015-11-19,2016-11-29,129,129,5090,PURCHASE,,9122.84,,,,True,,,False,False
869838014,869838014,15000.0,5789.01,2016-12-17T23:20:17,28.9,Uptown BBQ,US,US,09,01,food,10/2021,2015-11-19,2016-12-17,129,129,5090,REVERSAL,,9210.99,,,,True,,,False,False
869838014,869838014,15000.0,5817.91,2016-12-18T05:56:08,108.58,target.com,US,US,05,01,online_retail,07/2021,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,9182.09,,,,False,,,False,False
869838014,869838014,15000.0,5709.33,2016-12-18T08:19:52,4.45,Apple iTunes,US,US,02,01,mobileapps,04/2033,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,9290.67,,,,False,,,False,False
869838014,869838014,15000.0,5704.88,2016-12-18T11:57:28,87.64,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,09/2020,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,9295.12,,,,True,,,False,False
869838014,869838014,15000.0,5617.24,2016-12-19T12:45:33,355.89,Boston Cafe #465229,US,US,05,01,food,11/2020,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,9382.76,,,,True,,,False,False
869838014,869838014,15000.0,5261.35,2016-12-22T05:09:00,31.51,Uptown Diner,US,US,02,01,food,03/2023,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,9738.65,,,,True,,,False,False
869838014,869838014,15000.0,5229.84,2016-12-22T21:15:26,99.09,sears.com,US,US,09,01,online_retail,12/2027,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,9770.16,,,,False,,,False,False
869838014,869838014,15000.0,5130.75,2016-12-23T04:50:50,5.13,34th BBQ #436606,US,US,05,01,food,07/2020,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,9869.25,,,,True,,,False,False
869838014,869838014,15000.0,5125.62,2016-12-23T18:49:27,126.93,sears.com,,US,05,01,online_retail,12/2026,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,9874.38,,,,False,,,False,False
869838014,869838014,15000.0,4998.69,2016-12-23T21:32:24,12.41,Spotify,US,US,05,01,online_subscriptions,10/2025,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,10001.31,,,,False,,,False,False
869838014,869838014,15000.0,4986.28,2016-12-24T13:32:46,2.52,Downtown Diner,US,US,05,01,food,05/2024,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,10013.72,,,,True,,,False,False
869838014,869838014,15000.0,4983.76,2016-12-24T23:16:34,199.57,Franks Pub #934222,US,US,05,01,food,12/2029,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,10016.24,,,,True,,,False,False
869838014,869838014,15000.0,4784.19,2016-12-25T19:00:47,437.09,Best Deli #109276,US,US,02,01,food,04/2023,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,10215.81,,,,True,,,False,False
869838014,869838014,15000.0,4347.1,2016-12-27T06:03:00,47.93,34th BBQ #192302,US,US,09,01,food,12/2027,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,10652.9,,,,True,,,False,False
869838014,869838014,15000.0,4299.17,2016-12-27T20:21:54,39.87,cheapfast.com,US,US,05,01,online_retail,06/2029,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,10700.83,,,,False,,,False,False
869838014,869838014,15000.0,4259.3,2016-12-28T07:45:19,149.11,South Cafe,US,US,02,08,food,04/2025,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,10740.7,,,,True,,,False,False
869838014,869838014,15000.0,4110.19,2016-12-29T05:21:27,103.76,LES Pizza,US,US,05,01,food,08/2027,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,10889.81,,,,True,,,False,False
869838014,869838014,15000.0,4006.43,2016-12-29T15:46:17,33.62,Dinosaur Drive in,US,US,05,01,food,06/2025,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,10993.57,,,,True,,,False,False
869838014,869838014,15000.0,3972.81,2016-12-29T23:54:50,86.11,Downtown BBQ,US,US,05,01,food,03/2030,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,11027.19,,,,True,,,False,False
869838014,869838014,15000.0,3886.7,2016-12-30T12:56:10,249.5,Best Pub,US,US,05,08,food,01/2033,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,11113.3,,,,True,,,False,False
869838014,869838014,15000.0,3637.2,2016-12-30T17:55:31,247.99,1st Sandwitch Bar #772439,US,US,09,08,food,12/2023,2015-11-19,2016-12-17,129,129,5090,PURCHASE,,11362.8,,,,True,,,False,False
