accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
927431083,927431083,5000.0,2674.52,2016-10-17T07:44:05,113.74,walmart.com,US,US,09,01,online_retail,04/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2325.48,,,,False,,,False,True
927431083,927431083,5000.0,2560.78,2016-10-17T12:55:36,103.49,Quizno's #353204,US,US,09,01,fastfood,03/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2439.22,,,,True,,,False,False
927431083,927431083,5000.0,2457.29,2016-10-18T00:19:14,363.73,ebay.com,US,US,02,01,online_retail,11/2026,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2542.71,,,,False,,,False,False
927431083,927431083,5000.0,2093.56,2016-10-18T01:16:56,4.74,staples.com,US,US,09,01,online_retail,05/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2906.44,,,,False,,,False,False
927431083,927431083,5000.0,2088.82,2016-10-18T03:33:16,166.56,ebay.com,US,US,90,01,online_retail,04/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2911.18,,,,False,,,False,False
927431083,927431083,5000.0,1922.26,2016-10-18T04:26:29,128.8,discount.com,US,US,05,01,online_retail,06/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3077.74,,,,False,,,False,False
927431083,927431083,5000.0,1793.46,2016-10-18T21:09:34,196.41,apple.com,US,US,05,01,online_retail,11/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3206.54,,,,False,,,False,False
927431083,927431083,5000.0,1597.05,2016-10-19T14:50:19,149.04,discount.com,US,US,05,01,online_retail,04/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3402.95,,,,False,,,False,False
927431083,927431083,5000.0,1448.01,2016-10-19T19:39:12,14.66,staples.com,US,US,02,01,online_retail,01/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3551.99,,,,False,,,False,False
927431083,927431083,5000.0,1433.35,2016-10-20T17:33:37,49.33,cheapfast.com,US,US,02,01,online_retail,03/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3566.65,,,,False,,,False,False
927431083,927431083,5000.0,1384.02,2016-10-21T10:03:58,273.04,ebay.com,US,US,09,01,online_retail,12/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3615.98,,,,False,,,False,False
927431083,927431083,5000.0,1110.98,2016-10-21T16:26:53,198.4,target.com,US,US,02,08,online_retail,09/2026,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3889.02,,,,False,,,False,False
927431083,927431083,5000.0,912.58,2016-10-21T17:57:49,109.34,Bobs Furniture,US,US,05,01,furniture,06/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4087.42,,,,True,,,False,False
927431083,927431083,5000.0,803.24,2016-10-22T10:35:52,69.43,In-N-Out #650002,US,US,09,08,fastfood,11/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4196.76,,,,True,,,False,False
927431083,927431083,5000.0,733.81,2016-10-22T17:59:01,41.31,target.com,US,US,09,01,online_retail,07/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4266.19,,,,False,,,False,False
927431083,927431083,5000.0,692.5,2016-10-23T02:42:00,43.5,ebay.com,US,US,09,01,online_retail,09/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4307.5,,,,False,,,False,False
927431083,927431083,5000.0,649.0,2016-10-23T12:43:50,214.5,ebay.com,US,US,05,01,online_retail,03/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4351.0,,,,False,,,False,False
927431083,927431083,5000.0,434.5,2016-10-23T13:21:48,205.74,oldnavy.com,US,US,90,01,online_retail,07/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4565.5,,,,False,,,False,False
927431083,927431083,5000.0,1390.28,2016-10-23T13:58:39,56.28,oldnavy.com,US,US,09,08,online_retail,05/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3609.72,,,,False,,,False,False
927431083,927431083,5000.0,1334.0,2016-10-23T16:47:07,442.53,amazon.com,US,US,09,08,online_retail,08/2031,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3666.0,,,,False,,,False,False
927431083,927431083,5000.0,891.47,2016-10-23T17:36:13,255.46,discount.com,US,US,02,01,online_retail,05/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4108.53,,,,False,,,False,False
927431083,927431083,5000.0,636.01,2016-10-23T20:10:33,57.49,Dunkin' Donuts #921434,US,US,05,01,fastfood,03/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4363.99,,,,True,,,False,False
927431083,927431083,5000.0,578.52,2016-10-24T11:03:59,128.81,walmart.com,US,US,09,01,online_retail,04/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4421.48,,,,False,,,False,False
927431083,927431083,5000.0,449.71,2016-10-24T14:13:35,183.8,staples.com,US,US,80,01,online_retail,08/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4550.29,,,,False,,,False,False
927431083,927431083,5000.0,265.91,2016-10-24T23:35:25,330.28,Domino's Pizza #774322,US,US,09,01,fastfood,10/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4734.09,,,,True,,,False,False
927431083,927431083,5000.0,3125.25,2016-10-25T08:14:44,337.23,oldnavy.com,US,US,02,01,online_retail,03/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1874.75,,,,False,,,False,False
927431083,927431083,5000.0,2788.02,2016-10-25T11:54:40,304.48,gap.com,US,US,05,01,online_retail,02/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2211.98,,,,False,,,False,False
927431083,927431083,5000.0,2483.54,2016-10-26T02:05:45,188.54,ebay.com,US,US,05,01,online_retail,06/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2516.46,,,,False,,,False,False
927431083,927431083,5000.0,2295.0,2016-10-26T06:20:13,36.92,oldnavy.com,US,US,05,01,online_retail,06/2022,2011-05-09,2016-10-16,435,435,3697,REVERSAL,,2705.0,,,,False,,,False,False
927431083,927431083,5000.0,2331.92,2016-10-26T09:33:54,85.35,Dunkin' Donuts #62930,US,US,05,08,fastfood,12/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2668.08,,,,True,,,False,False
927431083,927431083,5000.0,2246.57,2016-10-26T17:12:55,113.42,apple.com,US,US,09,08,online_retail,01/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2753.43,,,,False,,,False,False
927431083,927431083,5000.0,2133.15,2016-10-26T22:09:16,46.27,cheapfast.com,US,US,05,01,online_retail,12/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2866.85,,,,False,,,False,False
927431083,927431083,5000.0,2086.88,2016-10-27T06:13:47,187.88,gap.com,US,US,02,01,online_retail,08/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2913.12,,,,False,,,False,False
927431083,927431083,5000.0,1899.0,2016-10-28T07:03:47,114.68,gap.com,US,US,09,01,online_retail,11/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3101.0,,,,False,,,False,False
927431083,927431083,5000.0,1784.32,2016-10-28T08:14:00,78.08,apple.com,US,US,05,01,online_retail,03/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3215.68,,,,False,,,False,False
927431083,927431083,5000.0,1706.24,2016-10-28T10:42:21,725.25,amazon.com,US,US,05,01,online_retail,11/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3293.76,,,,False,,,False,False
927431083,927431083,5000.0,980.99,2016-10-28T11:35:15,237.37,ebay.com,US,US,02,08,online_retail,04/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4019.01,,,,False,,,False,False
927431083,927431083,5000.0,743.62,2016-10-28T17:26:06,17.25,Starbucks #465580,US,US,09,01,fastfood,07/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4256.38,,,,True,,,False,False
927431083,927431083,5000.0,726.37,2016-10-28T18:12:52,155.18,oldnavy.com,US,US,02,01,online_retail,08/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4273.63,,,,False,,,False,False
927431083,927431083,5000.0,571.19,2016-10-29T00:42:49,9.67,cheapfast.com,US,US,02,01,online_retail,10/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4428.81,,,,False,,,False,False
927431083,927431083,5000.0,561.52,2016-10-29T08:00:42,243.78,Burger King #406500,US,US,05,01,fastfood,03/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4438.48,,,,True,,,False,False
927431083,927431083,5000.0,317.74,2016-10-29T11:01:11,96.31,In-N-Out #65601,US,US,05,01,fastfood,11/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4682.26,,,,True,,,False,False
927431083,927431083,5000.0,2064.54,2016-10-29T11:44:02,6.21,sears.com,US,US,02,08,online_retail,03/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2935.46,,,,False,,,False,False
927431083,927431083,5000.0,2058.33,2016-10-29T13:43:28,6.36,cheapfast.com,US,US,05,08,online_retail,05/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2941.67,,,,False,,,False,False
927431083,927431083,5000.0,2051.97,2016-10-29T16:15:04,59.85,staples.com,US,US,05,01,online_retail,04/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2948.03,,,,False,,,False,False
927431083,927431083,5000.0,1992.12,2016-10-30T01:35:58,244.81,amazon.com,US,US,05,01,online_retail,10/2026,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3007.88,,,,False,,,False,False
927431083,927431083,5000.0,1747.31,2016-10-30T01:37:56,244.81,amazon.com,US,US,05,01,online_retail,10/2026,2011-05-09,2016-10-16,435,435,3697,REVERSAL,,3252.69,,,,False,,,False,False
927431083,927431083,5000.0,1992.12,2016-10-30T01:48:09,150.62,walmart.com,US,US,05,08,online_retail,05/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3007.88,,,,False,,,False,False
927431083,927431083,5000.0,1841.5,2016-10-30T02:37:15,72.84,apple.com,US,US,09,01,online_retail,04/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3158.5,,,,False,,,False,True
927431083,927431083,5000.0,1768.66,2016-10-30T08:59:54,65.22,ebay.com,US,US,05,01,online_retail,03/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3231.34,,,,False,,,False,False
927431083,927431083,5000.0,1703.44,2016-10-30T09:23:29,414.33,discount.com,US,US,09,01,online_retail,04/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3296.56,,,,False,,,False,False
927431083,927431083,5000.0,1289.11,2016-10-30T13:59:05,77.65,target.com,US,US,90,01,online_retail,06/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3710.89,,,,False,,,False,False
927431083,927431083,5000.0,1211.46,2016-10-30T14:03:51,226.27,walmart.com,CAN,CAN,02,01,online_retail,12/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3788.54,,,,False,,,False,False
927431083,927431083,5000.0,985.19,2016-10-31T05:10:47,65.5,Domino's Pizza #702155,US,US,05,01,fastfood,04/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4014.81,,,,True,,,False,False
927431083,927431083,5000.0,919.69,2016-10-31T08:06:12,105.56,oldnavy.com,US,US,02,01,online_retail,02/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4080.31,,,,False,,,False,False
927431083,927431083,5000.0,814.13,2016-10-31T08:20:05,263.74,Subway #798763,US,US,05,08,fastfood,11/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4185.87,,,,True,,,False,False
927431083,927431083,5000.0,550.39,2016-10-31T15:39:16,139.92,target.com,US,US,02,01,online_retail,05/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4449.61,,,,False,,,False,False
927431083,927431083,5000.0,5000.0,2016-11-01T01:29:28,40.27,Taco Bell #134216,US,US,05,01,fastfood,02/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,0.0,,,,True,,,False,False
927431083,927431083,5000.0,4959.73,2016-11-01T04:46:48,201.28,alibaba.com,US,US,02,01,online_retail,04/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,40.27,,,,False,,,False,False
927431083,927431083,5000.0,4758.45,2016-11-01T07:24:04,3.91,discount.com,US,US,02,08,online_retail,04/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,241.55,,,,False,,,False,False
927431083,927431083,5000.0,4754.54,2016-11-01T14:51:47,0.0,ebay.com,US,US,05,01,online_retail,10/2032,2011-05-09,2016-10-16,435,435,3697,ADDRESS_VERIFICATION,,245.46,,,,False,,,False,False
927431083,927431083,5000.0,4754.54,2016-11-01T18:30:04,196.28,discount.com,US,US,05,08,online_retail,08/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,245.46,,,,False,,,False,False
927431083,927431083,5000.0,4558.26,2016-11-02T02:02:52,0.0,target.com,US,US,09,01,online_retail,07/2020,2011-05-09,2016-10-16,435,435,3697,ADDRESS_VERIFICATION,,441.74,,,,False,,,False,False
927431083,927431083,5000.0,4558.26,2016-11-02T03:57:29,12.49,sears.com,US,US,02,01,online_retail,10/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,441.74,,,,False,,,False,False
927431083,927431083,5000.0,4545.77,2016-11-02T03:58:45,110.82,alibaba.com,US,US,09,01,online_retail,03/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,454.23,,,,False,,,False,False
927431083,927431083,5000.0,4434.95,2016-11-02T13:41:24,0.0,oldnavy.com,US,US,05,01,online_retail,08/2026,2011-05-09,2016-10-16,435,435,3697,ADDRESS_VERIFICATION,,565.05,,,,False,,,False,False
927431083,927431083,5000.0,4434.95,2016-11-02T14:44:08,50.84,sears.com,US,US,09,01,online_retail,06/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,565.05,,,,False,,,False,False
927431083,927431083,5000.0,4384.11,2016-11-02T19:42:03,93.02,Hardee's #129117,US,US,05,01,fastfood,12/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,615.89,,,,True,,,False,False
927431083,927431083,5000.0,4291.09,2016-11-03T04:54:31,113.74,walmart.com,US,US,09,01,online_retail,04/2033,2011-05-09,2016-10-16,435,435,3697,REVERSAL,,708.91,,,,False,,,False,True
927431083,927431083,5000.0,4404.83,2016-11-03T10:10:32,373.43,ebay.com,US,US,09,08,online_retail,12/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,595.17,,,,False,,,False,False
927431083,927431083,5000.0,4031.4,2016-11-04T06:05:37,49.8,Shake Shack #862124,US,US,80,08,fastfood,08/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,968.6,,,,True,,,False,False
927431083,927431083,5000.0,3981.6,2016-11-04T10:40:51,0.0,target.com,US,US,05,01,online_retail,02/2030,2011-05-09,2016-10-16,435,435,3697,ADDRESS_VERIFICATION,,1018.4,,,,False,,,False,False
927431083,927431083,5000.0,3981.6,2016-11-05T18:27:00,410.75,discount.com,US,US,05,01,online_retail,12/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1018.4,,,,False,,,False,False
927431083,927431083,5000.0,3570.85,2016-11-05T20:10:20,310.73,target.com,US,US,02,01,online_retail,01/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1429.15,,,,False,,,False,False
927431083,927431083,5000.0,3260.12,2016-11-05T21:30:06,165.41,target.com,US,US,09,01,online_retail,03/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1739.88,,,,False,,,False,False
927431083,927431083,5000.0,3094.71,2016-11-06T11:33:43,18.4,staples.com,US,US,05,08,online_retail,09/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1905.29,,,,False,,,False,False
927431083,927431083,5000.0,3076.31,2016-11-06T16:57:26,65.42,Burger King #591714,US,US,02,01,fastfood,09/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1923.69,,,,True,,,False,False
927431083,927431083,5000.0,3010.89,2016-11-06T22:08:11,151.99,amazon.com,US,US,05,01,online_retail,03/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1989.11,,,,False,,,False,False
927431083,927431083,5000.0,2858.9,2016-11-06T22:33:50,40.01,KFC #304124,US,US,05,01,fastfood,05/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2141.1,,,,True,,,False,False
927431083,927431083,5000.0,2818.89,2016-11-07T09:13:29,199.17,staples.com,US,US,90,01,online_retail,09/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2181.11,,,,False,,,False,False
927431083,927431083,5000.0,2619.72,2016-11-08T01:36:26,220.18,amazon.com,US,US,05,01,online_retail,12/2031,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2380.28,,,,False,,,False,False
927431083,927431083,5000.0,2399.54,2016-11-08T07:37:18,81.11,gap.com,US,US,05,01,online_retail,04/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2600.46,,,,False,,,False,False
927431083,927431083,5000.0,2318.43,2016-11-09T00:21:01,73.5,oldnavy.com,US,US,05,01,online_retail,10/2026,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2681.57,,,,False,,,False,False
927431083,927431083,5000.0,2244.93,2016-11-09T10:41:38,394.14,alibaba.com,US,US,05,01,online_retail,03/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2755.07,,,,False,,,False,False
927431083,927431083,5000.0,1850.79,2016-11-09T11:25:05,12.8,Wendys #425927,US,US,90,01,fastfood,02/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3149.21,,,,True,,,False,False
927431083,927431083,5000.0,1837.99,2016-11-10T03:05:44,331.63,apple.com,US,US,09,01,online_retail,08/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3162.01,,,,False,,,False,False
927431083,927431083,5000.0,1506.36,2016-11-10T08:00:09,45.71,amazon.com,US,US,05,01,online_retail,07/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3493.64,,,,False,,,False,False
927431083,927431083,5000.0,1460.65,2016-11-10T10:36:32,314.2,discount.com,US,US,02,01,online_retail,03/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3539.35,,,,False,,,False,False
927431083,927431083,5000.0,1146.45,2016-11-10T10:50:04,176.04,amazon.com,US,US,05,01,online_retail,03/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3853.55,,,,False,,,False,False
927431083,927431083,5000.0,970.41,2016-11-10T23:41:06,0.0,gap.com,US,US,09,08,online_retail,03/2021,2011-05-09,2016-10-16,435,435,3697,ADDRESS_VERIFICATION,,4029.59,,,,False,,,False,False
927431083,927431083,5000.0,970.41,2016-11-11T01:43:14,555.02,gap.com,US,US,05,08,online_retail,02/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4029.59,,,,False,,,False,False
927431083,927431083,5000.0,415.39,2016-11-11T10:49:32,82.07,ebay.com,US,US,02,01,online_retail,12/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4584.61,,,,False,,,False,False
927431083,927431083,5000.0,333.32,2016-11-12T04:13:31,631.53,target.com,US,US,09,01,online_retail,12/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4666.68,,,,False,,,False,True
927431083,927431083,5000.0,1098.65,2016-11-12T07:15:14,50.2,Dunkin' Donuts #522548,US,US,02,08,fastfood,11/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3901.35,,,,True,,,False,False
927431083,927431083,5000.0,1048.45,2016-11-12T17:21:42,18.32,apple.com,US,US,02,01,online_retail,11/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3951.55,,,,False,,,False,False
927431083,927431083,5000.0,1030.13,2016-11-12T23:54:37,0.0,gap.com,US,US,09,01,online_retail,11/2031,2011-05-09,2016-10-16,435,435,3697,ADDRESS_VERIFICATION,,3969.87,,,,False,,,False,False
927431083,927431083,5000.0,1030.13,2016-11-13T03:15:22,20.21,sears.com,US,US,09,01,online_retail,05/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3969.87,,,,False,,,False,False
927431083,927431083,5000.0,1009.92,2016-11-13T04:34:36,71.85,cheapfast.com,US,US,05,01,online_retail,12/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3990.08,,,,False,,,False,False
927431083,927431083,5000.0,938.07,2016-11-13T04:59:05,58.22,ebay.com,US,US,02,08,online_retail,05/2021,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4061.93,,,,False,,,False,False
927431083,927431083,5000.0,879.85,2016-11-13T16:28:15,63.6,KFC #352773,US,US,05,01,fastfood,06/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4120.15,,,,True,,,False,False
927431083,927431083,5000.0,816.25,2016-11-13T20:44:34,50.61,Quizno's #876657,US,US,09,01,fastfood,10/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4183.75,,,,True,,,False,False
927431083,927431083,5000.0,765.64,2016-11-13T22:16:38,12.49,sears.com,US,US,02,01,online_retail,10/2024,2011-05-09,2016-10-16,435,435,3697,REVERSAL,,4234.36,,,,False,,,False,False
927431083,927431083,5000.0,778.13,2016-11-14T04:25:05,0.0,Apple iTunes,MEX,MEX,09,01,mobileapps,11/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4221.87,,,,False,,,False,False
927431083,927431083,5000.0,778.13,2016-11-14T05:07:07,3.57,ebay.com,US,US,05,01,online_retail,04/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4221.87,,,,False,,,False,False
927431083,927431083,5000.0,774.56,2016-11-14T13:06:41,531.92,discount.com,US,US,05,01,online_retail,08/2024,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,4225.44,,,,False,,,False,False
927431083,927431083,5000.0,4752.22,2016-11-14T17:22:46,327.95,ebay.com,US,US,02,08,online_retail,07/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,247.78,,,,False,,,False,False
927431083,927431083,5000.0,4424.27,2016-11-14T17:47:18,88.5,walmart.com,US,US,02,01,online_retail,07/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,575.73,,,,False,,,False,False
927431083,927431083,5000.0,4335.77,2016-11-15T04:25:27,313.98,oldnavy.com,US,US,02,01,online_retail,02/2026,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,664.23,,,,False,,,False,False
927431083,927431083,5000.0,4021.79,2016-11-15T19:32:35,22.36,ebay.com,US,US,05,08,online_retail,11/2031,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,978.21,,,,False,,,False,False
927431083,927431083,5000.0,3999.43,2016-11-17T16:02:50,59.94,walmart.com,US,US,05,01,online_retail,06/2023,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1000.57,,,,False,,,False,False
927431083,927431083,5000.0,3939.49,2016-11-17T21:30:08,239.67,oldnavy.com,US,US,02,01,online_retail,03/2028,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1060.51,,,,False,,,False,False
927431083,927431083,5000.0,3699.82,2016-11-18T05:14:24,65.93,target.com,US,US,02,01,online_retail,06/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1300.18,,,,False,,,False,False
927431083,927431083,5000.0,3633.89,2016-11-18T05:57:12,24.68,apple.com,US,US,09,01,online_retail,06/2032,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1366.11,,,,False,,,False,False
927431083,927431083,5000.0,3609.21,2016-11-18T06:59:20,0.0,target.com,US,US,05,08,online_retail,04/2031,2011-05-09,2016-10-16,435,435,3697,ADDRESS_VERIFICATION,,1390.79,,,,False,,,False,False
927431083,927431083,5000.0,3609.21,2016-11-18T14:05:07,23.15,Wendys #95434,US,US,05,01,fastfood,07/2030,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1390.79,,,,True,,,False,False
927431083,927431083,5000.0,3586.06,2016-11-18T21:19:38,73.63,alibaba.com,US,US,05,01,online_retail,02/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1413.94,,,,False,,,False,False
927431083,927431083,5000.0,3512.43,2016-11-19T08:51:48,88.56,discount.com,US,US,02,01,online_retail,09/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1487.57,,,,False,,,False,False
927431083,927431083,5000.0,3423.87,2016-11-19T21:58:18,13.13,cheapfast.com,US,US,05,01,online_retail,03/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1576.13,,,,False,,,False,False
927431083,927431083,5000.0,3410.74,2016-11-19T22:00:45,236.37,Popeyes #327293,US,US,02,01,fastfood,12/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1589.26,,,,True,,,False,False
927431083,927431083,5000.0,3174.37,2016-11-20T13:54:45,138.36,alibaba.com,US,US,02,08,online_retail,01/2022,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1825.63,,,,False,,,False,False
927431083,927431083,5000.0,3036.01,2016-11-20T17:41:36,276.74,Wendys #113887,US,US,05,08,fastfood,01/2031,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,1963.99,,,,True,,,False,False
927431083,927431083,5000.0,2759.27,2016-11-20T18:57:19,278.89,staples.com,US,US,09,01,online_retail,08/2031,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2240.73,,,,False,,,False,False
927431083,927431083,5000.0,2480.38,2016-11-20T22:13:33,87.63,amazon.com,US,US,05,01,online_retail,07/2033,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2519.62,,,,False,,,False,False
927431083,927431083,5000.0,2392.75,2016-11-20T23:03:24,125.44,oldnavy.com,US,US,05,08,online_retail,07/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2607.25,,,,False,,,False,False
927431083,927431083,5000.0,2267.31,2016-11-21T07:35:21,78.95,staples.com,US,US,05,01,online_retail,09/2027,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2732.69,,,,False,,,False,False
927431083,927431083,5000.0,2188.36,2016-11-21T08:01:06,222.11,discount.com,US,US,05,08,online_retail,03/2029,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,2811.64,,,,False,,,False,False
927431083,927431083,5000.0,1966.25,2016-11-21T10:02:13,143.04,walmart.com,US,US,09,01,online_retail,03/2031,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3033.75,,,,False,,,False,False
927431083,927431083,5000.0,1823.21,2016-11-21T22:58:06,42.93,walmart.com,US,US,05,01,online_retail,07/2026,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3176.79,,,,False,,,False,False
927431083,927431083,5000.0,1780.28,2016-11-22T03:54:43,111.19,amazon.com,US,US,09,08,online_retail,08/2026,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3219.72,,,,False,,,False,False
927431083,927431083,5000.0,1669.09,2016-11-22T07:45:48,31.77,McDonalds #815193,US,US,02,01,fastfood,03/2025,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3330.91,,,,True,,,False,False
927431083,927431083,5000.0,1637.32,2016-11-22T09:09:32,90.62,alibaba.com,US,US,02,08,online_retail,04/2020,2011-05-09,2016-10-16,435,435,3697,PURCHASE,,3362.68,,,,False,,,False,False
