accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
558892780,558892780,7500.0,3547.17,2016-10-10T12:32:28,77.68,Fresh eCards,US,US,90,01,online_gifts,08/2021,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,3952.83,,,,False,,,False,False
558892780,558892780,7500.0,3469.49,2016-10-10T15:05:09,39.5,Fresh eCards,US,US,05,01,online_gifts,02/2023,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4030.51,,,,False,,,False,False
558892780,558892780,7500.0,3429.99,2016-10-10T17:23:53,26.28,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2023,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4070.01,,,,False,,,False,False
558892780,558892780,7500.0,3403.71,2016-10-11T00:48:00,204.94,Fresh eCards,US,US,09,01,online_gifts,01/2025,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4096.29,,,,False,,,False,False
558892780,558892780,7500.0,3198.77,2016-10-11T10:14:11,3.31,Renaissance Hotel #89242,US,US,05,01,hotels,01/2030,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4301.23,,,,True,,,False,False
558892780,558892780,7500.0,3195.46,2016-10-11T21:42:14,39.64,Next Day eCards,US,US,05,01,online_gifts,04/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4304.54,,,,False,,,False,False
558892780,558892780,7500.0,3155.82,2016-10-12T05:57:30,13.52,Next Day eCards,US,US,05,01,online_gifts,06/2029,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4344.18,,,,False,,,False,False
558892780,558892780,7500.0,3142.3,2016-10-12T07:07:12,501.8,Fresh Online Services,US,US,05,01,online_gifts,12/2029,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4357.7,,,,False,,,False,False
558892780,558892780,7500.0,2640.5,2016-10-12T07:24:34,381.85,Next Day eCards,US,US,09,01,online_gifts,01/2028,2012-03-24,2016-06-20,101,101,8494,REVERSAL,,4859.5,,,,False,,,False,False
558892780,558892780,7500.0,3022.35,2016-10-13T08:20:12,35.83,Fresh eCards,US,US,05,01,online_gifts,05/2028,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,4477.65,,,,False,,,False,False
558892780,558892780,7500.0,2986.52,2016-10-13T22:27:36,28.79,Fresh eCards,US,US,05,01,online_gifts,09/2028,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4513.48,,,,False,,,False,False
558892780,558892780,7500.0,2957.73,2016-10-14T20:58:44,126.21,Hyatt House #621607,US,US,05,08,hotels,10/2030,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4542.27,,,,False,,,False,False
558892780,558892780,7500.0,2831.52,2016-10-15T07:30:16,482.8,Mobile eCards,US,US,09,01,online_gifts,04/2020,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,4668.48,,,,False,,,False,False
558892780,558892780,7500.0,2348.72,2016-10-15T19:07:07,17.06,Fresh Online Services,US,US,09,08,online_gifts,03/2022,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5151.28,,,,False,,,False,False
558892780,558892780,7500.0,2331.66,2016-10-16T16:55:44,70.65,Renaissance Hotel #845122,US,US,02,01,hotels,09/2021,2012-03-24,2016-06-20,101,101,8494,PURCHASE,,5168.34,,,,True,,,False,False
558892780,558892780,7500.0,2261.01,2016-10-17T01:44:12,162.82,Fresh Flowers,US,US,09,01,online_gifts,04/2025,2012-03-24,2016-06-20,970,970,1321,PURCHASE,,5238.99,,,,False,,,False,False
558892780,558892780,7500.0,2098.19,2016-10-17T08:28:23,204.51,Mobile eCards,US,US,02,01,online_gifts,10/2031,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5401.81,,,,False,,,False,False
558892780,558892780,7500.0,1893.68,2016-10-18T02:23:33,46.6,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5606.32,,,,True,,,False,False
558892780,558892780,7500.0,1847.08,2016-10-18T13:15:33,434.65,Next Day Online Services,US,US,02,01,online_gifts,05/2030,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5652.92,,,,False,,,False,False
558892780,558892780,7500.0,1412.43,2016-10-18T21:56:05,21.16,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6087.57,,,,False,,,False,False
558892780,558892780,7500.0,1391.27,2016-10-19T02:13:29,310.72,Fresh Online Services,US,US,05,01,online_gifts,12/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6108.73,,,,False,,,False,False
558892780,558892780,7500.0,1080.55,2016-10-20T01:18:21,152.96,Fresh eCards,US,US,02,01,online_gifts,02/2032,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6419.45,,,,False,,,False,False
558892780,558892780,7500.0,927.59,2016-10-20T07:38:28,104.78,Mobile eCards,US,US,09,08,online_gifts,10/2021,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6572.41,,,,False,,,False,False
558892780,558892780,7500.0,822.81,2016-10-20T17:22:43,72.78,Fresh eCards,US,US,09,01,online_gifts,06/2032,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6677.19,,,,False,,,False,False
558892780,558892780,7500.0,750.03,2016-10-20T21:33:22,25.06,Blue Mountain eCards,US,US,02,01,online_gifts,07/2020,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6749.97,,,,False,,,False,False
558892780,558892780,7500.0,724.97,2016-10-21T14:21:29,0.0,Fresh Flowers,US,US,02,01,online_gifts,09/2024,2012-03-24,2016-10-17,101,101,8494,ADDRESS_VERIFICATION,,6775.03,,,,False,,,False,False
558892780,558892780,7500.0,724.97,2016-10-21T16:21:39,28.08,Next Day eCards,US,US,90,01,online_gifts,05/2022,2012-03-24,2016-10-17,970,770,1321,PURCHASE,,6775.03,,,,False,,,False,False
558892780,558892780,7500.0,696.89,2016-10-23T04:32:03,175.93,Fresh eCards,US,US,02,01,online_gifts,05/2032,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6803.11,,,,False,,,False,False
558892780,558892780,7500.0,520.96,2016-10-23T08:49:30,1.2,Fresh eCards,US,US,02,01,online_gifts,09/2021,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,6979.04,,,,False,,,False,False
558892780,558892780,7500.0,519.76,2016-10-23T11:51:10,78.22,Next Day Online Services,US,US,05,01,online_gifts,07/2021,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6980.24,,,,False,,,False,False
558892780,558892780,7500.0,441.54,2016-10-23T16:05:18,198.72,Fresh Online Services,US,US,05,01,online_gifts,01/2028,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,7058.46,,,,False,,,False,False
558892780,558892780,7500.0,5677.72,2016-10-23T16:45:48,73.74,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2027,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,1822.28,,,,False,,,False,False
558892780,558892780,7500.0,5603.98,2016-10-23T16:52:40,86.48,Mobile eCards,US,US,05,08,online_gifts,01/2028,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,1896.02,,,,False,,,False,False
558892780,558892780,7500.0,5517.5,2016-10-23T18:11:56,231.55,Hilton Hotels #89811,US,US,02,08,hotels,12/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,1982.5,,,,True,,,False,False
558892780,558892780,7500.0,5285.95,2016-10-26T05:58:07,10.78,McDonalds #814025,US,US,05,01,fastfood,09/2025,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2214.05,,,,True,,,False,False
558892780,558892780,7500.0,5275.17,2016-10-26T19:49:05,80.65,Fresh eCards,US,US,09,99,online_gifts,03/2021,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2224.83,,,,True,,,False,False
558892780,558892780,7500.0,5194.52,2016-10-27T00:53:29,147.58,Fresh Online Services,US,US,90,01,online_gifts,11/2031,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2305.48,,,,False,,,False,False
558892780,558892780,7500.0,5046.94,2016-10-27T10:42:21,143.51,Fresh eCards,US,US,05,01,online_gifts,10/2020,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2453.06,,,,False,,,False,False
558892780,558892780,7500.0,4903.43,2016-10-27T16:40:04,275.73,Mobile eCards,US,US,02,08,online_gifts,04/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2596.57,,,,False,,,False,False
558892780,558892780,7500.0,4627.7,2016-10-27T19:42:03,31.73,Fresh Flowers,US,US,05,01,online_gifts,08/2030,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2872.3,,,,False,,,False,False
558892780,558892780,7500.0,4595.97,2016-10-28T05:01:44,166.78,Fresh Online Services,US,US,05,01,online_gifts,04/2022,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2904.03,,,,False,,,False,False
558892780,558892780,7500.0,4429.19,2016-10-28T09:34:40,1.27,Blue Mountain eCards,US,US,02,01,online_gifts,12/2032,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3070.81,,,,False,,,False,False
558892780,558892780,7500.0,4427.92,2016-10-28T16:41:36,49.98,Blue Mountain eCards,US,US,09,01,online_gifts,05/2021,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3072.08,,,,False,,,False,False
558892780,558892780,7500.0,4377.94,2016-10-28T17:06:12,72.79,Mobile eCards,US,US,09,01,online_gifts,07/2033,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3122.06,,,,False,,,False,False
558892780,558892780,7500.0,4305.15,2016-10-29T05:46:32,233.72,apple.com,US,US,02,01,online_retail,12/2027,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3194.85,,,,False,,,False,False
558892780,558892780,7500.0,4071.43,2016-10-29T05:46:51,233.72,apple.com,US,US,02,01,online_retail,12/2027,2012-03-24,2016-10-17,101,101,8494,REVERSAL,,3428.57,,,,False,,,False,False
558892780,558892780,7500.0,4305.15,2016-10-29T11:18:17,198.44,Fresh Flowers,US,US,09,01,online_gifts,01/2022,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3194.85,,,,False,,,False,False
558892780,558892780,7500.0,4106.71,2016-10-29T21:21:30,85.09,Fresh Online Services,US,US,80,08,online_gifts,06/2022,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3393.29,,,,False,,,False,False
558892780,558892780,7500.0,4021.62,2016-10-30T02:02:56,31.39,Blue Mountain eCards,MEX,MEX,02,01,online_gifts,09/2031,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3478.38,,,,False,,,False,False
558892780,558892780,7500.0,3990.23,2016-10-30T09:12:05,36.87,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2032,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3509.77,,,,False,,,False,False
558892780,558892780,7500.0,3953.36,2016-10-30T09:29:12,126.34,Fresh Flowers,US,US,09,01,online_gifts,06/2025,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3546.64,,,,False,,,False,False
558892780,558892780,7500.0,3827.02,2016-10-30T10:11:54,17.97,Fresh eCards,US,US,09,01,online_gifts,01/2026,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3672.98,,,,False,,,False,False
558892780,558892780,7500.0,3809.05,2016-10-30T17:36:43,45.3,Next Day Online Services,US,US,05,01,online_gifts,03/2021,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3690.95,,,,False,,,False,False
558892780,558892780,7500.0,3763.75,2016-10-30T20:02:01,0.0,Next Day Online Services,US,US,90,01,online_gifts,07/2025,2012-03-24,2016-10-17,101,101,8494,ADDRESS_VERIFICATION,,3736.25,,,,False,,,False,False
558892780,558892780,7500.0,3763.75,2016-10-31T00:16:57,33.76,Mobile eCards,US,US,09,01,online_gifts,10/2021,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3736.25,,,,False,,,False,False
558892780,558892780,7500.0,3729.99,2016-10-31T01:39:34,179.84,Blue Mountain eCards,US,US,09,01,online_gifts,04/2022,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3770.01,,,,False,,,False,False
558892780,558892780,7500.0,3550.15,2016-10-31T03:26:13,16.66,Next Day Online Services,US,US,09,01,online_gifts,05/2033,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3949.85,,,,False,,,False,False
558892780,558892780,7500.0,3533.49,2016-10-31T05:24:31,3.03,Fresh Flowers,US,US,02,01,online_gifts,07/2024,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3966.51,,,,False,,,False,False
558892780,558892780,7500.0,3530.46,2016-10-31T05:28:51,0.0,Fresh eCards,US,US,09,01,online_gifts,07/2032,2012-03-24,2016-10-17,101,101,8494,ADDRESS_VERIFICATION,,3969.54,,,,False,,,False,False
558892780,558892780,7500.0,7500.0,2016-11-01T02:59:47,211.95,Next Day eCards,US,US,09,01,online_gifts,02/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,0.0,,,,False,,,False,False
558892780,558892780,7500.0,7288.05,2016-11-01T06:49:35,213.03,Next Day eCards,US,US,05,01,online_gifts,06/2028,2012-03-24,2016-10-17,970,970,1321,REVERSAL,,211.95,,,,False,,,False,False
558892780,558892780,7500.0,7500.0,2016-11-01T21:49:45,42.46,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,0.0,,,,True,,,False,False
558892780,558892780,7500.0,7457.54,2016-11-02T04:00:15,22.17,Blue Mountain eCards,US,US,02,01,online_gifts,11/2030,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,42.46,,,,False,,,False,False
558892780,558892780,7500.0,7435.37,2016-11-02T04:03:08,450.07,Blue Mountain eCards,US,US,05,01,online_gifts,01/2031,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,64.63,,,,False,,,False,False
558892780,558892780,7500.0,6985.3,2016-11-02T07:39:09,0.0,Blue Mountain Online Services,US,US,90,01,online_gifts,08/2021,2012-03-24,2016-10-17,970,970,1321,ADDRESS_VERIFICATION,,514.7,,,,False,,,False,False
558892780,558892780,7500.0,6985.3,2016-11-02T08:27:30,214.2,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2023,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,514.7,,,,False,,,False,False
558892780,558892780,7500.0,6771.1,2016-11-02T17:06:20,199.64,Fresh Flowers,US,US,05,01,online_gifts,04/2021,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,728.9,,,,False,,,False,False
558892780,558892780,7500.0,6571.46,2016-11-02T23:55:11,233.33,Blue Mountain eCards,US,US,05,08,online_gifts,11/2032,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,928.54,,,,False,,,False,False
558892780,558892780,7500.0,6338.13,2016-11-03T01:39:45,252.26,Fresh Flowers,US,US,02,08,online_gifts,08/2020,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,1161.87,,,,False,,,False,False
558892780,558892780,7500.0,6085.87,2016-11-03T04:06:44,172.95,Next Day Online Services,US,US,05,01,online_gifts,10/2031,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,1414.13,,,,False,,,False,False
558892780,558892780,7500.0,5912.92,2016-11-03T04:48:02,29.95,Next Day Online Services,US,US,05,01,online_gifts,05/2023,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,1587.08,,,,False,,,False,False
558892780,558892780,7500.0,5882.97,2016-11-03T09:10:49,143.27,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2023,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,1617.03,,,,False,,,False,False
558892780,558892780,7500.0,5739.7,2016-11-03T15:50:17,120.49,Next Day eCards,US,US,90,08,online_gifts,04/2027,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,1760.3,,,,False,,,False,False
558892780,558892780,7500.0,5619.21,2016-11-04T02:26:34,856.5,Next Day Online Services,US,US,80,01,online_gifts,03/2031,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,1880.79,,,,False,,,False,False
558892780,558892780,7500.0,4762.71,2016-11-04T03:52:21,17.33,abc.com,US,US,09,01,online_subscriptions,02/2023,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2737.29,,,,False,,,False,False
558892780,558892780,7500.0,4745.38,2016-11-04T09:10:03,13.44,Mobile eCards,US,US,09,08,online_gifts,06/2025,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2754.62,,,,False,,,False,False
558892780,558892780,7500.0,4731.94,2016-11-04T14:13:47,21.99,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2025,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2768.06,,,,False,,,False,False
558892780,558892780,7500.0,4709.95,2016-11-04T19:34:27,4.66,Apple iTunes,US,US,02,01,mobileapps,07/2030,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,2790.05,,,,False,,,False,False
558892780,558892780,7500.0,4705.29,2016-11-05T14:36:43,199.86,Next Day eCards,US,US,05,01,online_gifts,10/2032,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2794.71,,,,False,,,False,False
558892780,558892780,7500.0,4505.43,2016-11-05T18:04:49,44.59,Next Day Online Services,US,US,05,01,online_gifts,11/2025,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,2994.57,,,,False,,,False,False
558892780,558892780,7500.0,4460.84,2016-11-06T14:26:51,158.74,Rodeway Inn #830050,US,US,02,01,hotels,05/2022,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3039.16,,,,True,,,False,False
558892780,558892780,7500.0,4302.1,2016-11-07T09:44:05,127.95,Next Day Online Services,US,US,02,01,online_gifts,12/2026,2012-03-24,2016-10-17,101,111,8494,PURCHASE,,3197.9,,,,False,,,False,False
558892780,558892780,7500.0,4174.15,2016-11-08T03:55:28,0.0,Next Day Online Services,US,US,09,08,online_gifts,02/2023,2012-03-24,2016-10-17,970,970,1321,ADDRESS_VERIFICATION,,3325.85,,,,False,,,False,False
558892780,558892780,7500.0,4174.15,2016-11-08T09:24:22,47.44,Fresh eCards,US,US,02,08,online_gifts,11/2021,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3325.85,,,,False,,,False,False
558892780,558892780,7500.0,4126.71,2016-11-08T19:40:22,120.39,Rodeway Inn #704793,US,US,02,01,hotels,07/2027,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3373.29,,,,True,,,False,False
558892780,558892780,7500.0,4006.32,2016-11-09T01:46:10,100.52,Next Day Online Services,MEX,MEX,05,01,online_gifts,02/2031,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3493.68,,,,False,,,False,False
558892780,558892780,7500.0,3905.8,2016-11-09T02:38:42,39.05,Fresh eCards,US,US,80,01,online_gifts,09/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3594.2,,,,False,,,False,False
558892780,558892780,7500.0,3866.75,2016-11-10T15:23:46,132.67,Next Day eCards,,US,05,01,online_gifts,09/2020,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3633.25,,,,False,,,False,False
558892780,558892780,7500.0,3734.08,2016-11-10T20:26:17,43.8,Fresh Online Services,US,US,09,01,online_gifts,02/2020,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3765.92,,,,False,,,False,False
558892780,558892780,7500.0,3690.28,2016-11-10T22:25:28,39.14,Next Day Online Services,US,US,02,08,online_gifts,12/2026,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,3809.72,,,,False,,,False,False
558892780,558892780,7500.0,3651.14,2016-11-11T00:17:28,194.52,Next Day eCards,,US,05,01,online_gifts,01/2020,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,3848.86,,,,False,,,False,False
558892780,558892780,7500.0,3456.62,2016-11-11T02:45:56,92.29,Next Day Online Services,US,US,05,01,online_gifts,08/2032,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4043.38,,,,False,,,False,False
558892780,558892780,7500.0,3364.33,2016-11-11T03:21:31,202.18,Next Day Online Services,US,US,02,08,online_gifts,03/2033,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4135.67,,,,False,,,False,False
558892780,558892780,7500.0,3162.15,2016-11-11T16:16:52,17.54,Fresh eCards,US,US,80,08,online_gifts,03/2028,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4337.85,,,,False,,,False,False
558892780,558892780,7500.0,3144.61,2016-11-11T20:10:05,60.23,Fresh Flowers,US,US,02,01,online_gifts,06/2028,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4355.39,,,,False,,,False,False
558892780,558892780,7500.0,3084.38,2016-11-12T07:34:54,18.42,Blue Mountain eCards,US,US,05,01,online_gifts,04/2022,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4415.62,,,,False,,,False,False
558892780,558892780,7500.0,3065.96,2016-11-12T17:05:39,23.33,Mobile eCards,US,US,09,01,online_gifts,05/2026,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4434.04,,,,False,,,False,False
558892780,558892780,7500.0,3042.63,2016-11-13T08:15:33,115.55,KFC #765212,US,US,05,01,fastfood,04/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4457.37,,,,True,,,False,False
558892780,558892780,7500.0,2927.08,2016-11-13T08:43:28,37.24,Fresh Flowers,US,US,09,08,online_gifts,08/2020,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4572.92,,,,False,,,False,False
558892780,558892780,7500.0,2889.84,2016-11-14T00:23:05,175.47,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2033,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4610.16,,,,False,,,False,False
558892780,558892780,7500.0,2714.37,2016-11-14T05:31:46,67.64,Next Day Online Services,US,US,09,01,online_gifts,12/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4785.63,,,,False,,,False,False
558892780,558892780,7500.0,2646.73,2016-11-14T05:33:20,67.64,Next Day Online Services,US,US,09,01,online_gifts,12/2029,2012-03-24,2016-10-17,970,970,1321,REVERSAL,,4853.27,,,,False,,,False,False
558892780,558892780,7500.0,2714.37,2016-11-14T10:44:50,34.55,Fresh eCards,US,US,05,01,online_gifts,05/2030,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,4785.63,,,,False,,,False,False
558892780,558892780,7500.0,2679.82,2016-11-14T13:48:56,79.1,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2026,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4820.18,,,,False,,,False,False
558892780,558892780,7500.0,2600.72,2016-11-14T14:30:28,129.29,Mobile eCards,US,US,05,01,online_gifts,09/2023,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,4899.28,,,,False,,,False,False
558892780,558892780,7500.0,2471.43,2016-11-14T23:25:08,396.36,Blue Mountain eCards,US,US,02,01,online_gifts,10/2029,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5028.57,,,,False,,,False,False
558892780,558892780,7500.0,2075.07,2016-11-15T12:48:36,63.09,Next Day Online Services,US,US,05,01,online_gifts,08/2021,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5424.93,,,,False,,,False,False
558892780,558892780,7500.0,2011.98,2016-11-15T16:12:56,36.8,Shell Gas #739400,US,US,09,01,fuel,05/2033,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5488.02,,,,True,,,False,False
558892780,558892780,7500.0,1975.18,2016-11-15T17:26:05,70.78,Next Day Online Services,US,US,05,01,online_gifts,04/2030,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5524.82,,,,False,,,False,False
558892780,558892780,7500.0,1904.4,2016-11-16T15:25:57,43.44,Mobile eCards,US,US,09,01,online_gifts,12/2029,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5595.6,,,,False,,,False,False
558892780,558892780,7500.0,1860.96,2016-11-16T20:48:50,32.69,Fresh Online Services,US,US,05,01,online_gifts,02/2030,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5639.04,,,,False,,,False,False
558892780,558892780,7500.0,1828.27,2016-11-17T13:38:12,40.66,Fresh Flowers,US,US,05,01,online_gifts,01/2023,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5671.73,,,,False,,,False,False
558892780,558892780,7500.0,1787.61,2016-11-17T19:07:43,41.43,Fresh eCards,US,US,80,08,online_gifts,02/2026,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5712.39,,,,False,,,False,False
558892780,558892780,7500.0,1746.18,2016-11-19T02:34:19,23.7,Mobile eCards,US,US,09,01,online_gifts,07/2028,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5753.82,,,,False,,,False,False
558892780,558892780,7500.0,1722.48,2016-11-19T03:56:36,396.84,ebay.com,US,US,02,01,online_retail,08/2031,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5777.52,,,,False,,,False,False
558892780,558892780,7500.0,1325.64,2016-11-19T07:57:40,4.96,Next Day Online Services,US,US,05,01,online_gifts,07/2028,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6174.36,,,,False,,,False,False
558892780,558892780,7500.0,1320.68,2016-11-20T00:12:22,328.74,Fresh eCards,US,US,05,08,online_gifts,11/2026,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6179.32,,,,False,,,False,False
558892780,558892780,7500.0,991.94,2016-11-20T04:44:23,52.92,Fresh Online Services,US,US,05,01,online_gifts,09/2031,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6508.06,,,,False,,,False,False
558892780,558892780,7500.0,939.02,2016-11-20T11:15:36,98.49,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2031,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6560.98,,,,False,,,False,False
558892780,558892780,7500.0,840.53,2016-11-20T17:14:26,161.82,Rodeway Inn #910148,US,US,05,01,hotels,07/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6659.47,,,,True,,,False,False
558892780,558892780,7500.0,678.71,2016-11-21T06:52:32,153.09,Fresh Online Services,US,US,02,01,online_gifts,05/2031,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6821.29,,,,False,,,False,False
558892780,558892780,7500.0,525.62,2016-11-21T14:37:37,118.71,Mobile eCards,US,US,05,01,online_gifts,11/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,6974.38,,,,False,,,False,False
558892780,558892780,7500.0,406.91,2016-11-23T06:58:22,366.4,Fresh Online Services,US,US,05,01,online_gifts,06/2029,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,7093.09,,,,False,,,False,False
558892780,558892780,7500.0,2484.34,2016-11-23T13:57:28,473.62,Renaissance Hotel #269118,US,US,05,01,hotels,10/2025,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5015.66,,,,True,,,False,False
558892780,558892780,7500.0,2010.72,2016-11-25T11:31:55,148.17,Blue Mountain Online Services,US,US,09,08,online_gifts,01/2024,2012-03-24,2016-10-17,101,101,8494,PURCHASE,,5489.28,,,,False,,,False,False
558892780,558892780,7500.0,1862.55,2016-11-25T20:02:29,146.54,Blue Mountain eCards,US,US,05,08,online_gifts,07/2026,2012-03-24,2016-10-17,970,970,1321,PURCHASE,,5637.45,,,,False,,,False,False
558892780,558892780,7500.0,1716.01,2016-11-26T00:44:29,0.0,Next Day eCards,US,US,05,08,online_gifts,11/2026,2012-03-24,2016-10-17,101,101,8494,ADDRESS_VERIFICATION,,5783.99,,,,False,,,False,False
