accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
386732203,386732203,5000.0,1775.16,2016-12-06T15:35:35,3.66,Play Store,US,US,02,01,mobileapps,12/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3224.84,,,,False,,,False,False
386732203,386732203,5000.0,1771.5,2016-12-08T11:44:47,279.73,staples.com,US,US,05,01,online_retail,09/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3228.5,,,,False,,,False,False
386732203,386732203,5000.0,1491.77,2016-12-08T19:22:34,48.77,gap.com,US,US,05,08,online_retail,12/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3508.23,,,,False,,,False,False
386732203,386732203,5000.0,1443.0,2016-12-08T19:25:31,48.77,gap.com,US,US,05,08,online_retail,12/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3557.0,,,,False,,,False,False
386732203,386732203,5000.0,1394.23,2016-12-08T19:26:01,48.77,gap.com,US,US,05,08,online_retail,12/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3605.77,,,,False,,,False,False
386732203,386732203,5000.0,1345.46,2016-12-09T16:19:19,149.84,cheapfast.com,US,US,05,01,online_retail,03/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3654.54,,,,False,,,False,False
386732203,386732203,5000.0,1195.62,2016-12-10T09:23:23,2.48,cheapfast.com,US,US,09,01,online_retail,03/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3804.38,,,,False,,,False,False
386732203,386732203,5000.0,1193.14,2016-12-12T16:32:32,18.21,sears.com,US,US,05,01,online_retail,02/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3806.86,,,,False,,,False,False
386732203,386732203,5000.0,1174.93,2016-12-13T11:35:35,61.35,alibaba.com,US,US,09,01,online_retail,07/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3825.07,,,,False,,,False,False
386732203,386732203,5000.0,1113.58,2016-12-14T09:53:07,114.93,sears.com,US,US,90,01,online_retail,05/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3886.42,,,,False,,,False,False
386732203,386732203,5000.0,998.65,2016-12-14T22:23:27,20.84,amazon.com,US,US,05,08,online_retail,12/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4001.35,,,,False,,,False,False
386732203,386732203,5000.0,977.81,2016-12-15T07:13:21,31.06,gap.com,US,US,05,01,online_retail,12/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4022.19,,,,False,,,False,False
386732203,386732203,5000.0,946.75,2016-12-16T16:21:34,480.49,Uber,US,US,09,01,rideshare,08/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4053.25,,,,False,,,False,False
386732203,386732203,5000.0,466.26,2016-12-16T17:38:45,346.88,target.com,US,US,80,01,online_retail,05/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4533.74,,,,False,,,False,False
386732203,386732203,5000.0,2988.63,2016-12-16T19:52:53,29.31,Lyft,US,US,09,01,rideshare,11/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2011.37,,,,False,,,False,False
386732203,386732203,5000.0,2959.32,2016-12-18T01:02:31,497.41,amazon.com,US,US,09,08,online_retail,12/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2040.68,,,,False,,,False,False
386732203,386732203,5000.0,2461.91,2016-12-19T20:12:14,278.24,walmart.com,US,US,05,01,online_retail,04/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2538.09,,,,False,,,False,False
386732203,386732203,5000.0,2183.67,2016-12-21T02:25:57,403.67,Lyft,US,US,05,01,rideshare,01/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2816.33,,,,False,,,False,False
386732203,386732203,5000.0,1780.0,2016-12-21T22:17:39,210.57,ebay.com,US,US,02,01,online_retail,11/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3220.0,,,,False,,,False,False
386732203,386732203,5000.0,1569.43,2016-12-22T17:20:30,120.38,Lyft,US,US,80,01,rideshare,02/2033,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3430.57,,,,False,,,False,False
386732203,386732203,5000.0,1449.05,2016-12-22T19:09:19,554.67,amazon.com,US,US,05,01,online_retail,02/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3550.95,,,,False,,,False,False
386732203,386732203,5000.0,894.38,2016-12-24T13:19:25,443.26,cheapfast.com,US,US,09,08,online_retail,03/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4105.62,,,,False,,,False,False
386732203,386732203,5000.0,451.12,2016-12-24T16:29:58,94.65,Uber,US,US,09,01,rideshare,12/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4548.88,,,,False,,,False,False
386732203,386732203,5000.0,356.47,2016-12-25T09:57:44,0.0,cheapfast.com,US,US,09,01,online_retail,11/2021,2007-10-07,2016-04-09,515,515,7249,ADDRESS_VERIFICATION,,4643.53,,,,False,,,False,False
386732203,386732203,5000.0,356.47,2016-12-25T20:05:11,191.5,Subway #360346,US,US,09,01,fastfood,06/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4643.53,,,,True,,,False,False
386732203,386732203,5000.0,4143.97,2016-12-29T02:00:36,544.37,Uber,US,US,09,08,rideshare,06/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,856.03,,,,False,,,False,True
386732203,386732203,5000.0,3599.6,2016-12-29T21:57:01,52.32,Lyft,US,US,05,08,rideshare,03/2031,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1400.4,,,,False,,,False,False
386732203,386732203,5000.0,3547.28,2016-12-30T00:48:52,94.22,oldnavy.com,US,US,05,01,online_retail,10/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1452.72,,,,False,,,False,False
